 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.30008E+03, 0.17284E+00, 0.13405E-01
 0.28000E+02, 0.00000E+00, 0.29580E+03, 0.16724E+00, 0.13751E-01
 0.29000E+02, 0.00000E+00, 0.29255E+03, 0.16228E+00, 0.14090E-01
 0.30000E+02, 0.00000E+00, 0.28215E+03, 0.15646E+00, 0.14345E-01
 0.31000E+02, 0.00000E+00, 0.28498E+03, 0.15652E+00, 0.14413E-01
 0.32000E+02, 0.00000E+00, 0.28241E+03, 0.15756E+00, 0.14251E-01
 0.33000E+02, 0.00000E+00, 0.25898E+03, 0.15332E+00, 0.14028E-01
 0.34000E+02, 0.00000E+00, 0.33604E+03, 0.11665E+00, 0.21108E-01
 0.35000E+02, 0.00000E+00, 0.33470E+03, 0.12314E+00, 0.19952E-01
 0.36000E+02, 0.00000E+00, 0.33216E+03, 0.11959E+00, 0.20458E-01
 0.37000E+02, 0.00000E+00, 0.33537E+03, 0.12164E+00, 0.20219E-01
 0.38000E+02, 0.00000E+00, 0.33584E+03, 0.12422E+00, 0.19815E-01
 0.39000E+02, 0.00000E+00, 0.31277E+03, 0.12275E+00, 0.19293E-01
 0.40000E+02, 0.00000E+00, 0.19500E+03, 0.25561E+00, 0.74025E-02
 0.41000E+02, 0.00000E+00, 0.19974E+03, 0.24352E+00, 0.78487E-02
 0.42000E+02, 0.00000E+00, 0.17693E+03, 0.25348E+00, 0.71767E-02
 0.43000E+02, 0.00000E+00, 0.17969E+03, 0.26360E+00, 0.69433E-02
 0.44000E+02, 0.00000E+00, 0.18860E+03, 0.26459E+00, 0.70537E-02
 0.45000E+02, 0.00000E+00, 0.22170E+03, 0.23660E+00, 0.84534E-02
 0.46000E+02, 0.00000E+00, 0.22268E+03, 0.23439E+00, 0.85502E-02
 0.47000E+02, 0.00000E+00, 0.21599E+03, 0.23547E+00, 0.83961E-02
 0.48000E+02, 0.00000E+00, 0.16686E+03, 0.27398E+00, 0.64911E-02
 0.49000E+02, 0.00000E+00, 0.17588E+03, 0.26439E+00, 0.68645E-02
 0.50000E+02, 0.00000E+00, 0.17822E+03, 0.25333E+00, 0.72015E-02
 0.51000E+02, 0.00000E+00, 0.17024E+03, 0.23544E+00, 0.76118E-02
 0.52000E+02, 0.00000E+00, 0.24609E+03, 0.12812E+00, 0.16381E-01
 0.53000E+02, 0.00000E+00, 0.26020E+03, 0.13031E+00, 0.16543E-01
 0.54000E+02, 0.00000E+00, 0.25818E+03, 0.12840E+00, 0.16725E-01
 0.55000E+02, 0.00000E+00, 0.23082E+03, 0.12490E+00, 0.16309E-01
 0.56000E+02, 0.00000E+00, 0.26184E+03, 0.12768E+00, 0.16936E-01
 0.57000E+02, 0.00000E+00, 0.26572E+03, 0.12881E+00, 0.16909E-01
 0.58000E+02, 0.00000E+00, 0.22374E+03, 0.11875E+00, 0.16912E-01
 0.59000E+02, 0.00000E+00, 0.21513E+03, 0.11787E+00, 0.16743E-01
 0.60000E+02, 0.00000E+00, 0.22188E+03, 0.12201E+00, 0.16399E-01
 0.61000E+02, 0.00000E+00, 0.22579E+03, 0.12201E+00, 0.16528E-01
 0.62000E+02, 0.00000E+00, 0.23609E+03, 0.12185E+00, 0.16892E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22344E+03, 0.94612E-01, 0.21214E-01
 0.65000E+02, 0.00000E+00, 0.22214E+03, 0.94408E-01, 0.21205E-01
 0.00000E+00, 0.10000E+01, 0.27587E+03, 0.11593E+00, 0.19141E-01
 0.10000E+01, 0.10000E+01, 0.28306E+03, 0.12105E+00, 0.18571E-01
 0.20000E+01, 0.10000E+01, 0.28158E+03, 0.12117E+00, 0.18504E-01
 0.30000E+01, 0.10000E+01, 0.28756E+03, 0.12229E+00, 0.18531E-01
 0.40000E+01, 0.10000E+01, 0.28230E+03, 0.12496E+00, 0.17966E-01
 0.50000E+01, 0.10000E+01, 0.27714E+03, 0.12626E+00, 0.17615E-01
 0.60000E+01, 0.10000E+01, 0.27354E+03, 0.12175E+00, 0.18148E-01
 0.70000E+01, 0.10000E+01, 0.28117E+03, 0.11603E+00, 0.19310E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16049E+03, 0.20790E+00, 0.84304E-02
 0.10000E+02, 0.10000E+01, 0.16044E+03, 0.20769E+00, 0.84379E-02
 0.11000E+02, 0.10000E+01, 0.54425E+03, 0.30000E+02, 0.19108E-19
 0.12000E+02, 0.10000E+01, 0.65983E+03, 0.30000E+02, 0.11725E-19
 0.13000E+02, 0.10000E+01, 0.75025E+03, 0.30000E+02, 0.65833E-20
 0.14000E+02, 0.10000E+01, 0.68802E+03, 0.30000E+02, 0.11725E-20
 0.15000E+02, 0.10000E+01, 0.66442E+03, 0.30000E+02, 0.70688E-21
 0.16000E+02, 0.10000E+01, 0.65378E+03, 0.30000E+02, 0.79447E-21
 0.17000E+02, 0.10000E+01, 0.20311E+03, 0.13414E+00, 0.14351E-01
 0.18000E+02, 0.10000E+01, 0.20733E+03, 0.13471E+00, 0.14417E-01
 0.19000E+02, 0.10000E+01, 0.20118E+03, 0.13102E+00, 0.14633E-01
 0.20000E+02, 0.10000E+01, 0.18507E+03, 0.11441E+00, 0.16188E-01
 0.21000E+02, 0.10000E+01, 0.19523E+03, 0.11761E+00, 0.16096E-01
 0.22000E+02, 0.10000E+01, 0.18846E+03, 0.11667E+00, 0.15992E-01
 0.23000E+02, 0.10000E+01, 0.29627E+03, 0.15526E+00, 0.14823E-01
 0.24000E+02, 0.10000E+01, 0.30399E+03, 0.15754E+00, 0.14807E-01
 0.25000E+02, 0.10000E+01, 0.30118E+03, 0.15770E+00, 0.14720E-01
 0.26000E+02, 0.10000E+01, 0.32002E+03, 0.15968E+00, 0.15014E-01
 0.27000E+02, 0.10000E+01, 0.29303E+03, 0.17087E+00, 0.13392E-01
 0.28000E+02, 0.10000E+01, 0.27711E+03, 0.17052E+00, 0.13043E-01
 0.29000E+02, 0.10000E+01, 0.26858E+03, 0.16822E+00, 0.13016E-01
 0.30000E+02, 0.10000E+01, 0.27910E+03, 0.16482E+00, 0.13542E-01
 0.31000E+02, 0.10000E+01, 0.28456E+03, 0.16085E+00, 0.14014E-01
 0.32000E+02, 0.10000E+01, 0.27811E+03, 0.15771E+00, 0.14128E-01
 0.33000E+02, 0.10000E+01, 0.25972E+03, 0.15542E+00, 0.13858E-01
 0.34000E+02, 0.10000E+01, 0.29022E+03, 0.12380E+00, 0.18393E-01
 0.35000E+02, 0.10000E+01, 0.29464E+03, 0.13031E+00, 0.17611E-01
 0.36000E+02, 0.10000E+01, 0.33571E+03, 0.12973E+00, 0.18970E-01
 0.37000E+02, 0.10000E+01, 0.33326E+03, 0.12920E+00, 0.18971E-01
 0.38000E+02, 0.10000E+01, 0.31571E+03, 0.13169E+00, 0.18073E-01
 0.39000E+02, 0.10000E+01, 0.35843E+03, 0.12000E+00, 0.21273E-01
 0.40000E+02, 0.10000E+01, 0.14649E+03, 0.30635E+00, 0.55366E-02
 0.41000E+02, 0.10000E+01, 0.13317E+03, 0.31035E+00, 0.52916E-02
 0.42000E+02, 0.10000E+01, 0.13297E+03, 0.31816E+00, 0.51592E-02
 0.43000E+02, 0.10000E+01, 0.15210E+03, 0.30255E+00, 0.56811E-02
 0.44000E+02, 0.10000E+01, 0.15563E+03, 0.29543E+00, 0.58662E-02
 0.45000E+02, 0.10000E+01, 0.15511E+03, 0.29189E+00, 0.59300E-02
 0.46000E+02, 0.10000E+01, 0.15589E+03, 0.29097E+00, 0.59598E-02
 0.47000E+02, 0.10000E+01, 0.15631E+03, 0.29307E+00, 0.59229E-02
 0.48000E+02, 0.10000E+01, 0.15277E+03, 0.29001E+00, 0.59361E-02
 0.49000E+02, 0.10000E+01, 0.15648E+03, 0.28156E+00, 0.61675E-02
 0.50000E+02, 0.10000E+01, 0.17715E+03, 0.24912E+00, 0.73058E-02
 0.51000E+02, 0.10000E+01, 0.16833E+03, 0.24081E+00, 0.74100E-02
 0.52000E+02, 0.10000E+01, 0.23171E+03, 0.13413E+00, 0.15214E-01
 0.53000E+02, 0.10000E+01, 0.23907E+03, 0.13070E+00, 0.15840E-01
 0.54000E+02, 0.10000E+01, 0.24520E+03, 0.13067E+00, 0.16034E-01
 0.55000E+02, 0.10000E+01, 0.25149E+03, 0.13149E+00, 0.16126E-01
 0.56000E+02, 0.10000E+01, 0.27137E+03, 0.13761E+00, 0.15993E-01
 0.57000E+02, 0.10000E+01, 0.27866E+03, 0.13859E+00, 0.16093E-01
 0.58000E+02, 0.10000E+01, 0.22456E+03, 0.12368E+00, 0.16266E-01
 0.59000E+02, 0.10000E+01, 0.22627E+03, 0.12479E+00, 0.16176E-01
 0.60000E+02, 0.10000E+01, 0.23010E+03, 0.12530E+00, 0.16234E-01
 0.61000E+02, 0.10000E+01, 0.23412E+03, 0.12634E+00, 0.16229E-01
 0.62000E+02, 0.10000E+01, 0.24464E+03, 0.12521E+00, 0.16715E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24341E+03, 0.99080E-01, 0.21073E-01
 0.65000E+02, 0.10000E+01, 0.20883E+03, 0.91008E-01, 0.21406E-01
 0.00000E+00, 0.20000E+01, 0.28919E+03, 0.11648E+00, 0.19514E-01
 0.10000E+01, 0.20000E+01, 0.32545E+03, 0.11325E+00, 0.21364E-01
 0.20000E+01, 0.20000E+01, 0.31803E+03, 0.11802E+00, 0.20247E-01
 0.30000E+01, 0.20000E+01, 0.28833E+03, 0.12423E+00, 0.18267E-01
 0.40000E+01, 0.20000E+01, 0.28572E+03, 0.12624E+00, 0.17894E-01
 0.50000E+01, 0.20000E+01, 0.28114E+03, 0.12792E+00, 0.17514E-01
 0.60000E+01, 0.20000E+01, 0.28121E+03, 0.12748E+00, 0.17576E-01
 0.70000E+01, 0.20000E+01, 0.28912E+03, 0.11750E+00, 0.19341E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19835E+03, 0.23583E+00, 0.80809E-02
 0.10000E+02, 0.20000E+01, 0.24293E+03, 0.27904E+00, 0.74753E-02
 0.11000E+02, 0.20000E+01, 0.60644E+03, 0.30000E+02, 0.34041E-18
 0.12000E+02, 0.20000E+01, 0.69596E+03, 0.30000E+02, 0.26672E-18
 0.13000E+02, 0.20000E+01, 0.75547E+03, 0.30000E+02, 0.32857E-18
 0.14000E+02, 0.20000E+01, 0.71424E+03, 0.30000E+02, 0.19088E-19
 0.15000E+02, 0.20000E+01, 0.73777E+03, 0.30000E+02, 0.28905E-20
 0.16000E+02, 0.20000E+01, 0.69568E+03, 0.30000E+02, 0.11707E-20
 0.17000E+02, 0.20000E+01, 0.23011E+03, 0.15187E+00, 0.13393E-01
 0.18000E+02, 0.20000E+01, 0.22132E+03, 0.14335E+00, 0.13942E-01
 0.19000E+02, 0.20000E+01, 0.21545E+03, 0.14040E+00, 0.14066E-01
 0.20000E+02, 0.20000E+01, 0.19317E+03, 0.11668E+00, 0.16153E-01
 0.21000E+02, 0.20000E+01, 0.20450E+03, 0.12258E+00, 0.15749E-01
 0.22000E+02, 0.20000E+01, 0.20474E+03, 0.12405E+00, 0.15571E-01
 0.23000E+02, 0.20000E+01, 0.23893E+03, 0.20285E+00, 0.10203E-01
 0.24000E+02, 0.20000E+01, 0.23872E+03, 0.20728E+00, 0.99810E-02
 0.25000E+02, 0.20000E+01, 0.24684E+03, 0.19967E+00, 0.10526E-01
 0.26000E+02, 0.20000E+01, 0.26932E+03, 0.17770E+00, 0.12339E-01
 0.27000E+02, 0.20000E+01, 0.26047E+03, 0.18473E+00, 0.11676E-01
 0.28000E+02, 0.20000E+01, 0.25866E+03, 0.18458E+00, 0.11645E-01
 0.29000E+02, 0.20000E+01, 0.26267E+03, 0.17812E+00, 0.12158E-01
 0.30000E+02, 0.20000E+01, 0.26286E+03, 0.17787E+00, 0.12180E-01
 0.31000E+02, 0.20000E+01, 0.26853E+03, 0.17005E+00, 0.12875E-01
 0.32000E+02, 0.20000E+01, 0.27259E+03, 0.15871E+00, 0.13898E-01
 0.33000E+02, 0.20000E+01, 0.25444E+03, 0.16067E+00, 0.13272E-01
 0.34000E+02, 0.20000E+01, 0.28069E+03, 0.12766E+00, 0.17535E-01
 0.35000E+02, 0.20000E+01, 0.28854E+03, 0.13501E+00, 0.16816E-01
 0.36000E+02, 0.20000E+01, 0.30578E+03, 0.13566E+00, 0.17248E-01
 0.37000E+02, 0.20000E+01, 0.32343E+03, 0.13872E+00, 0.17383E-01
 0.38000E+02, 0.20000E+01, 0.34384E+03, 0.13351E+00, 0.18679E-01
 0.39000E+02, 0.20000E+01, 0.37974E+03, 0.12146E+00, 0.21727E-01
 0.40000E+02, 0.20000E+01, 0.11432E+03, 0.36441E+00, 0.42977E-02
 0.41000E+02, 0.20000E+01, 0.10909E+03, 0.38303E+00, 0.40335E-02
 0.42000E+02, 0.20000E+01, 0.11604E+03, 0.35693E+00, 0.44071E-02
 0.43000E+02, 0.20000E+01, 0.11511E+03, 0.35434E+00, 0.44287E-02
 0.44000E+02, 0.20000E+01, 0.10948E+03, 0.35105E+00, 0.44054E-02
 0.45000E+02, 0.20000E+01, 0.10948E+03, 0.34717E+00, 0.44547E-02
 0.46000E+02, 0.20000E+01, 0.12216E+03, 0.33361E+00, 0.47893E-02
 0.47000E+02, 0.20000E+01, 0.13499E+03, 0.31537E+00, 0.52309E-02
 0.48000E+02, 0.20000E+01, 0.14632E+03, 0.29394E+00, 0.57679E-02
 0.49000E+02, 0.20000E+01, 0.16213E+03, 0.27380E+00, 0.64256E-02
 0.50000E+02, 0.20000E+01, 0.16156E+03, 0.25419E+00, 0.69123E-02
 0.51000E+02, 0.20000E+01, 0.15863E+03, 0.24190E+00, 0.72144E-02
 0.52000E+02, 0.20000E+01, 0.22287E+03, 0.13531E+00, 0.14816E-01
 0.53000E+02, 0.20000E+01, 0.23088E+03, 0.13442E+00, 0.15156E-01
 0.54000E+02, 0.20000E+01, 0.23400E+03, 0.13251E+00, 0.15469E-01
 0.55000E+02, 0.20000E+01, 0.24687E+03, 0.14179E+00, 0.14824E-01
 0.56000E+02, 0.20000E+01, 0.25022E+03, 0.14566E+00, 0.14523E-01
 0.57000E+02, 0.20000E+01, 0.30437E+03, 0.13988E+00, 0.16687E-01
 0.58000E+02, 0.20000E+01, 0.22701E+03, 0.12525E+00, 0.16140E-01
 0.59000E+02, 0.20000E+01, 0.22302E+03, 0.12476E+00, 0.16074E-01
 0.60000E+02, 0.20000E+01, 0.22676E+03, 0.12533E+00, 0.16122E-01
 0.61000E+02, 0.20000E+01, 0.24219E+03, 0.12923E+00, 0.16118E-01
 0.62000E+02, 0.20000E+01, 0.26019E+03, 0.12920E+00, 0.16685E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29652E+03, 0.12877E+00, 0.17881E-01
 0.65000E+02, 0.20000E+01, 0.30100E+03, 0.11859E+00, 0.19569E-01
 0.00000E+00, 0.30000E+01, 0.31010E+03, 0.11411E+00, 0.20660E-01
 0.10000E+01, 0.30000E+01, 0.34981E+03, 0.11600E+00, 0.21705E-01
 0.20000E+01, 0.30000E+01, 0.34713E+03, 0.11987E+00, 0.20915E-01
 0.30000E+01, 0.30000E+01, 0.30892E+03, 0.12302E+00, 0.19123E-01
 0.40000E+01, 0.30000E+01, 0.29747E+03, 0.12410E+00, 0.18584E-01
 0.50000E+01, 0.30000E+01, 0.28887E+03, 0.12768E+00, 0.17791E-01
 0.60000E+01, 0.30000E+01, 0.28766E+03, 0.12735E+00, 0.17798E-01
 0.70000E+01, 0.30000E+01, 0.29588E+03, 0.11692E+00, 0.19672E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27037E+03, 0.29545E+00, 0.74356E-02
 0.10000E+02, 0.30000E+01, 0.26600E+03, 0.29601E+00, 0.73617E-02
 0.11000E+02, 0.30000E+01, 0.60590E+03, 0.30000E+02, 0.38862E-17
 0.12000E+02, 0.30000E+01, 0.68272E+03, 0.30000E+02, 0.10517E-15
 0.13000E+02, 0.30000E+01, 0.76283E+03, 0.30000E+02, 0.20108E-15
 0.14000E+02, 0.30000E+01, 0.73138E+03, 0.30000E+02, 0.77281E-18
 0.15000E+02, 0.30000E+01, 0.74207E+03, 0.30000E+02, 0.31986E-19
 0.16000E+02, 0.30000E+01, 0.69769E+03, 0.30000E+02, 0.94617E-20
 0.17000E+02, 0.30000E+01, 0.24764E+03, 0.16296E+00, 0.12917E-01
 0.18000E+02, 0.30000E+01, 0.24122E+03, 0.15828E+00, 0.13135E-01
 0.19000E+02, 0.30000E+01, 0.22920E+03, 0.14995E+00, 0.13541E-01
 0.20000E+02, 0.30000E+01, 0.20863E+03, 0.12437E+00, 0.15656E-01
 0.21000E+02, 0.30000E+01, 0.21916E+03, 0.13029E+00, 0.15272E-01
 0.22000E+02, 0.30000E+01, 0.21914E+03, 0.13139E+00, 0.15144E-01
 0.23000E+02, 0.30000E+01, 0.24003E+03, 0.21149E+00, 0.98075E-02
 0.24000E+02, 0.30000E+01, 0.24187E+03, 0.19991E+00, 0.10412E-01
 0.25000E+02, 0.30000E+01, 0.23965E+03, 0.20172E+00, 0.10275E-01
 0.26000E+02, 0.30000E+01, 0.24912E+03, 0.20254E+00, 0.10422E-01
 0.27000E+02, 0.30000E+01, 0.25814E+03, 0.19241E+00, 0.11160E-01
 0.28000E+02, 0.30000E+01, 0.26032E+03, 0.18463E+00, 0.11678E-01
 0.29000E+02, 0.30000E+01, 0.25867E+03, 0.17850E+00, 0.12042E-01
 0.30000E+02, 0.30000E+01, 0.25472E+03, 0.17145E+00, 0.12444E-01
 0.31000E+02, 0.30000E+01, 0.26425E+03, 0.16626E+00, 0.13064E-01
 0.32000E+02, 0.30000E+01, 0.26488E+03, 0.15996E+00, 0.13595E-01
 0.33000E+02, 0.30000E+01, 0.25136E+03, 0.15955E+00, 0.13288E-01
 0.34000E+02, 0.30000E+01, 0.30452E+03, 0.13859E+00, 0.16847E-01
 0.35000E+02, 0.30000E+01, 0.28995E+03, 0.13927E+00, 0.16342E-01
 0.36000E+02, 0.30000E+01, 0.29627E+03, 0.14144E+00, 0.16272E-01
 0.37000E+02, 0.30000E+01, 0.32077E+03, 0.14483E+00, 0.16575E-01
 0.38000E+02, 0.30000E+01, 0.34321E+03, 0.14287E+00, 0.17437E-01
 0.39000E+02, 0.30000E+01, 0.38546E+03, 0.12688E+00, 0.20980E-01
 0.40000E+02, 0.30000E+01, 0.94714E+02, 0.42294E+00, 0.35155E-02
 0.41000E+02, 0.30000E+01, 0.99963E+02, 0.39161E+00, 0.38509E-02
 0.42000E+02, 0.30000E+01, 0.10286E+03, 0.38190E+00, 0.39796E-02
 0.43000E+02, 0.30000E+01, 0.10935E+03, 0.36973E+00, 0.41814E-02
 0.44000E+02, 0.30000E+01, 0.10500E+03, 0.35462E+00, 0.43100E-02
 0.45000E+02, 0.30000E+01, 0.11199E+03, 0.34146E+00, 0.45589E-02
 0.46000E+02, 0.30000E+01, 0.12578E+03, 0.32396E+00, 0.49772E-02
 0.47000E+02, 0.30000E+01, 0.14302E+03, 0.30743E+00, 0.54714E-02
 0.48000E+02, 0.30000E+01, 0.14711E+03, 0.30262E+00, 0.56130E-02
 0.49000E+02, 0.30000E+01, 0.15642E+03, 0.27811E+00, 0.62430E-02
 0.50000E+02, 0.30000E+01, 0.15067E+03, 0.27149E+00, 0.63098E-02
 0.51000E+02, 0.30000E+01, 0.15373E+03, 0.24509E+00, 0.70399E-02
 0.52000E+02, 0.30000E+01, 0.22363E+03, 0.13653E+00, 0.14706E-01
 0.53000E+02, 0.30000E+01, 0.22864E+03, 0.13576E+00, 0.14939E-01
 0.54000E+02, 0.30000E+01, 0.22820E+03, 0.13417E+00, 0.15103E-01
 0.55000E+02, 0.30000E+01, 0.22721E+03, 0.15285E+00, 0.13231E-01
 0.56000E+02, 0.30000E+01, 0.23946E+03, 0.14963E+00, 0.13847E-01
 0.57000E+02, 0.30000E+01, 0.34251E+03, 0.13938E+00, 0.17853E-01
 0.58000E+02, 0.30000E+01, 0.23672E+03, 0.12603E+00, 0.16352E-01
 0.59000E+02, 0.30000E+01, 0.22434E+03, 0.12653E+00, 0.15892E-01
 0.60000E+02, 0.30000E+01, 0.22917E+03, 0.12827E+00, 0.15829E-01
 0.61000E+02, 0.30000E+01, 0.25587E+03, 0.14280E+00, 0.14973E-01
 0.62000E+02, 0.30000E+01, 0.27589E+03, 0.13669E+00, 0.16235E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30008E+03, 0.12595E+00, 0.18396E-01
 0.65000E+02, 0.30000E+01, 0.30367E+03, 0.11896E+00, 0.19598E-01
 0.00000E+00, 0.40000E+01, 0.32369E+03, 0.11704E+00, 0.20611E-01
 0.10000E+01, 0.40000E+01, 0.33998E+03, 0.12219E+00, 0.20280E-01
 0.20000E+01, 0.40000E+01, 0.35763E+03, 0.12699E+00, 0.20076E-01
 0.30000E+01, 0.40000E+01, 0.34281E+03, 0.12847E+00, 0.19379E-01
 0.40000E+01, 0.40000E+01, 0.32211E+03, 0.12374E+00, 0.19444E-01
 0.50000E+01, 0.40000E+01, 0.30675E+03, 0.12637E+00, 0.18547E-01
 0.60000E+01, 0.40000E+01, 0.30284E+03, 0.12529E+00, 0.18581E-01
 0.70000E+01, 0.40000E+01, 0.30100E+03, 0.12038E+00, 0.19277E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27401E+03, 0.29652E+00, 0.74582E-02
 0.10000E+02, 0.40000E+01, 0.28248E+03, 0.30082E+00, 0.74655E-02
 0.11000E+02, 0.40000E+01, 0.61084E+03, 0.30000E+02, 0.57181E-16
 0.12000E+02, 0.40000E+01, 0.71995E+03, 0.30000E+02, 0.35533E-13
 0.13000E+02, 0.40000E+01, 0.74518E+03, 0.30000E+02, 0.22646E-12
 0.14000E+02, 0.40000E+01, 0.72242E+03, 0.30000E+02, 0.39074E-15
 0.15000E+02, 0.40000E+01, 0.72472E+03, 0.30000E+02, 0.10619E-17
 0.16000E+02, 0.40000E+01, 0.69651E+03, 0.30000E+02, 0.35337E-19
 0.17000E+02, 0.40000E+01, 0.28370E+03, 0.19936E+00, 0.11289E-01
 0.18000E+02, 0.40000E+01, 0.25838E+03, 0.17328E+00, 0.12398E-01
 0.19000E+02, 0.40000E+01, 0.22997E+03, 0.15007E+00, 0.13551E-01
 0.20000E+02, 0.40000E+01, 0.22501E+03, 0.13345E+00, 0.15087E-01
 0.21000E+02, 0.40000E+01, 0.24196E+03, 0.14269E+00, 0.14591E-01
 0.22000E+02, 0.40000E+01, 0.24339E+03, 0.14476E+00, 0.14423E-01
 0.23000E+02, 0.40000E+01, 0.24894E+03, 0.20266E+00, 0.10412E-01
 0.24000E+02, 0.40000E+01, 0.27557E+03, 0.20051E+00, 0.11061E-01
 0.25000E+02, 0.40000E+01, 0.23791E+03, 0.19938E+00, 0.10360E-01
 0.26000E+02, 0.40000E+01, 0.25236E+03, 0.20138E+00, 0.10547E-01
 0.27000E+02, 0.40000E+01, 0.26072E+03, 0.19093E+00, 0.11302E-01
 0.28000E+02, 0.40000E+01, 0.25392E+03, 0.17361E+00, 0.12271E-01
 0.29000E+02, 0.40000E+01, 0.24894E+03, 0.16026E+00, 0.13167E-01
 0.30000E+02, 0.40000E+01, 0.24995E+03, 0.15933E+00, 0.13270E-01
 0.31000E+02, 0.40000E+01, 0.25634E+03, 0.15996E+00, 0.13379E-01
 0.32000E+02, 0.40000E+01, 0.25175E+03, 0.15732E+00, 0.13486E-01
 0.33000E+02, 0.40000E+01, 0.24336E+03, 0.15875E+00, 0.13151E-01
 0.34000E+02, 0.40000E+01, 0.32675E+03, 0.14750E+00, 0.16439E-01
 0.35000E+02, 0.40000E+01, 0.29723E+03, 0.14388E+00, 0.16023E-01
 0.36000E+02, 0.40000E+01, 0.30228E+03, 0.14648E+00, 0.15878E-01
 0.37000E+02, 0.40000E+01, 0.30334E+03, 0.15008E+00, 0.15526E-01
 0.38000E+02, 0.40000E+01, 0.32208E+03, 0.15299E+00, 0.15725E-01
 0.39000E+02, 0.40000E+01, 0.38671E+03, 0.12942E+00, 0.20608E-01
 0.40000E+02, 0.40000E+01, 0.10653E+03, 0.41157E+00, 0.37287E-02
 0.41000E+02, 0.40000E+01, 0.10272E+03, 0.37732E+00, 0.40263E-02
 0.42000E+02, 0.40000E+01, 0.10473E+03, 0.35982E+00, 0.42447E-02
 0.43000E+02, 0.40000E+01, 0.10773E+03, 0.34882E+00, 0.44133E-02
