 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.20254E+03, 0.12007E+00, 0.16012E-01
 0.21000E+02, 0.10000E+01, 0.20178E+03, 0.11916E+00, 0.16109E-01
 0.22000E+02, 0.10000E+01, 0.19860E+03, 0.11806E+00, 0.16151E-01
 0.23000E+02, 0.10000E+01, 0.25665E+03, 0.20195E+00, 0.10604E-01
 0.24000E+02, 0.10000E+01, 0.27552E+03, 0.17149E+00, 0.12932E-01
 0.25000E+02, 0.10000E+01, 0.30422E+03, 0.16904E+00, 0.13805E-01
 0.26000E+02, 0.10000E+01, 0.28809E+03, 0.17635E+00, 0.12863E-01
 0.27000E+02, 0.10000E+01, 0.25470E+03, 0.19012E+00, 0.11222E-01
 0.28000E+02, 0.10000E+01, 0.25726E+03, 0.18818E+00, 0.11393E-01
 0.29000E+02, 0.10000E+01, 0.26835E+03, 0.17828E+00, 0.12277E-01
 0.30000E+02, 0.10000E+01, 0.28109E+03, 0.17361E+00, 0.12903E-01
 0.31000E+02, 0.10000E+01, 0.28029E+03, 0.16713E+00, 0.13385E-01
 0.32000E+02, 0.10000E+01, 0.27166E+03, 0.16226E+00, 0.13571E-01
 0.33000E+02, 0.10000E+01, 0.25257E+03, 0.15573E+00, 0.13645E-01
 0.34000E+02, 0.10000E+01, 0.28472E+03, 0.13183E+00, 0.17104E-01
 0.35000E+02, 0.10000E+01, 0.28614E+03, 0.13388E+00, 0.16885E-01
 0.36000E+02, 0.10000E+01, 0.31635E+03, 0.13965E+00, 0.17062E-01
 0.37000E+02, 0.10000E+01, 0.32188E+03, 0.14129E+00, 0.17022E-01
 0.38000E+02, 0.10000E+01, 0.31594E+03, 0.14484E+00, 0.16439E-01
 0.39000E+02, 0.10000E+01, 0.33919E+03, 0.13891E+00, 0.17817E-01
 0.40000E+02, 0.10000E+01, 0.12742E+03, 0.32870E+00, 0.49256E-02
 0.41000E+02, 0.10000E+01, 0.11870E+03, 0.35112E+00, 0.45106E-02
 0.42000E+02, 0.10000E+01, 0.13307E+03, 0.31988E+00, 0.51328E-02
 0.43000E+02, 0.10000E+01, 0.14487E+03, 0.29687E+00, 0.56913E-02
 0.44000E+02, 0.10000E+01, 0.15748E+03, 0.28741E+00, 0.60558E-02
 0.45000E+02, 0.10000E+01, 0.15705E+03, 0.29582E+00, 0.58780E-02
 0.46000E+02, 0.10000E+01, 0.15773E+03, 0.29990E+00, 0.58072E-02
 0.47000E+02, 0.10000E+01, 0.14847E+03, 0.30307E+00, 0.56228E-02
 0.48000E+02, 0.10000E+01, 0.14653E+03, 0.29439E+00, 0.57619E-02
 0.49000E+02, 0.10000E+01, 0.14375E+03, 0.28997E+00, 0.58111E-02
 0.50000E+02, 0.10000E+01, 0.15978E+03, 0.26530E+00, 0.65957E-02
 0.51000E+02, 0.10000E+01, 0.16537E+03, 0.24820E+00, 0.71413E-02
 0.52000E+02, 0.10000E+01, 0.21747E+03, 0.13152E+00, 0.15077E-01
 0.53000E+02, 0.10000E+01, 0.22743E+03, 0.13373E+00, 0.15130E-01
 0.54000E+02, 0.10000E+01, 0.22420E+03, 0.13527E+00, 0.14860E-01
 0.55000E+02, 0.10000E+01, 0.23324E+03, 0.13556E+00, 0.15099E-01
 0.56000E+02, 0.10000E+01, 0.22439E+03, 0.13872E+00, 0.14496E-01
 0.57000E+02, 0.10000E+01, 0.24113E+03, 0.13781E+00, 0.15084E-01
 0.58000E+02, 0.10000E+01, 0.22684E+03, 0.12507E+00, 0.16158E-01
 0.59000E+02, 0.10000E+01, 0.22354E+03, 0.12602E+00, 0.15931E-01
 0.60000E+02, 0.10000E+01, 0.22521E+03, 0.12514E+00, 0.16096E-01
 0.61000E+02, 0.10000E+01, 0.22700E+03, 0.12464E+00, 0.16219E-01
 0.62000E+02, 0.10000E+01, 0.23831E+03, 0.12919E+00, 0.16002E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26315E+03, 0.10249E+00, 0.21151E-01
 0.65000E+02, 0.10000E+01, 0.23099E+03, 0.93925E-01, 0.21694E-01
 0.00000E+00, 0.20000E+01, 0.29929E+03, 0.11712E+00, 0.19755E-01
 0.10000E+01, 0.20000E+01, 0.26955E+03, 0.13163E+00, 0.16664E-01
 0.20000E+01, 0.20000E+01, 0.26656E+03, 0.13368E+00, 0.16318E-01
 0.30000E+01, 0.20000E+01, 0.25453E+03, 0.13701E+00, 0.15566E-01
 0.40000E+01, 0.20000E+01, 0.25883E+03, 0.13703E+00, 0.15692E-01
 0.50000E+01, 0.20000E+01, 0.28154E+03, 0.12745E+00, 0.17591E-01
 0.60000E+01, 0.20000E+01, 0.27529E+03, 0.12714E+00, 0.17435E-01
 0.70000E+01, 0.20000E+01, 0.27183E+03, 0.12360E+00, 0.17822E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26298E+03, 0.27364E+00, 0.79190E-02
 0.10000E+02, 0.20000E+01, 0.27080E+03, 0.27601E+00, 0.79655E-02
 0.11000E+02, 0.20000E+01, 0.57412E+03, 0.30000E+02, 0.84510E-18
 0.12000E+02, 0.20000E+01, 0.71070E+03, 0.30000E+02, 0.11658E-18
 0.13000E+02, 0.20000E+01, 0.75611E+03, 0.30000E+02, 0.59755E-19
 0.14000E+02, 0.20000E+01, 0.72242E+03, 0.30000E+02, 0.24828E-20
 0.15000E+02, 0.20000E+01, 0.73046E+03, 0.30000E+02, 0.27567E-21
 0.16000E+02, 0.20000E+01, 0.70359E+03, 0.30000E+02, 0.77443E-21
 0.17000E+02, 0.20000E+01, 0.21301E+03, 0.12742E+00, 0.15421E-01
 0.18000E+02, 0.20000E+01, 0.22189E+03, 0.13426E+00, 0.14903E-01
 0.19000E+02, 0.20000E+01, 0.23459E+03, 0.14312E+00, 0.14339E-01
 0.20000E+02, 0.20000E+01, 0.21586E+03, 0.12294E+00, 0.16077E-01
 0.21000E+02, 0.20000E+01, 0.21177E+03, 0.12110E+00, 0.16185E-01
 0.22000E+02, 0.20000E+01, 0.20976E+03, 0.11994E+00, 0.16274E-01
 0.23000E+02, 0.20000E+01, 0.26042E+03, 0.22896E+00, 0.94189E-02
 0.24000E+02, 0.20000E+01, 0.23833E+03, 0.22712E+00, 0.91024E-02
 0.25000E+02, 0.20000E+01, 0.23510E+03, 0.21015E+00, 0.97755E-02
 0.26000E+02, 0.20000E+01, 0.23306E+03, 0.20305E+00, 0.10076E-01
 0.27000E+02, 0.20000E+01, 0.25480E+03, 0.19366E+00, 0.11019E-01
 0.28000E+02, 0.20000E+01, 0.25590E+03, 0.19153E+00, 0.11165E-01
 0.29000E+02, 0.20000E+01, 0.25926E+03, 0.18584E+00, 0.11579E-01
 0.30000E+02, 0.20000E+01, 0.26816E+03, 0.17496E+00, 0.12505E-01
 0.31000E+02, 0.20000E+01, 0.26834E+03, 0.16232E+00, 0.13483E-01
 0.32000E+02, 0.20000E+01, 0.26420E+03, 0.15951E+00, 0.13616E-01
 0.33000E+02, 0.20000E+01, 0.26498E+03, 0.15997E+00, 0.13596E-01
 0.34000E+02, 0.20000E+01, 0.28272E+03, 0.14094E+00, 0.15940E-01
 0.35000E+02, 0.20000E+01, 0.28280E+03, 0.14242E+00, 0.15778E-01
 0.36000E+02, 0.20000E+01, 0.31590E+03, 0.14152E+00, 0.16824E-01
 0.37000E+02, 0.20000E+01, 0.30275E+03, 0.14697E+00, 0.15838E-01
 0.38000E+02, 0.20000E+01, 0.29801E+03, 0.14815E+00, 0.15583E-01
 0.39000E+02, 0.20000E+01, 0.35217E+03, 0.13902E+00, 0.18180E-01
 0.40000E+02, 0.20000E+01, 0.93068E+02, 0.40637E+00, 0.36425E-02
 0.41000E+02, 0.20000E+01, 0.11204E+03, 0.35897E+00, 0.43370E-02
 0.42000E+02, 0.20000E+01, 0.10869E+03, 0.36098E+00, 0.42753E-02
 0.43000E+02, 0.20000E+01, 0.11077E+03, 0.35423E+00, 0.43805E-02
 0.44000E+02, 0.20000E+01, 0.11401E+03, 0.34098E+00, 0.45892E-02
 0.45000E+02, 0.20000E+01, 0.11608E+03, 0.34478E+00, 0.45629E-02
 0.46000E+02, 0.20000E+01, 0.11861E+03, 0.34123E+00, 0.46403E-02
 0.47000E+02, 0.20000E+01, 0.12120E+03, 0.33183E+00, 0.48033E-02
 0.48000E+02, 0.20000E+01, 0.13940E+03, 0.30703E+00, 0.54310E-02
 0.49000E+02, 0.20000E+01, 0.13841E+03, 0.29962E+00, 0.55520E-02
 0.50000E+02, 0.20000E+01, 0.14212E+03, 0.27364E+00, 0.61339E-02
 0.51000E+02, 0.20000E+01, 0.15947E+03, 0.24954E+00, 0.70073E-02
 0.52000E+02, 0.20000E+01, 0.19731E+03, 0.13630E+00, 0.13951E-01
 0.53000E+02, 0.20000E+01, 0.20147E+03, 0.14071E+00, 0.13633E-01
 0.54000E+02, 0.20000E+01, 0.20838E+03, 0.13906E+00, 0.13996E-01
 0.55000E+02, 0.20000E+01, 0.21071E+03, 0.14121E+00, 0.13850E-01
 0.56000E+02, 0.20000E+01, 0.21891E+03, 0.14870E+00, 0.13374E-01
 0.57000E+02, 0.20000E+01, 0.28860E+03, 0.13684E+00, 0.16592E-01
 0.58000E+02, 0.20000E+01, 0.23219E+03, 0.12724E+00, 0.16052E-01
 0.59000E+02, 0.20000E+01, 0.21894E+03, 0.12657E+00, 0.15714E-01
 0.60000E+02, 0.20000E+01, 0.22916E+03, 0.12898E+00, 0.15741E-01
 0.61000E+02, 0.20000E+01, 0.23548E+03, 0.13871E+00, 0.14821E-01
 0.62000E+02, 0.20000E+01, 0.24479E+03, 0.13269E+00, 0.15776E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28558E+03, 0.10801E+00, 0.20909E-01
 0.65000E+02, 0.20000E+01, 0.30093E+03, 0.11537E+00, 0.20113E-01
 0.00000E+00, 0.30000E+01, 0.30996E+03, 0.11646E+00, 0.20238E-01
 0.10000E+01, 0.30000E+01, 0.28844E+03, 0.12662E+00, 0.17926E-01
 0.20000E+01, 0.30000E+01, 0.28765E+03, 0.12901E+00, 0.17570E-01
 0.30000E+01, 0.30000E+01, 0.29060E+03, 0.12740E+00, 0.17885E-01
 0.40000E+01, 0.30000E+01, 0.30305E+03, 0.12356E+00, 0.18848E-01
 0.50000E+01, 0.30000E+01, 0.31169E+03, 0.12259E+00, 0.19282E-01
 0.60000E+01, 0.30000E+01, 0.29226E+03, 0.12923E+00, 0.17684E-01
 0.70000E+01, 0.30000E+01, 0.28647E+03, 0.12811E+00, 0.17656E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30369E+03, 0.31714E+00, 0.73518E-02
 0.10000E+02, 0.30000E+01, 0.27863E+03, 0.27309E+00, 0.81664E-02
 0.11000E+02, 0.30000E+01, 0.60467E+03, 0.30000E+02, 0.63953E-17
 0.12000E+02, 0.30000E+01, 0.69194E+03, 0.30000E+02, 0.24079E-17
 0.13000E+02, 0.30000E+01, 0.76583E+03, 0.30000E+02, 0.33516E-17
 0.14000E+02, 0.30000E+01, 0.70162E+03, 0.30000E+02, 0.61256E-19
 0.15000E+02, 0.30000E+01, 0.70251E+03, 0.30000E+02, 0.57843E-20
 0.16000E+02, 0.30000E+01, 0.69973E+03, 0.30000E+02, 0.47289E-20
 0.17000E+02, 0.30000E+01, 0.22203E+03, 0.13324E+00, 0.15022E-01
 0.18000E+02, 0.30000E+01, 0.23043E+03, 0.14032E+00, 0.14505E-01
 0.19000E+02, 0.30000E+01, 0.23506E+03, 0.14292E+00, 0.14372E-01
 0.20000E+02, 0.30000E+01, 0.22236E+03, 0.12382E+00, 0.16175E-01
 0.21000E+02, 0.30000E+01, 0.23105E+03, 0.12506E+00, 0.16295E-01
 0.22000E+02, 0.30000E+01, 0.22009E+03, 0.12246E+00, 0.16280E-01
 0.23000E+02, 0.30000E+01, 0.25420E+03, 0.23604E+00, 0.90301E-02
 0.24000E+02, 0.30000E+01, 0.25083E+03, 0.22849E+00, 0.92687E-02
 0.25000E+02, 0.30000E+01, 0.22686E+03, 0.21116E+00, 0.95707E-02
 0.26000E+02, 0.30000E+01, 0.23166E+03, 0.20460E+00, 0.99724E-02
 0.27000E+02, 0.30000E+01, 0.25107E+03, 0.19726E+00, 0.10741E-01
 0.28000E+02, 0.30000E+01, 0.25363E+03, 0.19438E+00, 0.10954E-01
 0.29000E+02, 0.30000E+01, 0.25484E+03, 0.18776E+00, 0.11366E-01
 0.30000E+02, 0.30000E+01, 0.26024E+03, 0.17199E+00, 0.12535E-01
 0.31000E+02, 0.30000E+01, 0.26143E+03, 0.15893E+00, 0.13595E-01
 0.32000E+02, 0.30000E+01, 0.25936E+03, 0.15929E+00, 0.13512E-01
 0.33000E+02, 0.30000E+01, 0.26334E+03, 0.15976E+00, 0.13573E-01
 0.34000E+02, 0.30000E+01, 0.29572E+03, 0.15626E+00, 0.14714E-01
 0.35000E+02, 0.30000E+01, 0.28955E+03, 0.15272E+00, 0.14892E-01
 0.36000E+02, 0.30000E+01, 0.30174E+03, 0.14679E+00, 0.15830E-01
 0.37000E+02, 0.30000E+01, 0.28297E+03, 0.15462E+00, 0.14537E-01
 0.38000E+02, 0.30000E+01, 0.31034E+03, 0.14682E+00, 0.16063E-01
 0.39000E+02, 0.30000E+01, 0.36241E+03, 0.14343E+00, 0.17910E-01
 0.40000E+02, 0.30000E+01, 0.86996E+02, 0.43005E+00, 0.33849E-02
 0.41000E+02, 0.30000E+01, 0.96657E+02, 0.40979E+00, 0.36475E-02
 0.42000E+02, 0.30000E+01, 0.97306E+02, 0.39633E+00, 0.37780E-02
 0.43000E+02, 0.30000E+01, 0.10242E+03, 0.37222E+00, 0.40781E-02
 0.44000E+02, 0.30000E+01, 0.10169E+03, 0.36266E+00, 0.41776E-02
 0.45000E+02, 0.30000E+01, 0.10413E+03, 0.36082E+00, 0.42262E-02
 0.46000E+02, 0.30000E+01, 0.11152E+03, 0.35137E+00, 0.44249E-02
 0.47000E+02, 0.30000E+01, 0.12424E+03, 0.33151E+00, 0.48450E-02
 0.48000E+02, 0.30000E+01, 0.13246E+03, 0.31750E+00, 0.51636E-02
 0.49000E+02, 0.30000E+01, 0.13625E+03, 0.29293E+00, 0.56489E-02
 0.50000E+02, 0.30000E+01, 0.13642E+03, 0.26942E+00, 0.61442E-02
 0.51000E+02, 0.30000E+01, 0.14698E+03, 0.25875E+00, 0.65626E-02
 0.52000E+02, 0.30000E+01, 0.19229E+03, 0.14189E+00, 0.13258E-01
 0.53000E+02, 0.30000E+01, 0.19238E+03, 0.14445E+00, 0.13026E-01
 0.54000E+02, 0.30000E+01, 0.19905E+03, 0.15005E+00, 0.12720E-01
 0.55000E+02, 0.30000E+01, 0.20678E+03, 0.15656E+00, 0.12390E-01
 0.56000E+02, 0.30000E+01, 0.22022E+03, 0.15708E+00, 0.12695E-01
 0.57000E+02, 0.30000E+01, 0.32457E+03, 0.13954E+00, 0.17313E-01
 0.58000E+02, 0.30000E+01, 0.24583E+03, 0.12863E+00, 0.16308E-01
 0.59000E+02, 0.30000E+01, 0.22284E+03, 0.12865E+00, 0.15582E-01
 0.60000E+02, 0.30000E+01, 0.22612E+03, 0.13162E+00, 0.15332E-01
 0.61000E+02, 0.30000E+01, 0.23790E+03, 0.14219E+00, 0.14527E-01
 0.62000E+02, 0.30000E+01, 0.25309E+03, 0.13038E+00, 0.16314E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32082E+03, 0.11215E+00, 0.21406E-01
 0.65000E+02, 0.30000E+01, 0.33373E+03, 0.11617E+00, 0.21116E-01
 0.00000E+00, 0.40000E+01, 0.32005E+03, 0.12015E+00, 0.19955E-01
 0.10000E+01, 0.40000E+01, 0.31192E+03, 0.12615E+00, 0.18746E-01
 0.20000E+01, 0.40000E+01, 0.31318E+03, 0.12489E+00, 0.18976E-01
 0.30000E+01, 0.40000E+01, 0.33005E+03, 0.12077E+00, 0.20188E-01
 0.40000E+01, 0.40000E+01, 0.35270E+03, 0.12114E+00, 0.20882E-01
 0.50000E+01, 0.40000E+01, 0.35229E+03, 0.12508E+00, 0.20210E-01
 0.60000E+01, 0.40000E+01, 0.31675E+03, 0.12759E+00, 0.18688E-01
 0.70000E+01, 0.40000E+01, 0.29931E+03, 0.12877E+00, 0.17969E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30851E+03, 0.33350E+00, 0.70494E-02
 0.10000E+02, 0.40000E+01, 0.30233E+03, 0.30900E+00, 0.75274E-02
 0.11000E+02, 0.40000E+01, 0.60808E+03, 0.30000E+02, 0.99164E-16
 0.12000E+02, 0.40000E+01, 0.70239E+03, 0.30000E+02, 0.62386E-15
 0.13000E+02, 0.40000E+01, 0.75649E+03, 0.30000E+02, 0.44287E-14
 0.14000E+02, 0.40000E+01, 0.70791E+03, 0.30000E+02, 0.94856E-17
 0.15000E+02, 0.40000E+01, 0.68129E+03, 0.30000E+02, 0.21489E-18
 0.16000E+02, 0.40000E+01, 0.67882E+03, 0.30000E+02, 0.11580E-18
 0.17000E+02, 0.40000E+01, 0.25134E+03, 0.15194E+00, 0.13952E-01
 0.18000E+02, 0.40000E+01, 0.24032E+03, 0.14510E+00, 0.14303E-01
 0.19000E+02, 0.40000E+01, 0.23201E+03, 0.14028E+00, 0.14555E-01
 0.20000E+02, 0.40000E+01, 0.22691E+03, 0.12455E+00, 0.16228E-01
 0.21000E+02, 0.40000E+01, 0.24179E+03, 0.12896E+00, 0.16139E-01
 0.22000E+02, 0.40000E+01, 0.22141E+03, 0.12312E+00, 0.16235E-01
 0.23000E+02, 0.40000E+01, 0.25738E+03, 0.23191E+00, 0.92464E-02
 0.24000E+02, 0.40000E+01, 0.25671E+03, 0.21257E+00, 0.10075E-01
 0.25000E+02, 0.40000E+01, 0.24426E+03, 0.20058E+00, 0.10426E-01
 0.26000E+02, 0.40000E+01, 0.23728E+03, 0.19424E+00, 0.10622E-01
 0.27000E+02, 0.40000E+01, 0.24632E+03, 0.19252E+00, 0.10906E-01
 0.28000E+02, 0.40000E+01, 0.25286E+03, 0.19199E+00, 0.11073E-01
 0.29000E+02, 0.40000E+01, 0.25543E+03, 0.18843E+00, 0.11338E-01
 0.30000E+02, 0.40000E+01, 0.25083E+03, 0.17162E+00, 0.12341E-01
 0.31000E+02, 0.40000E+01, 0.24689E+03, 0.16201E+00, 0.12974E-01
 0.32000E+02, 0.40000E+01, 0.23976E+03, 0.16488E+00, 0.12573E-01
 0.33000E+02, 0.40000E+01, 0.25147E+03, 0.16221E+00, 0.13072E-01
 0.34000E+02, 0.40000E+01, 0.28604E+03, 0.16649E+00, 0.13575E-01
 0.35000E+02, 0.40000E+01, 0.27092E+03, 0.16294E+00, 0.13496E-01
 0.36000E+02, 0.40000E+01, 0.27379E+03, 0.15905E+00, 0.13899E-01
 0.37000E+02, 0.40000E+01, 0.27110E+03, 0.16469E+00, 0.13357E-01
 0.38000E+02, 0.40000E+01, 0.29130E+03, 0.15507E+00, 0.14712E-01
 0.39000E+02, 0.40000E+01, 0.36562E+03, 0.14785E+00, 0.17462E-01
 0.40000E+02, 0.40000E+01, 0.97538E+02, 0.41585E+00, 0.36028E-02
 0.41000E+02, 0.40000E+01, 0.10564E+03, 0.39633E+00, 0.38629E-02
 0.42000E+02, 0.40000E+01, 0.10122E+03, 0.39187E+00, 0.38613E-02
 0.43000E+02, 0.40000E+01, 0.10006E+03, 0.38948E+00, 0.38730E-02
