 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.13733E+03, 0.29645E+00, 0.55967E-02
 0.23000E+02, 0.00000E+00, 0.31045E+02, 0.43950E+01, 0.27975E-03
 0.24000E+02, 0.00000E+00, 0.38893E+02, 0.23076E+01, 0.54656E-03
 0.25000E+02, 0.00000E+00, 0.37010E+02, 0.25656E+01, 0.48862E-03
 0.26000E+02, 0.00000E+00, 0.25443E+02, 0.11408E+02, 0.10579E-03
 0.27000E+02, 0.00000E+00, 0.23249E+02, 0.30000E+02, 0.31821E-04
 0.28000E+02, 0.00000E+00, 0.23339E+02, 0.30000E+02, 0.37403E-04
 0.29000E+02, 0.00000E+00, 0.25532E+02, 0.11974E+02, 0.10082E-03
 0.30000E+02, 0.00000E+00, 0.27848E+02, 0.78394E+01, 0.15519E-03
 0.31000E+02, 0.00000E+00, 0.30247E+02, 0.53601E+01, 0.22878E-03
 0.32000E+02, 0.00000E+00, 0.31955E+02, 0.43230E+01, 0.28526E-03
 0.33000E+02, 0.00000E+00, 0.34866E+02, 0.31077E+01, 0.40060E-03
 0.34000E+02, 0.00000E+00, 0.36786E+02, 0.21860E+01, 0.57305E-03
 0.35000E+02, 0.00000E+00, 0.35728E+02, 0.23563E+01, 0.52982E-03
 0.36000E+02, 0.00000E+00, 0.34423E+02, 0.26742E+01, 0.46488E-03
 0.37000E+02, 0.00000E+00, 0.33173E+02, 0.29349E+01, 0.42186E-03
 0.38000E+02, 0.00000E+00, 0.31238E+02, 0.33511E+01, 0.36713E-03
 0.39000E+02, 0.00000E+00, 0.29805E+02, 0.36089E+01, 0.33930E-03
 0.40000E+02, 0.00000E+00, 0.33311E+02, 0.25447E+01, 0.48676E-03
 0.41000E+02, 0.00000E+00, 0.32498E+02, 0.28579E+01, 0.43227E-03
 0.42000E+02, 0.00000E+00, 0.27709E+02, 0.52530E+01, 0.23149E-03
 0.43000E+02, 0.00000E+00, 0.25656E+02, 0.84938E+01, 0.14219E-03
 0.44000E+02, 0.00000E+00, 0.27718E+02, 0.51100E+01, 0.23798E-03
 0.45000E+02, 0.00000E+00, 0.29165E+02, 0.40722E+01, 0.30006E-03
 0.46000E+02, 0.00000E+00, 0.27103E+02, 0.59938E+01, 0.20247E-03
 0.47000E+02, 0.00000E+00, 0.22492E+02, 0.30000E+02, 0.31921E-06
 0.48000E+02, 0.00000E+00, 0.22384E+02, 0.30000E+02, 0.11887E-11
 0.49000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.79255E-18
 0.50000E+02, 0.00000E+00, 0.22311E+02, 0.30000E+02, 0.20306E-22
 0.51000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.99554E-26
 0.52000E+02, 0.00000E+00, 0.23479E+02, 0.21878E+02, 0.54801E-04
 0.53000E+02, 0.00000E+00, 0.22312E+02, 0.30000E+02, 0.77916E-08
 0.54000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.39771E-13
 0.55000E+02, 0.00000E+00, 0.22419E+02, 0.30000E+02, 0.60933E-18
 0.56000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.29605E-18
 0.57000E+02, 0.00000E+00, 0.22598E+02, 0.30000E+02, 0.15123E-19
 0.58000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.13196E-16
 0.59000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.13674E-21
 0.60000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.20779E-22
 0.61000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.23875E-25
 0.62000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.35125E-29
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.65034E+02, 0.45309E+00, 0.30168E-02
 0.65000E+02, 0.00000E+00, 0.52665E+02, 0.60293E+00, 0.21841E-02
 0.00000E+00, 0.10000E+01, 0.11511E+03, 0.57792E+00, 0.27153E-02
 0.10000E+01, 0.10000E+01, 0.11961E+03, 0.60062E+00, 0.26431E-02
 0.20000E+01, 0.10000E+01, 0.11898E+03, 0.60941E+00, 0.26008E-02
 0.30000E+01, 0.10000E+01, 0.11000E+03, 0.66612E+00, 0.23249E-02
 0.40000E+01, 0.10000E+01, 0.10675E+03, 0.71264E+00, 0.21547E-02
 0.50000E+01, 0.10000E+01, 0.10017E+03, 0.77140E+00, 0.19560E-02
 0.60000E+01, 0.10000E+01, 0.92529E+02, 0.81319E+00, 0.18176E-02
 0.70000E+01, 0.10000E+01, 0.82579E+02, 0.87433E+00, 0.16444E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21671E+03, 0.71519E-01, 0.27684E-01
 0.10000E+02, 0.10000E+01, 0.22405E+03, 0.74367E-01, 0.27022E-01
 0.11000E+02, 0.10000E+01, 0.51242E+03, 0.30000E+02, 0.27979E-05
 0.12000E+02, 0.10000E+01, 0.67541E+03, 0.30000E+02, 0.15998E-05
 0.13000E+02, 0.10000E+01, 0.74156E+03, 0.30000E+02, 0.51728E-06
 0.14000E+02, 0.10000E+01, 0.72684E+03, 0.30000E+02, 0.31362E-06
 0.15000E+02, 0.10000E+01, 0.70314E+03, 0.30000E+02, 0.37860E-06
 0.16000E+02, 0.10000E+01, 0.64919E+03, 0.30000E+02, 0.86751E-06
 0.17000E+02, 0.10000E+01, 0.15347E+03, 0.25168E+00, 0.68512E-02
 0.18000E+02, 0.10000E+01, 0.16505E+03, 0.24744E+00, 0.71579E-02
 0.19000E+02, 0.10000E+01, 0.18414E+03, 0.21393E+00, 0.86397E-02
 0.20000E+02, 0.10000E+01, 0.13948E+03, 0.30279E+00, 0.55080E-02
 0.21000E+02, 0.10000E+01, 0.13914E+03, 0.31098E+00, 0.53585E-02
 0.22000E+02, 0.10000E+01, 0.13920E+03, 0.30201E+00, 0.55186E-02
 0.23000E+02, 0.10000E+01, 0.32790E+02, 0.36833E+01, 0.33572E-03
 0.24000E+02, 0.10000E+01, 0.33949E+02, 0.33526E+01, 0.37023E-03
 0.25000E+02, 0.10000E+01, 0.32340E+02, 0.38764E+01, 0.31853E-03
 0.26000E+02, 0.10000E+01, 0.29523E+02, 0.56789E+01, 0.21542E-03
 0.27000E+02, 0.10000E+01, 0.27777E+02, 0.77171E+01, 0.15761E-03
 0.28000E+02, 0.10000E+01, 0.25519E+02, 0.13197E+02, 0.91475E-04
 0.29000E+02, 0.10000E+01, 0.27990E+02, 0.77624E+01, 0.15680E-03
 0.30000E+02, 0.10000E+01, 0.28704E+02, 0.73179E+01, 0.16672E-03
 0.31000E+02, 0.10000E+01, 0.31030E+02, 0.51443E+01, 0.23899E-03
 0.32000E+02, 0.10000E+01, 0.34398E+02, 0.35804E+01, 0.34718E-03
 0.33000E+02, 0.10000E+01, 0.34458E+02, 0.34323E+01, 0.36224E-03
 0.34000E+02, 0.10000E+01, 0.32212E+02, 0.32180E+01, 0.38354E-03
 0.35000E+02, 0.10000E+01, 0.33632E+02, 0.28162E+01, 0.44030E-03
 0.36000E+02, 0.10000E+01, 0.31518E+02, 0.36617E+01, 0.33630E-03
 0.37000E+02, 0.10000E+01, 0.31920E+02, 0.33026E+01, 0.37335E-03
 0.38000E+02, 0.10000E+01, 0.31053E+02, 0.35620E+01, 0.34519E-03
 0.39000E+02, 0.10000E+01, 0.31234E+02, 0.31953E+01, 0.38502E-03
 0.40000E+02, 0.10000E+01, 0.27517E+02, 0.47119E+01, 0.25791E-03
 0.41000E+02, 0.10000E+01, 0.27292E+02, 0.52333E+01, 0.23204E-03
 0.42000E+02, 0.10000E+01, 0.26007E+02, 0.73488E+01, 0.16454E-03
 0.43000E+02, 0.10000E+01, 0.24691E+02, 0.10748E+02, 0.11201E-03
 0.44000E+02, 0.10000E+01, 0.25673E+02, 0.77628E+01, 0.15559E-03
 0.45000E+02, 0.10000E+01, 0.26881E+02, 0.58459E+01, 0.20744E-03
 0.46000E+02, 0.10000E+01, 0.25517E+02, 0.86104E+01, 0.14020E-03
 0.47000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.12713E-04
 0.48000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.33828E-09
 0.49000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.10195E-14
 0.50000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.34683E-19
 0.51000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.77174E-23
 0.52000E+02, 0.10000E+01, 0.23013E+02, 0.30000E+02, 0.37179E-04
 0.53000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.66676E-06
 0.54000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.49712E-08
 0.55000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.41284E-11
 0.56000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.66653E-13
 0.57000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.72324E-15
 0.58000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.20374E-11
 0.59000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.19938E-16
 0.60000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.57297E-19
 0.61000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.73446E-22
 0.62000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10934E-25
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.47972E+02, 0.71449E+00, 0.18166E-02
 0.65000E+02, 0.10000E+01, 0.38925E+02, 0.10492E+01, 0.12022E-02
 0.00000E+00, 0.20000E+01, 0.11459E+03, 0.59520E+00, 0.26330E-02
 0.10000E+01, 0.20000E+01, 0.11584E+03, 0.64491E+00, 0.24379E-02
 0.20000E+01, 0.20000E+01, 0.11607E+03, 0.63707E+00, 0.24694E-02
 0.30000E+01, 0.20000E+01, 0.11067E+03, 0.66236E+00, 0.23422E-02
 0.40000E+01, 0.20000E+01, 0.10586E+03, 0.71687E+00, 0.21369E-02
 0.50000E+01, 0.20000E+01, 0.10382E+03, 0.74387E+00, 0.20482E-02
 0.60000E+01, 0.20000E+01, 0.92170E+02, 0.81634E+00, 0.18088E-02
 0.70000E+01, 0.20000E+01, 0.82638E+02, 0.86736E+00, 0.16579E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30529E+03, 0.97763E-01, 0.23915E-01
 0.10000E+02, 0.20000E+01, 0.31678E+03, 0.10646E+00, 0.22397E-01
 0.11000E+02, 0.20000E+01, 0.56171E+03, 0.30000E+02, 0.22700E-05
 0.12000E+02, 0.20000E+01, 0.73308E+03, 0.30000E+02, 0.65493E-06
 0.13000E+02, 0.20000E+01, 0.73472E+03, 0.30000E+02, 0.19543E-06
 0.14000E+02, 0.20000E+01, 0.72077E+03, 0.30000E+02, 0.16316E-06
 0.15000E+02, 0.20000E+01, 0.72153E+03, 0.30000E+02, 0.15115E-06
 0.16000E+02, 0.20000E+01, 0.68485E+03, 0.30000E+02, 0.61551E-06
 0.17000E+02, 0.20000E+01, 0.17727E+03, 0.23544E+00, 0.77325E-02
 0.18000E+02, 0.20000E+01, 0.16845E+03, 0.24925E+00, 0.71609E-02
 0.19000E+02, 0.20000E+01, 0.19648E+03, 0.20895E+00, 0.90843E-02
 0.20000E+02, 0.20000E+01, 0.13980E+03, 0.30794E+00, 0.54201E-02
 0.21000E+02, 0.20000E+01, 0.12705E+03, 0.35153E+00, 0.46015E-02
 0.22000E+02, 0.20000E+01, 0.13265E+03, 0.32956E+00, 0.49769E-02
 0.23000E+02, 0.20000E+01, 0.33384E+02, 0.35325E+01, 0.35073E-03
 0.24000E+02, 0.20000E+01, 0.29882E+02, 0.52249E+01, 0.23442E-03
 0.25000E+02, 0.20000E+01, 0.27531E+02, 0.83369E+01, 0.14577E-03
 0.26000E+02, 0.20000E+01, 0.27090E+02, 0.94861E+01, 0.12793E-03
 0.27000E+02, 0.20000E+01, 0.26877E+02, 0.98798E+01, 0.12274E-03
 0.28000E+02, 0.20000E+01, 0.29703E+02, 0.61534E+01, 0.19893E-03
 0.29000E+02, 0.20000E+01, 0.30144E+02, 0.57132E+01, 0.21457E-03
 0.30000E+02, 0.20000E+01, 0.31230E+02, 0.51846E+01, 0.23729E-03
 0.31000E+02, 0.20000E+01, 0.33969E+02, 0.37923E+01, 0.32733E-03
 0.32000E+02, 0.20000E+01, 0.33328E+02, 0.38190E+01, 0.32436E-03
 0.33000E+02, 0.20000E+01, 0.31910E+02, 0.43486E+01, 0.28354E-03
 0.34000E+02, 0.20000E+01, 0.29634E+02, 0.44964E+01, 0.27218E-03
 0.35000E+02, 0.20000E+01, 0.30396E+02, 0.41683E+01, 0.29434E-03
 0.36000E+02, 0.20000E+01, 0.28776E+02, 0.55215E+01, 0.22102E-03
 0.37000E+02, 0.20000E+01, 0.29665E+02, 0.47192E+01, 0.25935E-03
 0.38000E+02, 0.20000E+01, 0.30013E+02, 0.38773E+01, 0.31603E-03
 0.39000E+02, 0.20000E+01, 0.31235E+02, 0.32558E+01, 0.37787E-03
 0.40000E+02, 0.20000E+01, 0.22758E+02, 0.30000E+02, 0.22254E-04
 0.41000E+02, 0.20000E+01, 0.23364E+02, 0.29735E+02, 0.40304E-04
 0.42000E+02, 0.20000E+01, 0.23303E+02, 0.23879E+02, 0.50179E-04
 0.43000E+02, 0.20000E+01, 0.23435E+02, 0.19734E+02, 0.60746E-04
 0.44000E+02, 0.20000E+01, 0.23393E+02, 0.20014E+02, 0.59886E-04
 0.45000E+02, 0.20000E+01, 0.23683E+02, 0.16966E+02, 0.70713E-04
 0.46000E+02, 0.20000E+01, 0.23958E+02, 0.14552E+02, 0.82524E-04
 0.47000E+02, 0.20000E+01, 0.23604E+02, 0.17905E+02, 0.66987E-04
 0.48000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.21243E-06
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13025E-12
 0.50000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17315E-18
 0.51000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.37076E-22
 0.52000E+02, 0.20000E+01, 0.22445E+02, 0.30000E+02, 0.17567E-04
 0.53000E+02, 0.20000E+01, 0.23285E+02, 0.20114E+02, 0.59568E-04
 0.54000E+02, 0.20000E+01, 0.22868E+02, 0.29219E+02, 0.40948E-04
 0.55000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.45786E-06
 0.56000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.71963E-08
 0.57000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.71067E-10
 0.58000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.78321E-07
 0.59000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.12324E-11
 0.60000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.40240E-15
 0.61000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.25690E-19
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.15008E-22
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.84426E+02, 0.36914E+00, 0.39152E-02
 0.65000E+02, 0.20000E+01, 0.13976E+03, 0.23522E+00, 0.70952E-02
 0.00000E+00, 0.30000E+01, 0.11397E+03, 0.65913E+00, 0.23738E-02
 0.10000E+01, 0.30000E+01, 0.11093E+03, 0.70901E+00, 0.21895E-02
 0.20000E+01, 0.30000E+01, 0.11053E+03, 0.69975E+00, 0.22162E-02
 0.30000E+01, 0.30000E+01, 0.10887E+03, 0.69727E+00, 0.22144E-02
 0.40000E+01, 0.30000E+01, 0.10621E+03, 0.72167E+00, 0.21246E-02
 0.50000E+01, 0.30000E+01, 0.10396E+03, 0.74552E+00, 0.20445E-02
 0.60000E+01, 0.30000E+01, 0.97650E+02, 0.80236E+00, 0.18679E-02
 0.70000E+01, 0.30000E+01, 0.88667E+02, 0.82581E+00, 0.17709E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37591E+03, 0.11673E+00, 0.22473E-01
 0.10000E+02, 0.30000E+01, 0.37538E+03, 0.11558E+00, 0.22678E-01
 0.11000E+02, 0.30000E+01, 0.57798E+03, 0.30000E+02, 0.26731E-05
 0.12000E+02, 0.30000E+01, 0.66731E+03, 0.30000E+02, 0.18810E-05
 0.13000E+02, 0.30000E+01, 0.75852E+03, 0.30000E+02, 0.29287E-06
 0.14000E+02, 0.30000E+01, 0.72490E+03, 0.30000E+02, 0.14064E-06
 0.15000E+02, 0.30000E+01, 0.72765E+03, 0.30000E+02, 0.21189E-06
 0.16000E+02, 0.30000E+01, 0.68882E+03, 0.30000E+02, 0.85697E-06
 0.17000E+02, 0.30000E+01, 0.19219E+03, 0.23207E+00, 0.81045E-02
 0.18000E+02, 0.30000E+01, 0.19131E+03, 0.23545E+00, 0.79731E-02
 0.19000E+02, 0.30000E+01, 0.21366E+03, 0.19690E+00, 0.99928E-02
 0.20000E+02, 0.30000E+01, 0.13551E+03, 0.32029E+00, 0.51571E-02
 0.21000E+02, 0.30000E+01, 0.12407E+03, 0.36431E+00, 0.44069E-02
 0.22000E+02, 0.30000E+01, 0.13235E+03, 0.33868E+00, 0.48393E-02
 0.23000E+02, 0.30000E+01, 0.33986E+02, 0.34597E+01, 0.35881E-03
 0.24000E+02, 0.30000E+01, 0.35117E+02, 0.32006E+01, 0.38928E-03
 0.25000E+02, 0.30000E+01, 0.30099E+02, 0.53564E+01, 0.22882E-03
 0.26000E+02, 0.30000E+01, 0.27478E+02, 0.90278E+01, 0.13459E-03
 0.27000E+02, 0.30000E+01, 0.27864E+02, 0.85771E+01, 0.14185E-03
 0.28000E+02, 0.30000E+01, 0.30170E+02, 0.58435E+01, 0.20980E-03
 0.29000E+02, 0.30000E+01, 0.32415E+02, 0.44162E+01, 0.27966E-03
 0.30000E+02, 0.30000E+01, 0.34670E+02, 0.35378E+01, 0.35168E-03
 0.31000E+02, 0.30000E+01, 0.34428E+02, 0.34164E+01, 0.36388E-03
 0.32000E+02, 0.30000E+01, 0.32358E+02, 0.41482E+01, 0.29767E-03
 0.33000E+02, 0.30000E+01, 0.30855E+02, 0.49016E+01, 0.25068E-03
 0.34000E+02, 0.30000E+01, 0.26686E+02, 0.78232E+01, 0.15491E-03
 0.35000E+02, 0.30000E+01, 0.28386E+02, 0.57807E+01, 0.21083E-03
 0.36000E+02, 0.30000E+01, 0.27807E+02, 0.67087E+01, 0.18132E-03
 0.37000E+02, 0.30000E+01, 0.29517E+02, 0.43382E+01, 0.28199E-03
 0.38000E+02, 0.30000E+01, 0.29559E+02, 0.40130E+01, 0.30488E-03
 0.39000E+02, 0.30000E+01, 0.32212E+02, 0.30628E+01, 0.40297E-03
 0.40000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.89157E-05
 0.41000E+02, 0.30000E+01, 0.22525E+02, 0.30000E+02, 0.17489E-04
 0.42000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.21925E-04
 0.43000E+02, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.29699E-04
 0.44000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.35404E-04
 0.45000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.21980E-04
 0.46000E+02, 0.30000E+01, 0.22887E+02, 0.30000E+02, 0.35781E-04
 0.47000E+02, 0.30000E+01, 0.23385E+02, 0.21148E+02, 0.56675E-04
 0.48000E+02, 0.30000E+01, 0.22140E+02, 0.30000E+02, 0.49876E-05
 0.49000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.29751E-10
 0.50000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.10237E-16
 0.51000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.24745E-21
 0.52000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.11890E-04
 0.53000E+02, 0.30000E+01, 0.23215E+02, 0.21289E+02, 0.56267E-04
 0.54000E+02, 0.30000E+01, 0.23189E+02, 0.21440E+02, 0.55866E-04
 0.55000E+02, 0.30000E+01, 0.22905E+02, 0.28660E+02, 0.41752E-04
 0.56000E+02, 0.30000E+01, 0.22917E+02, 0.28912E+02, 0.41389E-04
 0.57000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.67084E-05
 0.58000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.35493E-05
 0.59000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.12856E-07
 0.60000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.16634E-09
 0.61000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.86487E-13
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.21151E-18
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14303E+03, 0.23443E+00, 0.71755E-02
 0.65000E+02, 0.30000E+01, 0.13980E+03, 0.23949E+00, 0.69694E-02
 0.00000E+00, 0.40000E+01, 0.11352E+03, 0.68827E+00, 0.22707E-02
 0.10000E+01, 0.40000E+01, 0.10964E+03, 0.73500E+00, 0.21050E-02
 0.20000E+01, 0.40000E+01, 0.11293E+03, 0.71654E+00, 0.21778E-02
 0.30000E+01, 0.40000E+01, 0.11047E+03, 0.71387E+00, 0.21720E-02
 0.40000E+01, 0.40000E+01, 0.10803E+03, 0.72035E+00, 0.21387E-02
 0.50000E+01, 0.40000E+01, 0.10311E+03, 0.75031E+00, 0.20269E-02
 0.60000E+01, 0.40000E+01, 0.93761E+02, 0.84086E+00, 0.17637E-02
 0.70000E+01, 0.40000E+01, 0.89126E+02, 0.85358E+00, 0.17154E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40780E+03, 0.12242E+00, 0.22482E-01
 0.10000E+02, 0.40000E+01, 0.40230E+03, 0.11493E+00, 0.23753E-01
 0.11000E+02, 0.40000E+01, 0.59675E+03, 0.30000E+02, 0.25971E-05
 0.12000E+02, 0.40000E+01, 0.68636E+03, 0.30000E+02, 0.19461E-05
 0.13000E+02, 0.40000E+01, 0.76234E+03, 0.30000E+02, 0.11398E-05
 0.14000E+02, 0.40000E+01, 0.71466E+03, 0.30000E+02, 0.19953E-06
 0.15000E+02, 0.40000E+01, 0.72584E+03, 0.30000E+02, 0.26669E-06
 0.16000E+02, 0.40000E+01, 0.68466E+03, 0.30000E+02, 0.66928E-06
 0.17000E+02, 0.40000E+01, 0.20879E+03, 0.23112E+00, 0.84283E-02
 0.18000E+02, 0.40000E+01, 0.21509E+03, 0.22064E+00, 0.89437E-02
 0.19000E+02, 0.40000E+01, 0.22942E+03, 0.19078E+00, 0.10647E-01
 0.20000E+02, 0.40000E+01, 0.13426E+03, 0.32984E+00, 0.49923E-02
 0.21000E+02, 0.40000E+01, 0.13871E+03, 0.34328E+00, 0.48493E-02
 0.22000E+02, 0.40000E+01, 0.14679E+03, 0.32001E+00, 0.53040E-02
 0.23000E+02, 0.40000E+01, 0.27353E+02, 0.84522E+01, 0.14370E-03
 0.24000E+02, 0.40000E+01, 0.31056E+02, 0.48875E+01, 0.25157E-03
 0.25000E+02, 0.40000E+01, 0.31925E+02, 0.44073E+01, 0.27978E-03
 0.26000E+02, 0.40000E+01, 0.30261E+02, 0.55954E+01, 0.21917E-03
 0.27000E+02, 0.40000E+01, 0.30999E+02, 0.51537E+01, 0.23853E-03
 0.28000E+02, 0.40000E+01, 0.32222E+02, 0.44229E+01, 0.27906E-03
 0.29000E+02, 0.40000E+01, 0.33393E+02, 0.38608E+01, 0.32092E-03
 0.30000E+02, 0.40000E+01, 0.32511E+02, 0.40611E+01, 0.30421E-03
 0.31000E+02, 0.40000E+01, 0.30865E+02, 0.49028E+01, 0.25062E-03
 0.32000E+02, 0.40000E+01, 0.31470E+02, 0.46567E+01, 0.26440E-03
 0.33000E+02, 0.40000E+01, 0.29068E+02, 0.65520E+01, 0.18644E-03
 0.34000E+02, 0.40000E+01, 0.24152E+02, 0.18454E+02, 0.65116E-04
 0.35000E+02, 0.40000E+01, 0.27042E+02, 0.78212E+01, 0.15513E-03
 0.36000E+02, 0.40000E+01, 0.27537E+02, 0.62946E+01, 0.19307E-03
 0.37000E+02, 0.40000E+01, 0.28497E+02, 0.47644E+01, 0.25590E-03
 0.38000E+02, 0.40000E+01, 0.28386E+02, 0.47774E+01, 0.25511E-03
 0.39000E+02, 0.40000E+01, 0.32513E+02, 0.30291E+01, 0.40785E-03
 0.40000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.10853E-04
 0.41000E+02, 0.40000E+01, 0.22299E+02, 0.30000E+02, 0.12016E-04
 0.42000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.10680E-04
 0.43000E+02, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.14232E-04
