 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.74033E+03, 0.30000E+02, 0.12011E-19
 0.14000E+02, 0.10000E+01, 0.69780E+03, 0.30000E+02, 0.19518E-20
 0.15000E+02, 0.10000E+01, 0.71998E+03, 0.30000E+02, 0.50167E-21
 0.16000E+02, 0.10000E+01, 0.67704E+03, 0.30000E+02, 0.56341E-21
 0.17000E+02, 0.10000E+01, 0.17799E+03, 0.13337E+00, 0.13672E-01
 0.18000E+02, 0.10000E+01, 0.18297E+03, 0.13612E+00, 0.13543E-01
 0.19000E+02, 0.10000E+01, 0.19138E+03, 0.14594E+00, 0.12866E-01
 0.20000E+02, 0.10000E+01, 0.18420E+03, 0.12018E+00, 0.15382E-01
 0.21000E+02, 0.10000E+01, 0.18770E+03, 0.11989E+00, 0.15537E-01
 0.22000E+02, 0.10000E+01, 0.19338E+03, 0.12290E+00, 0.15343E-01
 0.23000E+02, 0.10000E+01, 0.33180E+03, 0.13879E+00, 0.17617E-01
 0.24000E+02, 0.10000E+01, 0.32741E+03, 0.14445E+00, 0.16805E-01
 0.25000E+02, 0.10000E+01, 0.31454E+03, 0.15177E+00, 0.15651E-01
 0.26000E+02, 0.10000E+01, 0.32228E+03, 0.14776E+00, 0.16288E-01
 0.27000E+02, 0.10000E+01, 0.30814E+03, 0.15298E+00, 0.15358E-01
 0.28000E+02, 0.10000E+01, 0.29357E+03, 0.15304E+00, 0.14968E-01
 0.29000E+02, 0.10000E+01, 0.28968E+03, 0.15059E+00, 0.15107E-01
 0.30000E+02, 0.10000E+01, 0.29002E+03, 0.14643E+00, 0.15544E-01
 0.31000E+02, 0.10000E+01, 0.29962E+03, 0.14046E+00, 0.16482E-01
 0.32000E+02, 0.10000E+01, 0.29596E+03, 0.13403E+00, 0.17162E-01
 0.33000E+02, 0.10000E+01, 0.28257E+03, 0.13160E+00, 0.17068E-01
 0.34000E+02, 0.10000E+01, 0.31929E+03, 0.10660E+00, 0.22463E-01
 0.35000E+02, 0.10000E+01, 0.34601E+03, 0.10854E+00, 0.23058E-01
 0.36000E+02, 0.10000E+01, 0.35423E+03, 0.11083E+00, 0.22880E-01
 0.37000E+02, 0.10000E+01, 0.35448E+03, 0.11023E+00, 0.23014E-01
 0.38000E+02, 0.10000E+01, 0.36562E+03, 0.10295E+00, 0.25079E-01
 0.39000E+02, 0.10000E+01, 0.39304E+03, 0.10178E+00, 0.26455E-01
 0.40000E+02, 0.10000E+01, 0.16859E+03, 0.25192E+00, 0.70873E-02
 0.41000E+02, 0.10000E+01, 0.16200E+03, 0.26452E+00, 0.66489E-02
 0.42000E+02, 0.10000E+01, 0.17143E+03, 0.25586E+00, 0.70231E-02
 0.43000E+02, 0.10000E+01, 0.17775E+03, 0.25122E+00, 0.72546E-02
 0.44000E+02, 0.10000E+01, 0.18423E+03, 0.24506E+00, 0.75436E-02
 0.45000E+02, 0.10000E+01, 0.19686E+03, 0.24179E+00, 0.78568E-02
 0.46000E+02, 0.10000E+01, 0.19706E+03, 0.24619E+00, 0.77197E-02
 0.47000E+02, 0.10000E+01, 0.20637E+03, 0.24287E+00, 0.79802E-02
 0.48000E+02, 0.10000E+01, 0.20243E+03, 0.24048E+00, 0.79931E-02
 0.49000E+02, 0.10000E+01, 0.19249E+03, 0.23659E+00, 0.79547E-02
 0.50000E+02, 0.10000E+01, 0.18757E+03, 0.23328E+00, 0.79826E-02
 0.51000E+02, 0.10000E+01, 0.18199E+03, 0.22528E+00, 0.81660E-02
 0.52000E+02, 0.10000E+01, 0.26864E+03, 0.12984E+00, 0.16866E-01
 0.53000E+02, 0.10000E+01, 0.26848E+03, 0.12897E+00, 0.16975E-01
 0.54000E+02, 0.10000E+01, 0.26736E+03, 0.12861E+00, 0.16987E-01
 0.55000E+02, 0.10000E+01, 0.26862E+03, 0.12993E+00, 0.16854E-01
 0.56000E+02, 0.10000E+01, 0.28368E+03, 0.13475E+00, 0.16702E-01
 0.57000E+02, 0.10000E+01, 0.28776E+03, 0.12941E+00, 0.17519E-01
 0.58000E+02, 0.10000E+01, 0.24592E+03, 0.12675E+00, 0.16552E-01
 0.59000E+02, 0.10000E+01, 0.25383E+03, 0.12877E+00, 0.16541E-01
 0.60000E+02, 0.10000E+01, 0.24856E+03, 0.12816E+00, 0.16453E-01
 0.61000E+02, 0.10000E+01, 0.24125E+03, 0.12771E+00, 0.16280E-01
 0.62000E+02, 0.10000E+01, 0.22332E+03, 0.12436E+00, 0.16135E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20698E+03, 0.11220E+00, 0.17295E-01
 0.65000E+02, 0.10000E+01, 0.18462E+03, 0.10057E+00, 0.18397E-01
 0.00000E+00, 0.20000E+01, 0.30980E+03, 0.11226E+00, 0.20989E-01
 0.10000E+01, 0.20000E+01, 0.31305E+03, 0.10933E+00, 0.21671E-01
 0.20000E+01, 0.20000E+01, 0.30474E+03, 0.10954E+00, 0.21324E-01
 0.30000E+01, 0.20000E+01, 0.27973E+03, 0.11224E+00, 0.19910E-01
 0.40000E+01, 0.20000E+01, 0.29275E+03, 0.10904E+00, 0.20977E-01
 0.50000E+01, 0.20000E+01, 0.29683E+03, 0.10601E+00, 0.21732E-01
 0.60000E+01, 0.20000E+01, 0.28565E+03, 0.10584E+00, 0.21340E-01
 0.70000E+01, 0.20000E+01, 0.27127E+03, 0.10359E+00, 0.21241E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18810E+03, 0.26373E+00, 0.70689E-02
 0.10000E+02, 0.20000E+01, 0.24262E+03, 0.29950E+00, 0.69605E-02
 0.11000E+02, 0.20000E+01, 0.58562E+03, 0.30000E+02, 0.95027E-18
 0.12000E+02, 0.20000E+01, 0.74515E+03, 0.30000E+02, 0.79655E-19
 0.13000E+02, 0.20000E+01, 0.78058E+03, 0.30000E+02, 0.68965E-19
 0.14000E+02, 0.20000E+01, 0.70984E+03, 0.30000E+02, 0.33090E-20
 0.15000E+02, 0.20000E+01, 0.70535E+03, 0.30000E+02, 0.79576E-21
 0.16000E+02, 0.20000E+01, 0.70825E+03, 0.30000E+02, 0.55989E-21
 0.17000E+02, 0.20000E+01, 0.19282E+03, 0.14269E+00, 0.13199E-01
 0.18000E+02, 0.20000E+01, 0.18664E+03, 0.13792E+00, 0.13475E-01
 0.19000E+02, 0.20000E+01, 0.19468E+03, 0.14580E+00, 0.12969E-01
 0.20000E+02, 0.20000E+01, 0.20141E+03, 0.12537E+00, 0.15300E-01
 0.21000E+02, 0.20000E+01, 0.20345E+03, 0.12560E+00, 0.15337E-01
 0.22000E+02, 0.20000E+01, 0.20440E+03, 0.12755E+00, 0.15133E-01
 0.23000E+02, 0.20000E+01, 0.27554E+03, 0.18899E+00, 0.11735E-01
 0.24000E+02, 0.20000E+01, 0.26563E+03, 0.18679E+00, 0.11658E-01
 0.25000E+02, 0.20000E+01, 0.27279E+03, 0.18050E+00, 0.12225E-01
 0.26000E+02, 0.20000E+01, 0.28380E+03, 0.16938E+00, 0.13290E-01
 0.27000E+02, 0.20000E+01, 0.28208E+03, 0.16796E+00, 0.13361E-01
 0.28000E+02, 0.20000E+01, 0.28026E+03, 0.16704E+00, 0.13391E-01
 0.29000E+02, 0.20000E+01, 0.27573E+03, 0.15902E+00, 0.13951E-01
 0.30000E+02, 0.20000E+01, 0.27095E+03, 0.15758E+00, 0.13956E-01
 0.31000E+02, 0.20000E+01, 0.28099E+03, 0.14395E+00, 0.15559E-01
 0.32000E+02, 0.20000E+01, 0.28408E+03, 0.13346E+00, 0.16875E-01
 0.33000E+02, 0.20000E+01, 0.27790E+03, 0.13340E+00, 0.16696E-01
 0.34000E+02, 0.20000E+01, 0.31847E+03, 0.11228E+00, 0.21297E-01
 0.35000E+02, 0.20000E+01, 0.32181E+03, 0.11022E+00, 0.21817E-01
 0.36000E+02, 0.20000E+01, 0.33412E+03, 0.11010E+00, 0.22293E-01
 0.37000E+02, 0.20000E+01, 0.33061E+03, 0.11165E+00, 0.21856E-01
 0.38000E+02, 0.20000E+01, 0.35289E+03, 0.10700E+00, 0.23648E-01
 0.39000E+02, 0.20000E+01, 0.40449E+03, 0.10365E+00, 0.26424E-01
 0.40000E+02, 0.20000E+01, 0.14594E+03, 0.30934E+00, 0.54758E-02
 0.41000E+02, 0.20000E+01, 0.14397E+03, 0.31318E+00, 0.53833E-02
 0.42000E+02, 0.20000E+01, 0.14155E+03, 0.29340E+00, 0.57128E-02
 0.43000E+02, 0.20000E+01, 0.15861E+03, 0.27127E+00, 0.64330E-02
 0.44000E+02, 0.20000E+01, 0.16219E+03, 0.26648E+00, 0.66030E-02
 0.45000E+02, 0.20000E+01, 0.16087E+03, 0.26690E+00, 0.65726E-02
 0.46000E+02, 0.20000E+01, 0.17580E+03, 0.25880E+00, 0.70116E-02
 0.47000E+02, 0.20000E+01, 0.18873E+03, 0.24963E+00, 0.74784E-02
 0.48000E+02, 0.20000E+01, 0.19176E+03, 0.24381E+00, 0.77072E-02
 0.49000E+02, 0.20000E+01, 0.17997E+03, 0.25015E+00, 0.73214E-02
 0.50000E+02, 0.20000E+01, 0.17810E+03, 0.22527E+00, 0.80966E-02
 0.51000E+02, 0.20000E+01, 0.18097E+03, 0.22379E+00, 0.82020E-02
 0.52000E+02, 0.20000E+01, 0.25909E+03, 0.12903E+00, 0.16672E-01
 0.53000E+02, 0.20000E+01, 0.26186E+03, 0.12841E+00, 0.16840E-01
 0.54000E+02, 0.20000E+01, 0.27077E+03, 0.12991E+00, 0.16923E-01
 0.55000E+02, 0.20000E+01, 0.29037E+03, 0.14032E+00, 0.16232E-01
 0.56000E+02, 0.20000E+01, 0.30532E+03, 0.13743E+00, 0.17013E-01
 0.57000E+02, 0.20000E+01, 0.30357E+03, 0.13025E+00, 0.17897E-01
 0.58000E+02, 0.20000E+01, 0.25194E+03, 0.12842E+00, 0.16527E-01
 0.59000E+02, 0.20000E+01, 0.31888E+03, 0.15448E+00, 0.15489E-01
 0.60000E+02, 0.20000E+01, 0.27310E+03, 0.13547E+00, 0.16298E-01
 0.61000E+02, 0.20000E+01, 0.25427E+03, 0.13036E+00, 0.16353E-01
 0.62000E+02, 0.20000E+01, 0.23945E+03, 0.12760E+00, 0.16237E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23128E+03, 0.12330E+00, 0.16535E-01
 0.65000E+02, 0.20000E+01, 0.29109E+03, 0.15554E+00, 0.14663E-01
 0.00000E+00, 0.30000E+01, 0.32475E+03, 0.11002E+00, 0.21966E-01
 0.10000E+01, 0.30000E+01, 0.32347E+03, 0.11530E+00, 0.20914E-01
 0.20000E+01, 0.30000E+01, 0.33609E+03, 0.10692E+00, 0.23030E-01
 0.30000E+01, 0.30000E+01, 0.32021E+03, 0.10783E+00, 0.22242E-01
 0.40000E+01, 0.30000E+01, 0.31030E+03, 0.10806E+00, 0.21822E-01
 0.50000E+01, 0.30000E+01, 0.29702E+03, 0.10859E+00, 0.21222E-01
 0.60000E+01, 0.30000E+01, 0.30047E+03, 0.10737E+00, 0.21592E-01
 0.70000E+01, 0.30000E+01, 0.29108E+03, 0.10516E+00, 0.21686E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26554E+03, 0.33417E+00, 0.65155E-02
 0.10000E+02, 0.30000E+01, 0.27406E+03, 0.33423E+00, 0.66174E-02
 0.11000E+02, 0.30000E+01, 0.59703E+03, 0.30000E+02, 0.41726E-17
 0.12000E+02, 0.30000E+01, 0.75021E+03, 0.30000E+02, 0.24085E-17
 0.13000E+02, 0.30000E+01, 0.72949E+03, 0.30000E+02, 0.10247E-17
 0.14000E+02, 0.30000E+01, 0.71057E+03, 0.30000E+02, 0.23844E-19
 0.15000E+02, 0.30000E+01, 0.69753E+03, 0.30000E+02, 0.70772E-20
 0.16000E+02, 0.30000E+01, 0.69237E+03, 0.30000E+02, 0.20799E-20
 0.17000E+02, 0.30000E+01, 0.22297E+03, 0.16670E+00, 0.12029E-01
 0.18000E+02, 0.30000E+01, 0.20307E+03, 0.15068E+00, 0.12774E-01
 0.19000E+02, 0.30000E+01, 0.19938E+03, 0.14833E+00, 0.12876E-01
 0.20000E+02, 0.30000E+01, 0.21577E+03, 0.13134E+00, 0.15046E-01
 0.21000E+02, 0.30000E+01, 0.21859E+03, 0.13196E+00, 0.15061E-01
 0.22000E+02, 0.30000E+01, 0.21406E+03, 0.13120E+00, 0.15010E-01
 0.23000E+02, 0.30000E+01, 0.26903E+03, 0.18724E+00, 0.11703E-01
 0.24000E+02, 0.30000E+01, 0.27465E+03, 0.18527E+00, 0.11951E-01
 0.25000E+02, 0.30000E+01, 0.26248E+03, 0.18767E+00, 0.11536E-01
 0.26000E+02, 0.30000E+01, 0.26216E+03, 0.18312E+00, 0.11816E-01
 0.27000E+02, 0.30000E+01, 0.26506E+03, 0.17519E+00, 0.12417E-01
 0.28000E+02, 0.30000E+01, 0.26440E+03, 0.17116E+00, 0.12694E-01
 0.29000E+02, 0.30000E+01, 0.27106E+03, 0.16305E+00, 0.13490E-01
 0.30000E+02, 0.30000E+01, 0.27159E+03, 0.15956E+00, 0.13799E-01
 0.31000E+02, 0.30000E+01, 0.27786E+03, 0.14333E+00, 0.15538E-01
 0.32000E+02, 0.30000E+01, 0.28457E+03, 0.13503E+00, 0.16694E-01
 0.33000E+02, 0.30000E+01, 0.27842E+03, 0.13873E+00, 0.16070E-01
 0.34000E+02, 0.30000E+01, 0.33267E+03, 0.11995E+00, 0.20414E-01
 0.35000E+02, 0.30000E+01, 0.31640E+03, 0.11279E+00, 0.21127E-01
 0.36000E+02, 0.30000E+01, 0.32551E+03, 0.11225E+00, 0.21556E-01
 0.37000E+02, 0.30000E+01, 0.32575E+03, 0.11512E+00, 0.21028E-01
 0.38000E+02, 0.30000E+01, 0.35125E+03, 0.11015E+00, 0.22911E-01
 0.39000E+02, 0.30000E+01, 0.41322E+03, 0.10393E+00, 0.26692E-01
 0.40000E+02, 0.30000E+01, 0.14264E+03, 0.32082E+00, 0.52384E-02
 0.41000E+02, 0.30000E+01, 0.12943E+03, 0.32146E+00, 0.50617E-02
 0.42000E+02, 0.30000E+01, 0.12641E+03, 0.31441E+00, 0.51364E-02
 0.43000E+02, 0.30000E+01, 0.14748E+03, 0.29019E+00, 0.58586E-02
 0.44000E+02, 0.30000E+01, 0.15574E+03, 0.28207E+00, 0.61455E-02
 0.45000E+02, 0.30000E+01, 0.15757E+03, 0.27893E+00, 0.62413E-02
 0.46000E+02, 0.30000E+01, 0.17165E+03, 0.26510E+00, 0.67816E-02
 0.47000E+02, 0.30000E+01, 0.17534E+03, 0.26108E+00, 0.69433E-02
 0.48000E+02, 0.30000E+01, 0.17328E+03, 0.25469E+00, 0.70848E-02
 0.49000E+02, 0.30000E+01, 0.17054E+03, 0.24918E+00, 0.71969E-02
 0.50000E+02, 0.30000E+01, 0.17521E+03, 0.21883E+00, 0.82813E-02
 0.51000E+02, 0.30000E+01, 0.17907E+03, 0.22033E+00, 0.82958E-02
 0.52000E+02, 0.30000E+01, 0.27080E+03, 0.13615E+00, 0.16147E-01
 0.53000E+02, 0.30000E+01, 0.26693E+03, 0.13035E+00, 0.16747E-01
 0.54000E+02, 0.30000E+01, 0.27077E+03, 0.13107E+00, 0.16773E-01
 0.55000E+02, 0.30000E+01, 0.28729E+03, 0.14652E+00, 0.15460E-01
 0.56000E+02, 0.30000E+01, 0.30382E+03, 0.13747E+00, 0.16963E-01
 0.57000E+02, 0.30000E+01, 0.30256E+03, 0.13221E+00, 0.17601E-01
 0.58000E+02, 0.30000E+01, 0.26138E+03, 0.12962E+00, 0.16667E-01
 0.59000E+02, 0.30000E+01, 0.29989E+03, 0.13911E+00, 0.16649E-01
 0.60000E+02, 0.30000E+01, 0.28806E+03, 0.15330E+00, 0.14796E-01
 0.61000E+02, 0.30000E+01, 0.25849E+03, 0.13090E+00, 0.16415E-01
 0.62000E+02, 0.30000E+01, 0.24826E+03, 0.12987E+00, 0.16227E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33338E+03, 0.16623E+00, 0.14747E-01
 0.65000E+02, 0.30000E+01, 0.33339E+03, 0.16868E+00, 0.14534E-01
 0.00000E+00, 0.40000E+01, 0.33687E+03, 0.10889E+00, 0.22643E-01
 0.10000E+01, 0.40000E+01, 0.33802E+03, 0.11461E+00, 0.21554E-01
 0.20000E+01, 0.40000E+01, 0.34281E+03, 0.10704E+00, 0.23258E-01
 0.30000E+01, 0.40000E+01, 0.37109E+03, 0.99026E-01, 0.26295E-01
 0.40000E+01, 0.40000E+01, 0.33099E+03, 0.10563E+00, 0.23118E-01
 0.50000E+01, 0.40000E+01, 0.33232E+03, 0.10552E+00, 0.23192E-01
 0.60000E+01, 0.40000E+01, 0.33632E+03, 0.10771E+00, 0.22870E-01
 0.70000E+01, 0.40000E+01, 0.30306E+03, 0.10793E+00, 0.21578E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27658E+03, 0.34361E+00, 0.64664E-02
 0.10000E+02, 0.40000E+01, 0.29782E+03, 0.35681E+00, 0.64678E-02
 0.11000E+02, 0.40000E+01, 0.63392E+03, 0.30000E+02, 0.50417E-16
 0.12000E+02, 0.40000E+01, 0.73405E+03, 0.30000E+02, 0.35363E-15
 0.13000E+02, 0.40000E+01, 0.73970E+03, 0.30000E+02, 0.25068E-15
 0.14000E+02, 0.40000E+01, 0.70373E+03, 0.30000E+02, 0.50333E-17
 0.15000E+02, 0.40000E+01, 0.70824E+03, 0.30000E+02, 0.13733E-18
 0.16000E+02, 0.40000E+01, 0.68888E+03, 0.30000E+02, 0.17104E-19
 0.17000E+02, 0.40000E+01, 0.26930E+03, 0.20568E+00, 0.10660E-01
 0.18000E+02, 0.40000E+01, 0.23602E+03, 0.17831E+00, 0.11542E-01
 0.19000E+02, 0.40000E+01, 0.21522E+03, 0.16096E+00, 0.12263E-01
 0.20000E+02, 0.40000E+01, 0.22350E+03, 0.13486E+00, 0.14885E-01
 0.21000E+02, 0.40000E+01, 0.23352E+03, 0.13523E+00, 0.15144E-01
 0.22000E+02, 0.40000E+01, 0.23739E+03, 0.13836E+00, 0.14915E-01
 0.23000E+02, 0.40000E+01, 0.26812E+03, 0.17762E+00, 0.12317E-01
 0.24000E+02, 0.40000E+01, 0.30420E+03, 0.18415E+00, 0.12672E-01
 0.25000E+02, 0.40000E+01, 0.26022E+03, 0.17844E+00, 0.12081E-01
 0.26000E+02, 0.40000E+01, 0.25346E+03, 0.17241E+00, 0.12346E-01
 0.27000E+02, 0.40000E+01, 0.25967E+03, 0.17316E+00, 0.12437E-01
 0.28000E+02, 0.40000E+01, 0.26638E+03, 0.17059E+00, 0.12783E-01
 0.29000E+02, 0.40000E+01, 0.25241E+03, 0.15377E+00, 0.13814E-01
 0.30000E+02, 0.40000E+01, 0.26657E+03, 0.15028E+00, 0.14515E-01
 0.31000E+02, 0.40000E+01, 0.27087E+03, 0.14199E+00, 0.15486E-01
 0.32000E+02, 0.40000E+01, 0.27738E+03, 0.13918E+00, 0.15988E-01
 0.33000E+02, 0.40000E+01, 0.27611E+03, 0.14590E+00, 0.15215E-01
 0.34000E+02, 0.40000E+01, 0.38675E+03, 0.13277E+00, 0.20089E-01
 0.35000E+02, 0.40000E+01, 0.37482E+03, 0.13068E+00, 0.20041E-01
 0.36000E+02, 0.40000E+01, 0.33437E+03, 0.11836E+00, 0.20747E-01
 0.37000E+02, 0.40000E+01, 0.33262E+03, 0.12950E+00, 0.18906E-01
 0.38000E+02, 0.40000E+01, 0.35000E+03, 0.11781E+00, 0.21379E-01
 0.39000E+02, 0.40000E+01, 0.41894E+03, 0.10293E+00, 0.27176E-01
 0.40000E+02, 0.40000E+01, 0.14568E+03, 0.32026E+00, 0.52857E-02
 0.41000E+02, 0.40000E+01, 0.14244E+03, 0.31615E+00, 0.53131E-02
 0.42000E+02, 0.40000E+01, 0.14202E+03, 0.30822E+00, 0.54443E-02
 0.43000E+02, 0.40000E+01, 0.14317E+03, 0.29663E+00, 0.56728E-02
