 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.11847E+03, 0.43566E+00, 0.36332E-02
 0.33000E+02, 0.00000E+00, 0.11015E+03, 0.46327E+00, 0.33441E-02
 0.34000E+02, 0.00000E+00, 0.10560E+03, 0.30852E+00, 0.49619E-02
 0.35000E+02, 0.00000E+00, 0.11288E+03, 0.28870E+00, 0.54044E-02
 0.36000E+02, 0.00000E+00, 0.11412E+03, 0.27323E+00, 0.57288E-02
 0.37000E+02, 0.00000E+00, 0.11128E+03, 0.28607E+00, 0.54316E-02
 0.38000E+02, 0.00000E+00, 0.11036E+03, 0.29906E+00, 0.51831E-02
 0.39000E+02, 0.00000E+00, 0.10262E+03, 0.32427E+00, 0.46837E-02
 0.40000E+02, 0.00000E+00, 0.72088E+02, 0.45876E+00, 0.30416E-02
 0.41000E+02, 0.00000E+00, 0.73841E+02, 0.42693E+00, 0.32850E-02
 0.42000E+02, 0.00000E+00, 0.68076E+02, 0.45511E+00, 0.30304E-02
 0.43000E+02, 0.00000E+00, 0.69283E+02, 0.47302E+00, 0.29260E-02
 0.44000E+02, 0.00000E+00, 0.73472E+02, 0.46214E+00, 0.30315E-02
 0.45000E+02, 0.00000E+00, 0.75911E+02, 0.44298E+00, 0.31849E-02
 0.46000E+02, 0.00000E+00, 0.62539E+02, 0.55037E+00, 0.24653E-02
 0.47000E+02, 0.00000E+00, 0.59588E+02, 0.56741E+00, 0.23702E-02
 0.48000E+02, 0.00000E+00, 0.60072E+02, 0.55401E+00, 0.24310E-02
 0.49000E+02, 0.00000E+00, 0.58873E+02, 0.56633E+00, 0.23696E-02
 0.50000E+02, 0.00000E+00, 0.56475E+02, 0.59498E+00, 0.22392E-02
 0.51000E+02, 0.00000E+00, 0.55022E+02, 0.58995E+00, 0.22484E-02
 0.52000E+02, 0.00000E+00, 0.61755E+02, 0.43403E+00, 0.31188E-02
 0.53000E+02, 0.00000E+00, 0.62354E+02, 0.43663E+00, 0.31057E-02
 0.54000E+02, 0.00000E+00, 0.57551E+02, 0.47731E+00, 0.28003E-02
 0.55000E+02, 0.00000E+00, 0.56500E+02, 0.46794E+00, 0.28473E-02
 0.56000E+02, 0.00000E+00, 0.62443E+02, 0.40875E+00, 0.33185E-02
 0.57000E+02, 0.00000E+00, 0.62553E+02, 0.40630E+00, 0.33395E-02
 0.58000E+02, 0.00000E+00, 0.62046E+02, 0.40170E+00, 0.33727E-02
 0.59000E+02, 0.00000E+00, 0.59601E+02, 0.41693E+00, 0.32257E-02
 0.60000E+02, 0.00000E+00, 0.56121E+02, 0.45992E+00, 0.28937E-02
 0.61000E+02, 0.00000E+00, 0.63493E+02, 0.38303E+00, 0.35523E-02
 0.62000E+02, 0.00000E+00, 0.63221E+02, 0.37173E+00, 0.36573E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11864E+03, 0.13109E+00, 0.12080E-01
 0.65000E+02, 0.00000E+00, 0.11102E+03, 0.13323E+00, 0.11654E-01
 0.00000E+00, 0.10000E+01, 0.17634E+03, 0.27892E+00, 0.65136E-02
 0.10000E+01, 0.10000E+01, 0.17815E+03, 0.27372E+00, 0.66642E-02
 0.20000E+01, 0.10000E+01, 0.17307E+03, 0.30084E+00, 0.59951E-02
 0.30000E+01, 0.10000E+01, 0.16954E+03, 0.30769E+00, 0.58152E-02
 0.40000E+01, 0.10000E+01, 0.16522E+03, 0.31158E+00, 0.56865E-02
 0.50000E+01, 0.10000E+01, 0.16149E+03, 0.31506E+00, 0.55760E-02
 0.60000E+01, 0.10000E+01, 0.14775E+03, 0.32852E+00, 0.51785E-02
 0.70000E+01, 0.10000E+01, 0.14041E+03, 0.33615E+00, 0.49725E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19664E+03, 0.10595E+00, 0.17922E-01
 0.10000E+02, 0.10000E+01, 0.20093E+03, 0.10761E+00, 0.17806E-01
 0.11000E+02, 0.10000E+01, 0.56977E+03, 0.30000E+02, 0.26981E-15
 0.12000E+02, 0.10000E+01, 0.69353E+03, 0.30000E+02, 0.17939E-15
 0.13000E+02, 0.10000E+01, 0.73734E+03, 0.30000E+02, 0.97336E-16
 0.14000E+02, 0.10000E+01, 0.72971E+03, 0.30000E+02, 0.70370E-16
 0.15000E+02, 0.10000E+01, 0.70760E+03, 0.30000E+02, 0.13997E-15
 0.16000E+02, 0.10000E+01, 0.63374E+03, 0.30000E+02, 0.33904E-15
 0.17000E+02, 0.10000E+01, 0.27424E+03, 0.87169E-01, 0.25381E-01
 0.18000E+02, 0.10000E+01, 0.23156E+03, 0.86227E-01, 0.23658E-01
 0.19000E+02, 0.10000E+01, 0.24901E+03, 0.87400E-01, 0.24147E-01
 0.20000E+02, 0.10000E+01, 0.25434E+03, 0.13181E+00, 0.16175E-01
 0.21000E+02, 0.10000E+01, 0.25292E+03, 0.13622E+00, 0.15609E-01
 0.22000E+02, 0.10000E+01, 0.24708E+03, 0.12972E+00, 0.16209E-01
 0.23000E+02, 0.10000E+01, 0.83723E+02, 0.86378E+00, 0.16699E-02
 0.24000E+02, 0.10000E+01, 0.11458E+03, 0.59388E+00, 0.26388E-02
 0.25000E+02, 0.10000E+01, 0.11299E+03, 0.58726E+00, 0.26576E-02
 0.26000E+02, 0.10000E+01, 0.10881E+03, 0.56398E+00, 0.27374E-02
 0.27000E+02, 0.10000E+01, 0.94473E+02, 0.59857E+00, 0.24824E-02
 0.28000E+02, 0.10000E+01, 0.84910E+02, 0.65310E+00, 0.22159E-02
 0.29000E+02, 0.10000E+01, 0.90806E+02, 0.59763E+00, 0.24615E-02
 0.30000E+02, 0.10000E+01, 0.10396E+03, 0.50366E+00, 0.30263E-02
 0.31000E+02, 0.10000E+01, 0.10209E+03, 0.51265E+00, 0.29584E-02
 0.32000E+02, 0.10000E+01, 0.10945E+03, 0.47788E+00, 0.32359E-02
 0.33000E+02, 0.10000E+01, 0.10099E+03, 0.48981E+00, 0.30873E-02
 0.34000E+02, 0.10000E+01, 0.10025E+03, 0.33753E+00, 0.44713E-02
 0.35000E+02, 0.10000E+01, 0.10217E+03, 0.32146E+00, 0.47191E-02
 0.36000E+02, 0.10000E+01, 0.10874E+03, 0.29854E+00, 0.51703E-02
 0.37000E+02, 0.10000E+01, 0.11146E+03, 0.29119E+00, 0.53385E-02
 0.38000E+02, 0.10000E+01, 0.10647E+03, 0.31883E+00, 0.48124E-02
 0.39000E+02, 0.10000E+01, 0.10199E+03, 0.33591E+00, 0.45138E-02
 0.40000E+02, 0.10000E+01, 0.48009E+02, 0.83518E+00, 0.15542E-02
 0.41000E+02, 0.10000E+01, 0.60496E+02, 0.56358E+00, 0.23928E-02
 0.42000E+02, 0.10000E+01, 0.59169E+02, 0.58634E+00, 0.22908E-02
 0.43000E+02, 0.10000E+01, 0.62016E+02, 0.56825E+00, 0.23839E-02
 0.44000E+02, 0.10000E+01, 0.67478E+02, 0.50311E+00, 0.27365E-02
 0.45000E+02, 0.10000E+01, 0.63594E+02, 0.52836E+00, 0.25760E-02
 0.46000E+02, 0.10000E+01, 0.60038E+02, 0.57401E+00, 0.23461E-02
 0.47000E+02, 0.10000E+01, 0.53921E+02, 0.68409E+00, 0.19324E-02
 0.48000E+02, 0.10000E+01, 0.55511E+02, 0.63969E+00, 0.20766E-02
 0.49000E+02, 0.10000E+01, 0.49950E+02, 0.78153E+00, 0.16710E-02
 0.50000E+02, 0.10000E+01, 0.51665E+02, 0.67849E+00, 0.19350E-02
 0.51000E+02, 0.10000E+01, 0.52077E+02, 0.64724E+00, 0.20309E-02
 0.52000E+02, 0.10000E+01, 0.53231E+02, 0.56790E+00, 0.23229E-02
 0.53000E+02, 0.10000E+01, 0.54777E+02, 0.53914E+00, 0.24584E-02
 0.54000E+02, 0.10000E+01, 0.56971E+02, 0.49336E+00, 0.27045E-02
 0.55000E+02, 0.10000E+01, 0.60186E+02, 0.44528E+00, 0.30257E-02
 0.56000E+02, 0.10000E+01, 0.58648E+02, 0.46130E+00, 0.29072E-02
 0.57000E+02, 0.10000E+01, 0.65056E+02, 0.40033E+00, 0.34146E-02
 0.58000E+02, 0.10000E+01, 0.50274E+02, 0.57852E+00, 0.22596E-02
 0.59000E+02, 0.10000E+01, 0.52748E+02, 0.53849E+00, 0.24462E-02
 0.60000E+02, 0.10000E+01, 0.57815E+02, 0.45560E+00, 0.29361E-02
 0.61000E+02, 0.10000E+01, 0.59986E+02, 0.42296E+00, 0.31835E-02
 0.62000E+02, 0.10000E+01, 0.66198E+02, 0.36299E+00, 0.37786E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14496E+03, 0.12548E+00, 0.13467E-01
 0.65000E+02, 0.10000E+01, 0.10211E+03, 0.13651E+00, 0.11111E-01
 0.00000E+00, 0.20000E+01, 0.16612E+03, 0.29771E+00, 0.59638E-02
 0.10000E+01, 0.20000E+01, 0.17343E+03, 0.30311E+00, 0.59549E-02
 0.20000E+01, 0.20000E+01, 0.16955E+03, 0.31209E+00, 0.57334E-02
 0.30000E+01, 0.20000E+01, 0.16395E+03, 0.32427E+00, 0.54482E-02
 0.40000E+01, 0.20000E+01, 0.17145E+03, 0.30946E+00, 0.58069E-02
 0.50000E+01, 0.20000E+01, 0.17337E+03, 0.30483E+00, 0.59206E-02
 0.60000E+01, 0.20000E+01, 0.14762E+03, 0.33639E+00, 0.50556E-02
 0.70000E+01, 0.20000E+01, 0.16153E+03, 0.31547E+00, 0.55691E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29723E+03, 0.12852E+00, 0.17938E-01
 0.10000E+02, 0.20000E+01, 0.28953E+03, 0.12784E+00, 0.17790E-01
 0.11000E+02, 0.20000E+01, 0.60680E+03, 0.30000E+02, 0.23593E-15
 0.12000E+02, 0.20000E+01, 0.74016E+03, 0.30000E+02, 0.14771E-15
 0.13000E+02, 0.20000E+01, 0.73480E+03, 0.30000E+02, 0.53461E-16
 0.14000E+02, 0.20000E+01, 0.71966E+03, 0.30000E+02, 0.51655E-16
 0.15000E+02, 0.20000E+01, 0.71975E+03, 0.30000E+02, 0.96483E-16
 0.16000E+02, 0.20000E+01, 0.67120E+03, 0.30000E+02, 0.23107E-15
 0.17000E+02, 0.20000E+01, 0.31973E+03, 0.94281E-01, 0.25417E-01
 0.18000E+02, 0.20000E+01, 0.27151E+03, 0.89415E-01, 0.24620E-01
 0.19000E+02, 0.20000E+01, 0.30284E+03, 0.91117E-01, 0.25550E-01
 0.20000E+02, 0.20000E+01, 0.27516E+03, 0.13388E+00, 0.16554E-01
 0.21000E+02, 0.20000E+01, 0.27149E+03, 0.13891E+00, 0.15847E-01
 0.22000E+02, 0.20000E+01, 0.26953E+03, 0.12916E+00, 0.16982E-01
 0.23000E+02, 0.20000E+01, 0.57129E+02, 0.12394E+01, 0.10771E-02
 0.24000E+02, 0.20000E+01, 0.57035E+02, 0.11651E+01, 0.11454E-02
 0.25000E+02, 0.20000E+01, 0.75374E+02, 0.81315E+00, 0.17324E-02
 0.26000E+02, 0.20000E+01, 0.84968E+02, 0.67459E+00, 0.21457E-02
 0.27000E+02, 0.20000E+01, 0.85857E+02, 0.63489E+00, 0.22855E-02
 0.28000E+02, 0.20000E+01, 0.80204E+02, 0.64958E+00, 0.21987E-02
 0.29000E+02, 0.20000E+01, 0.85684E+02, 0.60315E+00, 0.24046E-02
 0.30000E+02, 0.20000E+01, 0.90395E+02, 0.56111E+00, 0.26187E-02
 0.31000E+02, 0.20000E+01, 0.93436E+02, 0.54901E+00, 0.26988E-02
 0.32000E+02, 0.20000E+01, 0.10125E+03, 0.49496E+00, 0.30574E-02
 0.33000E+02, 0.20000E+01, 0.10556E+03, 0.46704E+00, 0.32774E-02
 0.34000E+02, 0.20000E+01, 0.10023E+03, 0.33921E+00, 0.44489E-02
 0.35000E+02, 0.20000E+01, 0.10162E+03, 0.32274E+00, 0.46934E-02
 0.36000E+02, 0.20000E+01, 0.10390E+03, 0.31345E+00, 0.48620E-02
 0.37000E+02, 0.20000E+01, 0.10736E+03, 0.31129E+00, 0.49406E-02
 0.38000E+02, 0.20000E+01, 0.10206E+03, 0.33645E+00, 0.45074E-02
 0.39000E+02, 0.20000E+01, 0.10723E+03, 0.33601E+00, 0.45755E-02
 0.40000E+02, 0.20000E+01, 0.43800E+02, 0.10201E+01, 0.12558E-02
 0.41000E+02, 0.20000E+01, 0.43428E+02, 0.99937E+00, 0.12804E-02
 0.42000E+02, 0.20000E+01, 0.43078E+02, 0.10098E+01, 0.12657E-02
 0.43000E+02, 0.20000E+01, 0.43671E+02, 0.97534E+00, 0.13129E-02
 0.44000E+02, 0.20000E+01, 0.47124E+02, 0.84422E+00, 0.15334E-02
 0.45000E+02, 0.20000E+01, 0.46675E+02, 0.86769E+00, 0.14898E-02
 0.46000E+02, 0.20000E+01, 0.51854E+02, 0.72321E+00, 0.18164E-02
 0.47000E+02, 0.20000E+01, 0.48260E+02, 0.82784E+00, 0.15692E-02
 0.48000E+02, 0.20000E+01, 0.47830E+02, 0.85315E+00, 0.15207E-02
 0.49000E+02, 0.20000E+01, 0.47466E+02, 0.86477E+00, 0.14985E-02
 0.50000E+02, 0.20000E+01, 0.49154E+02, 0.76190E+00, 0.17098E-02
 0.51000E+02, 0.20000E+01, 0.49851E+02, 0.71538E+00, 0.18249E-02
 0.52000E+02, 0.20000E+01, 0.51126E+02, 0.61506E+00, 0.21310E-02
 0.53000E+02, 0.20000E+01, 0.52588E+02, 0.58529E+00, 0.22494E-02
 0.54000E+02, 0.20000E+01, 0.55909E+02, 0.51616E+00, 0.25767E-02
 0.55000E+02, 0.20000E+01, 0.58765E+02, 0.46667E+00, 0.28747E-02
 0.56000E+02, 0.20000E+01, 0.59641E+02, 0.45278E+00, 0.29707E-02
 0.57000E+02, 0.20000E+01, 0.67932E+02, 0.38995E+00, 0.35353E-02
 0.58000E+02, 0.20000E+01, 0.48167E+02, 0.63811E+00, 0.20352E-02
 0.59000E+02, 0.20000E+01, 0.52121E+02, 0.55338E+00, 0.23757E-02
 0.60000E+02, 0.20000E+01, 0.53535E+02, 0.51905E+00, 0.25439E-02
 0.61000E+02, 0.20000E+01, 0.55443E+02, 0.47212E+00, 0.28131E-02
 0.62000E+02, 0.20000E+01, 0.65412E+02, 0.36907E+00, 0.37077E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19951E+03, 0.10804E+00, 0.17683E-01
 0.65000E+02, 0.20000E+01, 0.24698E+03, 0.95999E-01, 0.21899E-01
 0.00000E+00, 0.30000E+01, 0.17520E+03, 0.28880E+00, 0.62748E-02
 0.10000E+01, 0.30000E+01, 0.17531E+03, 0.30179E+00, 0.60063E-02
 0.20000E+01, 0.30000E+01, 0.16966E+03, 0.31309E+00, 0.57164E-02
 0.30000E+01, 0.30000E+01, 0.17449E+03, 0.30973E+00, 0.58416E-02
 0.40000E+01, 0.30000E+01, 0.18125E+03, 0.30210E+00, 0.60795E-02
 0.50000E+01, 0.30000E+01, 0.17708E+03, 0.30653E+00, 0.59367E-02
 0.60000E+01, 0.30000E+01, 0.16641E+03, 0.31640E+00, 0.56151E-02
 0.70000E+01, 0.30000E+01, 0.16407E+03, 0.31110E+00, 0.56803E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31729E+03, 0.13398E+00, 0.17812E-01
 0.10000E+02, 0.30000E+01, 0.32795E+03, 0.13727E+00, 0.17699E-01
 0.11000E+02, 0.30000E+01, 0.61116E+03, 0.30000E+02, 0.38808E-15
 0.12000E+02, 0.30000E+01, 0.68590E+03, 0.30000E+02, 0.49234E-15
 0.13000E+02, 0.30000E+01, 0.73728E+03, 0.30000E+02, 0.30584E-15
 0.14000E+02, 0.30000E+01, 0.74266E+03, 0.30000E+02, 0.28333E-16
 0.15000E+02, 0.30000E+01, 0.73439E+03, 0.30000E+02, 0.51127E-16
 0.16000E+02, 0.30000E+01, 0.67939E+03, 0.30000E+02, 0.18221E-15
 0.17000E+02, 0.30000E+01, 0.34491E+03, 0.98628E-01, 0.25328E-01
 0.18000E+02, 0.30000E+01, 0.36606E+03, 0.10101E+00, 0.25578E-01
 0.19000E+02, 0.30000E+01, 0.34147E+03, 0.94975E-01, 0.26156E-01
 0.20000E+02, 0.30000E+01, 0.29138E+03, 0.13577E+00, 0.16805E-01
 0.21000E+02, 0.30000E+01, 0.30147E+03, 0.13981E+00, 0.16612E-01
 0.22000E+02, 0.30000E+01, 0.29387E+03, 0.13003E+00, 0.17626E-01
 0.23000E+02, 0.30000E+01, 0.57300E+02, 0.12519E+01, 0.10669E-02
 0.24000E+02, 0.30000E+01, 0.66108E+02, 0.10169E+01, 0.13484E-02
 0.25000E+02, 0.30000E+01, 0.63473E+02, 0.92753E+00, 0.14669E-02
 0.26000E+02, 0.30000E+01, 0.77451E+02, 0.72191E+00, 0.19630E-02
 0.27000E+02, 0.30000E+01, 0.83634E+02, 0.65834E+00, 0.21904E-02
 0.28000E+02, 0.30000E+01, 0.79342E+02, 0.64845E+00, 0.21971E-02
 0.29000E+02, 0.30000E+01, 0.80771E+02, 0.64116E+00, 0.22311E-02
 0.30000E+02, 0.30000E+01, 0.82910E+02, 0.61741E+00, 0.23309E-02
 0.31000E+02, 0.30000E+01, 0.88677E+02, 0.55779E+00, 0.26218E-02
 0.32000E+02, 0.30000E+01, 0.96076E+02, 0.50626E+00, 0.29478E-02
 0.33000E+02, 0.30000E+01, 0.10368E+03, 0.48074E+00, 0.31682E-02
 0.34000E+02, 0.30000E+01, 0.94980E+02, 0.35958E+00, 0.41380E-02
 0.35000E+02, 0.30000E+01, 0.90379E+02, 0.36051E+00, 0.40757E-02
 0.36000E+02, 0.30000E+01, 0.96882E+02, 0.34210E+00, 0.43719E-02
 0.37000E+02, 0.30000E+01, 0.97609E+02, 0.34706E+00, 0.43178E-02
 0.38000E+02, 0.30000E+01, 0.98265E+02, 0.35594E+00, 0.42176E-02
 0.39000E+02, 0.30000E+01, 0.10823E+03, 0.33518E+00, 0.45989E-02
 0.40000E+02, 0.30000E+01, 0.42889E+02, 0.10521E+01, 0.12141E-02
 0.41000E+02, 0.30000E+01, 0.43458E+02, 0.10269E+01, 0.12462E-02
 0.42000E+02, 0.30000E+01, 0.43090E+02, 0.10379E+01, 0.12315E-02
 0.43000E+02, 0.30000E+01, 0.43708E+02, 0.10049E+01, 0.12745E-02
 0.44000E+02, 0.30000E+01, 0.43944E+02, 0.99291E+00, 0.12908E-02
 0.45000E+02, 0.30000E+01, 0.45947E+02, 0.89429E+00, 0.14422E-02
 0.46000E+02, 0.30000E+01, 0.47702E+02, 0.83528E+00, 0.15526E-02
 0.47000E+02, 0.30000E+01, 0.46264E+02, 0.88342E+00, 0.14614E-02
 0.48000E+02, 0.30000E+01, 0.46596E+02, 0.88647E+00, 0.14579E-02
 0.49000E+02, 0.30000E+01, 0.46558E+02, 0.89462E+00, 0.14444E-02
 0.50000E+02, 0.30000E+01, 0.49821E+02, 0.75318E+00, 0.17332E-02
 0.51000E+02, 0.30000E+01, 0.49621E+02, 0.72829E+00, 0.17913E-02
 0.52000E+02, 0.30000E+01, 0.48209E+02, 0.70758E+00, 0.18357E-02
 0.53000E+02, 0.30000E+01, 0.52323E+02, 0.60174E+00, 0.21862E-02
 0.54000E+02, 0.30000E+01, 0.53316E+02, 0.56699E+00, 0.23272E-02
 0.55000E+02, 0.30000E+01, 0.58459E+02, 0.48360E+00, 0.27715E-02
 0.56000E+02, 0.30000E+01, 0.60331E+02, 0.46173E+00, 0.29192E-02
 0.57000E+02, 0.30000E+01, 0.69503E+02, 0.38197E+00, 0.36258E-02
 0.58000E+02, 0.30000E+01, 0.49572E+02, 0.60901E+00, 0.21418E-02
 0.59000E+02, 0.30000E+01, 0.52224E+02, 0.55446E+00, 0.23719E-02
 0.60000E+02, 0.30000E+01, 0.51961E+02, 0.55460E+00, 0.23694E-02
 0.61000E+02, 0.30000E+01, 0.51733E+02, 0.53955E+00, 0.24337E-02
 0.62000E+02, 0.30000E+01, 0.62651E+02, 0.39945E+00, 0.33978E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24884E+03, 0.10051E+00, 0.20991E-01
 0.65000E+02, 0.30000E+01, 0.27726E+03, 0.93106E-01, 0.23894E-01
 0.00000E+00, 0.40000E+01, 0.18732E+03, 0.28373E+00, 0.65594E-02
 0.10000E+01, 0.40000E+01, 0.17988E+03, 0.30012E+00, 0.61010E-02
 0.20000E+01, 0.40000E+01, 0.17905E+03, 0.30345E+00, 0.60232E-02
 0.30000E+01, 0.40000E+01, 0.18900E+03, 0.29767E+00, 0.62752E-02
 0.40000E+01, 0.40000E+01, 0.19073E+03, 0.29730E+00, 0.63066E-02
 0.50000E+01, 0.40000E+01, 0.17505E+03, 0.31412E+00, 0.57671E-02
 0.60000E+01, 0.40000E+01, 0.16905E+03, 0.32405E+00, 0.55155E-02
 0.70000E+01, 0.40000E+01, 0.16450E+03, 0.31231E+00, 0.56639E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37354E+03, 0.15174E+00, 0.17225E-01
 0.10000E+02, 0.40000E+01, 0.34583E+03, 0.14167E+00, 0.17660E-01
 0.11000E+02, 0.40000E+01, 0.61007E+03, 0.30000E+02, 0.12906E-14
 0.12000E+02, 0.40000E+01, 0.69923E+03, 0.30000E+02, 0.98714E-14
 0.13000E+02, 0.40000E+01, 0.76207E+03, 0.30000E+02, 0.18806E-13
 0.14000E+02, 0.40000E+01, 0.71742E+03, 0.30000E+02, 0.18793E-15
 0.15000E+02, 0.40000E+01, 0.70569E+03, 0.30000E+02, 0.76376E-16
 0.16000E+02, 0.40000E+01, 0.69520E+03, 0.30000E+02, 0.15676E-15
 0.17000E+02, 0.40000E+01, 0.41336E+03, 0.10781E+00, 0.25738E-01
 0.18000E+02, 0.40000E+01, 0.38916E+03, 0.10469E+00, 0.25571E-01
 0.19000E+02, 0.40000E+01, 0.33083E+03, 0.95063E-01, 0.25680E-01
 0.20000E+02, 0.40000E+01, 0.30495E+03, 0.13771E+00, 0.16968E-01
 0.21000E+02, 0.40000E+01, 0.31151E+03, 0.14103E+00, 0.16756E-01
 0.22000E+02, 0.40000E+01, 0.34299E+03, 0.12829E+00, 0.19412E-01
 0.23000E+02, 0.40000E+01, 0.90321E+02, 0.87348E+00, 0.16819E-02
 0.24000E+02, 0.40000E+01, 0.81084E+02, 0.92913E+00, 0.15410E-02
 0.25000E+02, 0.40000E+01, 0.65908E+02, 0.92100E+00, 0.14880E-02
 0.26000E+02, 0.40000E+01, 0.73358E+02, 0.78461E+00, 0.17850E-02
 0.27000E+02, 0.40000E+01, 0.80091E+02, 0.68807E+00, 0.20750E-02
 0.28000E+02, 0.40000E+01, 0.78021E+02, 0.67048E+00, 0.21170E-02
 0.29000E+02, 0.40000E+01, 0.78546E+02, 0.66632E+00, 0.21334E-02
 0.30000E+02, 0.40000E+01, 0.79863E+02, 0.64728E+00, 0.22043E-02
 0.31000E+02, 0.40000E+01, 0.82708E+02, 0.58620E+00, 0.24536E-02
 0.32000E+02, 0.40000E+01, 0.82311E+02, 0.59648E+00, 0.24087E-02
 0.33000E+02, 0.40000E+01, 0.92339E+02, 0.53328E+00, 0.27701E-02
 0.34000E+02, 0.40000E+01, 0.92868E+02, 0.43549E+00, 0.33971E-02
 0.35000E+02, 0.40000E+01, 0.85396E+02, 0.38907E+00, 0.37247E-02
 0.36000E+02, 0.40000E+01, 0.87336E+02, 0.38656E+00, 0.37692E-02
 0.37000E+02, 0.40000E+01, 0.93038E+02, 0.38100E+00, 0.38846E-02
 0.38000E+02, 0.40000E+01, 0.94361E+02, 0.37098E+00, 0.40040E-02
 0.39000E+02, 0.40000E+01, 0.10894E+03, 0.33629E+00, 0.45922E-02
 0.40000E+02, 0.40000E+01, 0.39617E+02, 0.13704E+01, 0.92244E-03
 0.41000E+02, 0.40000E+01, 0.43046E+02, 0.10742E+01, 0.11897E-02
 0.42000E+02, 0.40000E+01, 0.44809E+02, 0.98191E+00, 0.13088E-02
 0.43000E+02, 0.40000E+01, 0.45477E+02, 0.97558E+00, 0.13201E-02
