 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.81158E+02, 0.74026E+00, 0.19345E-02
 0.26000E+02, 0.00000E+00, 0.74822E+02, 0.78719E+00, 0.17867E-02
 0.27000E+02, 0.00000E+00, 0.70834E+02, 0.85052E+00, 0.16347E-02
 0.28000E+02, 0.00000E+00, 0.73114E+02, 0.84669E+00, 0.16530E-02
 0.29000E+02, 0.00000E+00, 0.72976E+02, 0.84551E+00, 0.16546E-02
 0.30000E+02, 0.00000E+00, 0.70008E+02, 0.87374E+00, 0.15874E-02
 0.31000E+02, 0.00000E+00, 0.63591E+02, 0.92105E+00, 0.14777E-02
 0.32000E+02, 0.00000E+00, 0.61137E+02, 0.94981E+00, 0.14225E-02
 0.33000E+02, 0.00000E+00, 0.54658E+02, 0.10203E+01, 0.12986E-02
 0.34000E+02, 0.00000E+00, 0.88326E+02, 0.42488E+00, 0.34387E-02
 0.35000E+02, 0.00000E+00, 0.85334E+02, 0.42939E+00, 0.33744E-02
 0.36000E+02, 0.00000E+00, 0.72389E+02, 0.53695E+00, 0.26010E-02
 0.37000E+02, 0.00000E+00, 0.72609E+02, 0.53982E+00, 0.25888E-02
 0.38000E+02, 0.00000E+00, 0.70919E+02, 0.56640E+00, 0.24553E-02
 0.39000E+02, 0.00000E+00, 0.71510E+02, 0.54278E+00, 0.25665E-02
 0.40000E+02, 0.00000E+00, 0.40571E+02, 0.12940E+01, 0.97991E-03
 0.41000E+02, 0.00000E+00, 0.32864E+02, 0.25455E+01, 0.48590E-03
 0.42000E+02, 0.00000E+00, 0.31199E+02, 0.35173E+01, 0.34974E-03
 0.43000E+02, 0.00000E+00, 0.33361E+02, 0.24932E+01, 0.49689E-03
 0.44000E+02, 0.00000E+00, 0.29099E+02, 0.49751E+01, 0.24555E-03
 0.45000E+02, 0.00000E+00, 0.37955E+02, 0.18435E+01, 0.68210E-03
 0.46000E+02, 0.00000E+00, 0.49013E+02, 0.92994E+00, 0.14002E-02
 0.47000E+02, 0.00000E+00, 0.47219E+02, 0.99976E+00, 0.12952E-02
 0.48000E+02, 0.00000E+00, 0.46167E+02, 0.10713E+01, 0.12047E-02
 0.49000E+02, 0.00000E+00, 0.46875E+02, 0.10536E+01, 0.12277E-02
 0.50000E+02, 0.00000E+00, 0.46198E+02, 0.10606E+01, 0.12170E-02
 0.51000E+02, 0.00000E+00, 0.48251E+02, 0.91179E+00, 0.14247E-02
 0.52000E+02, 0.00000E+00, 0.49255E+02, 0.70574E+00, 0.18465E-02
 0.53000E+02, 0.00000E+00, 0.48737E+02, 0.73435E+00, 0.17716E-02
 0.54000E+02, 0.00000E+00, 0.49566E+02, 0.73080E+00, 0.17848E-02
 0.55000E+02, 0.00000E+00, 0.51739E+02, 0.69340E+00, 0.18938E-02
 0.56000E+02, 0.00000E+00, 0.50588E+02, 0.70558E+00, 0.18545E-02
 0.57000E+02, 0.00000E+00, 0.49447E+02, 0.71964E+00, 0.18118E-02
 0.58000E+02, 0.00000E+00, 0.49360E+02, 0.63736E+00, 0.20452E-02
 0.59000E+02, 0.00000E+00, 0.50106E+02, 0.64136E+00, 0.20372E-02
 0.60000E+02, 0.00000E+00, 0.47253E+02, 0.70204E+00, 0.18446E-02
 0.61000E+02, 0.00000E+00, 0.48541E+02, 0.67620E+00, 0.19228E-02
 0.62000E+02, 0.00000E+00, 0.49581E+02, 0.65085E+00, 0.20042E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10898E+03, 0.16106E+00, 0.95897E-02
 0.65000E+02, 0.00000E+00, 0.10691E+03, 0.16403E+00, 0.93648E-02
 0.00000E+00, 0.10000E+01, 0.14272E+03, 0.36324E+00, 0.46275E-02
 0.10000E+01, 0.10000E+01, 0.15914E+03, 0.35675E+00, 0.48976E-02
 0.20000E+01, 0.10000E+01, 0.15261E+03, 0.36812E+00, 0.46747E-02
 0.30000E+01, 0.10000E+01, 0.15226E+03, 0.36884E+00, 0.46618E-02
 0.40000E+01, 0.10000E+01, 0.15025E+03, 0.37007E+00, 0.46243E-02
 0.50000E+01, 0.10000E+01, 0.13728E+03, 0.39042E+00, 0.42489E-02
 0.60000E+01, 0.10000E+01, 0.13843E+03, 0.39469E+00, 0.42148E-02
 0.70000E+01, 0.10000E+01, 0.12443E+03, 0.41256E+00, 0.38950E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19856E+03, 0.94004E-01, 0.20282E-01
 0.10000E+02, 0.10000E+01, 0.20036E+03, 0.94483E-01, 0.20256E-01
 0.11000E+02, 0.10000E+01, 0.51690E+03, 0.30000E+02, 0.62992E-12
 0.12000E+02, 0.10000E+01, 0.69820E+03, 0.30000E+02, 0.17968E-12
 0.13000E+02, 0.10000E+01, 0.76899E+03, 0.30000E+02, 0.23444E-13
 0.14000E+02, 0.10000E+01, 0.70467E+03, 0.30000E+02, 0.84541E-13
 0.15000E+02, 0.10000E+01, 0.67571E+03, 0.30000E+02, 0.13092E-12
 0.16000E+02, 0.10000E+01, 0.67048E+03, 0.30000E+02, 0.79329E-13
 0.17000E+02, 0.10000E+01, 0.22206E+03, 0.11199E+00, 0.17872E-01
 0.18000E+02, 0.10000E+01, 0.23879E+03, 0.11350E+00, 0.18230E-01
 0.19000E+02, 0.10000E+01, 0.24851E+03, 0.10328E+00, 0.20414E-01
 0.20000E+02, 0.10000E+01, 0.15957E+03, 0.19251E+00, 0.90853E-02
 0.21000E+02, 0.10000E+01, 0.19318E+03, 0.18743E+00, 0.10056E-01
 0.22000E+02, 0.10000E+01, 0.20101E+03, 0.18039E+00, 0.10624E-01
 0.23000E+02, 0.10000E+01, 0.54443E+02, 0.13325E+01, 0.99366E-03
 0.24000E+02, 0.10000E+01, 0.70442E+02, 0.89498E+00, 0.15517E-02
 0.25000E+02, 0.10000E+01, 0.73074E+02, 0.83708E+00, 0.16717E-02
 0.26000E+02, 0.10000E+01, 0.73108E+02, 0.82401E+00, 0.16984E-02
 0.27000E+02, 0.10000E+01, 0.64849E+02, 0.92507E+00, 0.14768E-02
 0.28000E+02, 0.10000E+01, 0.59291E+02, 0.10606E+01, 0.12668E-02
 0.29000E+02, 0.10000E+01, 0.60919E+02, 0.10413E+01, 0.12967E-02
 0.30000E+02, 0.10000E+01, 0.62109E+02, 0.99188E+00, 0.13662E-02
 0.31000E+02, 0.10000E+01, 0.58865E+02, 0.10250E+01, 0.13093E-02
 0.32000E+02, 0.10000E+01, 0.60516E+02, 0.96321E+00, 0.14001E-02
 0.33000E+02, 0.10000E+01, 0.57091E+02, 0.10039E+01, 0.13295E-02
 0.34000E+02, 0.10000E+01, 0.66938E+02, 0.59740E+00, 0.23009E-02
 0.35000E+02, 0.10000E+01, 0.72180E+02, 0.54951E+00, 0.25400E-02
 0.36000E+02, 0.10000E+01, 0.71209E+02, 0.55748E+00, 0.24966E-02
 0.37000E+02, 0.10000E+01, 0.70733E+02, 0.57072E+00, 0.24354E-02
 0.38000E+02, 0.10000E+01, 0.71734E+02, 0.55121E+00, 0.25289E-02
 0.39000E+02, 0.10000E+01, 0.71501E+02, 0.54646E+00, 0.25492E-02
 0.40000E+02, 0.10000E+01, 0.31743E+02, 0.28288E+01, 0.43563E-03
 0.41000E+02, 0.10000E+01, 0.31002E+02, 0.31037E+01, 0.39609E-03
 0.42000E+02, 0.10000E+01, 0.32735E+02, 0.26509E+01, 0.46639E-03
 0.43000E+02, 0.10000E+01, 0.32974E+02, 0.25033E+01, 0.49426E-03
 0.44000E+02, 0.10000E+01, 0.33379E+02, 0.25264E+01, 0.49040E-03
 0.45000E+02, 0.10000E+01, 0.37601E+02, 0.17168E+01, 0.73159E-03
 0.46000E+02, 0.10000E+01, 0.40048E+02, 0.14336E+01, 0.88301E-03
 0.47000E+02, 0.10000E+01, 0.41355E+02, 0.13491E+01, 0.94222E-03
 0.48000E+02, 0.10000E+01, 0.43461E+02, 0.12489E+01, 0.10247E-02
 0.49000E+02, 0.10000E+01, 0.43316E+02, 0.13117E+01, 0.97514E-03
 0.50000E+02, 0.10000E+01, 0.46839E+02, 0.10702E+01, 0.12085E-02
 0.51000E+02, 0.10000E+01, 0.50731E+02, 0.84365E+00, 0.15517E-02
 0.52000E+02, 0.10000E+01, 0.46418E+02, 0.84544E+00, 0.15278E-02
 0.53000E+02, 0.10000E+01, 0.46873E+02, 0.85927E+00, 0.15053E-02
 0.54000E+02, 0.10000E+01, 0.50699E+02, 0.74338E+00, 0.17608E-02
 0.55000E+02, 0.10000E+01, 0.51299E+02, 0.71671E+00, 0.18297E-02
 0.56000E+02, 0.10000E+01, 0.49360E+02, 0.75889E+00, 0.17177E-02
 0.57000E+02, 0.10000E+01, 0.49662E+02, 0.74584E+00, 0.17494E-02
 0.58000E+02, 0.10000E+01, 0.44880E+02, 0.80013E+00, 0.16065E-02
 0.59000E+02, 0.10000E+01, 0.45894E+02, 0.74553E+00, 0.17297E-02
 0.60000E+02, 0.10000E+01, 0.45730E+02, 0.75173E+00, 0.17145E-02
 0.61000E+02, 0.10000E+01, 0.49375E+02, 0.66541E+00, 0.19591E-02
 0.62000E+02, 0.10000E+01, 0.50269E+02, 0.66219E+00, 0.19741E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10811E+03, 0.16393E+00, 0.94003E-02
 0.65000E+02, 0.10000E+01, 0.10176E+03, 0.16542E+00, 0.91605E-02
 0.00000E+00, 0.20000E+01, 0.15089E+03, 0.35781E+00, 0.47900E-02
 0.10000E+01, 0.20000E+01, 0.16637E+03, 0.34283E+00, 0.51818E-02
 0.20000E+01, 0.20000E+01, 0.16195E+03, 0.36413E+00, 0.48295E-02
 0.30000E+01, 0.20000E+01, 0.15748E+03, 0.36991E+00, 0.47053E-02
 0.40000E+01, 0.20000E+01, 0.15572E+03, 0.37540E+00, 0.46175E-02
 0.50000E+01, 0.20000E+01, 0.15025E+03, 0.38076E+00, 0.44945E-02
 0.60000E+01, 0.20000E+01, 0.14543E+03, 0.39207E+00, 0.43151E-02
 0.70000E+01, 0.20000E+01, 0.13472E+03, 0.40916E+00, 0.40291E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23179E+03, 0.10289E+00, 0.19835E-01
 0.10000E+02, 0.20000E+01, 0.27533E+03, 0.11310E+00, 0.19602E-01
 0.11000E+02, 0.20000E+01, 0.57766E+03, 0.30000E+02, 0.76111E-12
 0.12000E+02, 0.20000E+01, 0.68568E+03, 0.30000E+02, 0.33408E-12
 0.13000E+02, 0.20000E+01, 0.77399E+03, 0.30000E+02, 0.17321E-12
 0.14000E+02, 0.20000E+01, 0.71266E+03, 0.30000E+02, 0.14394E-13
 0.15000E+02, 0.20000E+01, 0.72172E+03, 0.30000E+02, 0.15856E-13
 0.16000E+02, 0.20000E+01, 0.69900E+03, 0.30000E+02, 0.64887E-13
 0.17000E+02, 0.20000E+01, 0.24362E+03, 0.11261E+00, 0.18549E-01
 0.18000E+02, 0.20000E+01, 0.24831E+03, 0.11450E+00, 0.18408E-01
 0.19000E+02, 0.20000E+01, 0.27142E+03, 0.10811E+00, 0.20359E-01
 0.20000E+02, 0.20000E+01, 0.19782E+03, 0.19012E+00, 0.10012E-01
 0.21000E+02, 0.20000E+01, 0.21166E+03, 0.18913E+00, 0.10361E-01
 0.22000E+02, 0.20000E+01, 0.21465E+03, 0.18387E+00, 0.10723E-01
 0.23000E+02, 0.20000E+01, 0.54315E+02, 0.13234E+01, 0.10001E-02
 0.24000E+02, 0.20000E+01, 0.56910E+02, 0.11782E+01, 0.11323E-02
 0.25000E+02, 0.20000E+01, 0.57952E+02, 0.11091E+01, 0.12066E-02
 0.26000E+02, 0.20000E+01, 0.62536E+02, 0.99112E+00, 0.13689E-02
 0.27000E+02, 0.20000E+01, 0.58126E+02, 0.10889E+01, 0.12297E-02
 0.28000E+02, 0.20000E+01, 0.55271E+02, 0.12042E+01, 0.11024E-02
 0.29000E+02, 0.20000E+01, 0.52190E+02, 0.12633E+01, 0.10409E-02
 0.30000E+02, 0.20000E+01, 0.55779E+02, 0.11430E+01, 0.11631E-02
 0.31000E+02, 0.20000E+01, 0.57984E+02, 0.10409E+01, 0.12858E-02
 0.32000E+02, 0.20000E+01, 0.57520E+02, 0.10376E+01, 0.12881E-02
 0.33000E+02, 0.20000E+01, 0.56677E+02, 0.10489E+01, 0.12709E-02
 0.34000E+02, 0.20000E+01, 0.66425E+02, 0.62981E+00, 0.21792E-02
 0.35000E+02, 0.20000E+01, 0.66987E+02, 0.60737E+00, 0.22635E-02
 0.36000E+02, 0.20000E+01, 0.61531E+02, 0.69476E+00, 0.19470E-02
 0.37000E+02, 0.20000E+01, 0.67951E+02, 0.61063E+00, 0.22578E-02
 0.38000E+02, 0.20000E+01, 0.68506E+02, 0.59468E+00, 0.23221E-02
 0.39000E+02, 0.20000E+01, 0.68224E+02, 0.60160E+00, 0.22935E-02
 0.40000E+02, 0.20000E+01, 0.29104E+02, 0.37628E+01, 0.32467E-03
 0.41000E+02, 0.20000E+01, 0.31120E+02, 0.29066E+01, 0.42310E-03
 0.42000E+02, 0.20000E+01, 0.31073E+02, 0.30141E+01, 0.40796E-03
 0.43000E+02, 0.20000E+01, 0.31729E+02, 0.28120E+01, 0.43821E-03
 0.44000E+02, 0.20000E+01, 0.34481E+02, 0.21872E+01, 0.56847E-03
 0.45000E+02, 0.20000E+01, 0.39245E+02, 0.15267E+01, 0.82706E-03
 0.46000E+02, 0.20000E+01, 0.40765E+02, 0.13775E+01, 0.92110E-03
 0.47000E+02, 0.20000E+01, 0.41007E+02, 0.13825E+01, 0.91847E-03
 0.48000E+02, 0.20000E+01, 0.40378E+02, 0.15082E+01, 0.84025E-03
 0.49000E+02, 0.20000E+01, 0.42913E+02, 0.13342E+01, 0.95746E-03
 0.50000E+02, 0.20000E+01, 0.46263E+02, 0.10913E+01, 0.11830E-02
 0.51000E+02, 0.20000E+01, 0.51241E+02, 0.81007E+00, 0.16185E-02
 0.52000E+02, 0.20000E+01, 0.43009E+02, 0.10092E+01, 0.12663E-02
 0.53000E+02, 0.20000E+01, 0.43752E+02, 0.10216E+01, 0.12538E-02
 0.54000E+02, 0.20000E+01, 0.45585E+02, 0.91580E+00, 0.14067E-02
 0.55000E+02, 0.20000E+01, 0.47425E+02, 0.83119E+00, 0.15589E-02
 0.56000E+02, 0.20000E+01, 0.47907E+02, 0.80256E+00, 0.16169E-02
 0.57000E+02, 0.20000E+01, 0.55927E+02, 0.59323E+00, 0.22421E-02
 0.58000E+02, 0.20000E+01, 0.41662E+02, 0.10247E+01, 0.12418E-02
 0.59000E+02, 0.20000E+01, 0.42922E+02, 0.89498E+00, 0.14274E-02
 0.60000E+02, 0.20000E+01, 0.44200E+02, 0.81989E+00, 0.15645E-02
 0.61000E+02, 0.20000E+01, 0.46545E+02, 0.73478E+00, 0.17585E-02
 0.62000E+02, 0.20000E+01, 0.49730E+02, 0.67946E+00, 0.19207E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11555E+03, 0.15899E+00, 0.98816E-02
 0.65000E+02, 0.20000E+01, 0.15575E+03, 0.14760E+00, 0.11745E-01
 0.00000E+00, 0.30000E+01, 0.15845E+03, 0.35417E+00, 0.49255E-02
 0.10000E+01, 0.30000E+01, 0.16515E+03, 0.35822E+00, 0.49453E-02
 0.20000E+01, 0.30000E+01, 0.17208E+03, 0.36005E+00, 0.49980E-02
 0.30000E+01, 0.30000E+01, 0.16888E+03, 0.35925E+00, 0.49731E-02
 0.40000E+01, 0.30000E+01, 0.15723E+03, 0.38205E+00, 0.45530E-02
 0.50000E+01, 0.30000E+01, 0.15017E+03, 0.39206E+00, 0.43642E-02
 0.60000E+01, 0.30000E+01, 0.14525E+03, 0.39849E+00, 0.42438E-02
 0.70000E+01, 0.30000E+01, 0.13825E+03, 0.41693E+00, 0.39882E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30695E+03, 0.12356E+00, 0.18977E-01
 0.10000E+02, 0.30000E+01, 0.31543E+03, 0.12784E+00, 0.18609E-01
 0.11000E+02, 0.30000E+01, 0.60241E+03, 0.30000E+02, 0.18944E-11
 0.12000E+02, 0.30000E+01, 0.69173E+03, 0.30000E+02, 0.10717E-11
 0.13000E+02, 0.30000E+01, 0.72804E+03, 0.30000E+02, 0.21973E-11
 0.14000E+02, 0.30000E+01, 0.73752E+03, 0.30000E+02, 0.76924E-14
 0.15000E+02, 0.30000E+01, 0.73488E+03, 0.30000E+02, 0.10646E-13
 0.16000E+02, 0.30000E+01, 0.71226E+03, 0.30000E+02, 0.58846E-13
 0.17000E+02, 0.30000E+01, 0.28727E+03, 0.10845E+00, 0.20886E-01
 0.18000E+02, 0.30000E+01, 0.28784E+03, 0.11183E+00, 0.20276E-01
 0.19000E+02, 0.30000E+01, 0.29133E+03, 0.10878E+00, 0.20973E-01
 0.20000E+02, 0.30000E+01, 0.21347E+03, 0.19320E+00, 0.10180E-01
 0.21000E+02, 0.30000E+01, 0.22255E+03, 0.18960E+00, 0.10567E-01
 0.22000E+02, 0.30000E+01, 0.23987E+03, 0.17395E+00, 0.11920E-01
 0.23000E+02, 0.30000E+01, 0.51358E+02, 0.14183E+01, 0.92478E-03
 0.24000E+02, 0.30000E+01, 0.53838E+02, 0.12663E+01, 0.10437E-02
 0.25000E+02, 0.30000E+01, 0.55983E+02, 0.11618E+01, 0.11450E-02
 0.26000E+02, 0.30000E+01, 0.55723E+02, 0.11651E+01, 0.11409E-02
 0.27000E+02, 0.30000E+01, 0.57259E+02, 0.11300E+01, 0.11818E-02
 0.28000E+02, 0.30000E+01, 0.54857E+02, 0.12095E+01, 0.10961E-02
 0.29000E+02, 0.30000E+01, 0.53189E+02, 0.12292E+01, 0.10731E-02
 0.30000E+02, 0.30000E+01, 0.54502E+02, 0.11497E+01, 0.11519E-02
 0.31000E+02, 0.30000E+01, 0.55768E+02, 0.11049E+01, 0.12033E-02
 0.32000E+02, 0.30000E+01, 0.54681E+02, 0.11213E+01, 0.11817E-02
 0.33000E+02, 0.30000E+01, 0.56651E+02, 0.10636E+01, 0.12533E-02
 0.34000E+02, 0.30000E+01, 0.61933E+02, 0.70591E+00, 0.19186E-02
 0.35000E+02, 0.30000E+01, 0.58615E+02, 0.75360E+00, 0.17794E-02
 0.36000E+02, 0.30000E+01, 0.60503E+02, 0.73368E+00, 0.18381E-02
 0.37000E+02, 0.30000E+01, 0.63022E+02, 0.70397E+00, 0.19301E-02
 0.38000E+02, 0.30000E+01, 0.63313E+02, 0.66258E+00, 0.20525E-02
 0.39000E+02, 0.30000E+01, 0.70376E+02, 0.57986E+00, 0.23945E-02
 0.40000E+02, 0.30000E+01, 0.29045E+02, 0.38239E+01, 0.31941E-03
 0.41000E+02, 0.30000E+01, 0.31455E+02, 0.27421E+01, 0.44898E-03
 0.42000E+02, 0.30000E+01, 0.30791E+02, 0.31011E+01, 0.39615E-03
 0.43000E+02, 0.30000E+01, 0.32096E+02, 0.26815E+01, 0.46010E-03
 0.44000E+02, 0.30000E+01, 0.33293E+02, 0.24186E+01, 0.51210E-03
 0.45000E+02, 0.30000E+01, 0.35552E+02, 0.20071E+01, 0.62165E-03
 0.46000E+02, 0.30000E+01, 0.37290E+02, 0.17646E+01, 0.71105E-03
 0.47000E+02, 0.30000E+01, 0.39972E+02, 0.15105E+01, 0.83787E-03
 0.48000E+02, 0.30000E+01, 0.40042E+02, 0.15637E+01, 0.80955E-03
 0.49000E+02, 0.30000E+01, 0.41615E+02, 0.14231E+01, 0.89395E-03
 0.50000E+02, 0.30000E+01, 0.42671E+02, 0.13141E+01, 0.97138E-03
 0.51000E+02, 0.30000E+01, 0.49644E+02, 0.86785E+00, 0.15033E-02
 0.52000E+02, 0.30000E+01, 0.43432E+02, 0.10095E+01, 0.12675E-02
 0.53000E+02, 0.30000E+01, 0.43775E+02, 0.10047E+01, 0.12750E-02
 0.54000E+02, 0.30000E+01, 0.44103E+02, 0.98132E+00, 0.13067E-02
 0.55000E+02, 0.30000E+01, 0.43949E+02, 0.97735E+00, 0.13114E-02
 0.56000E+02, 0.30000E+01, 0.51340E+02, 0.70320E+00, 0.18651E-02
 0.57000E+02, 0.30000E+01, 0.60450E+02, 0.51941E+00, 0.25959E-02
 0.58000E+02, 0.30000E+01, 0.40466E+02, 0.10739E+01, 0.11804E-02
 0.59000E+02, 0.30000E+01, 0.41691E+02, 0.97069E+00, 0.13110E-02
 0.60000E+02, 0.30000E+01, 0.42896E+02, 0.86926E+00, 0.14695E-02
 0.61000E+02, 0.30000E+01, 0.46028E+02, 0.76595E+00, 0.16843E-02
 0.62000E+02, 0.30000E+01, 0.51108E+02, 0.65457E+00, 0.20022E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15207E+03, 0.14931E+00, 0.11511E-01
 0.65000E+02, 0.30000E+01, 0.16326E+03, 0.14893E+00, 0.11844E-01
 0.00000E+00, 0.40000E+01, 0.15617E+03, 0.36384E+00, 0.47692E-02
 0.10000E+01, 0.40000E+01, 0.16143E+03, 0.37435E+00, 0.46921E-02
 0.20000E+01, 0.40000E+01, 0.19147E+03, 0.32537E+00, 0.57715E-02
 0.30000E+01, 0.40000E+01, 0.18426E+03, 0.33988E+00, 0.54395E-02
 0.40000E+01, 0.40000E+01, 0.17680E+03, 0.35300E+00, 0.51518E-02
 0.50000E+01, 0.40000E+01, 0.17784E+03, 0.35833E+00, 0.50869E-02
 0.60000E+01, 0.40000E+01, 0.15483E+03, 0.39547E+00, 0.43741E-02
 0.70000E+01, 0.40000E+01, 0.13554E+03, 0.42023E+00, 0.39309E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36042E+03, 0.14035E+00, 0.18245E-01
 0.10000E+02, 0.40000E+01, 0.34305E+03, 0.13326E+00, 0.18689E-01
 0.11000E+02, 0.40000E+01, 0.64401E+03, 0.30000E+02, 0.21760E-11
 0.12000E+02, 0.40000E+01, 0.68673E+03, 0.30000E+02, 0.13580E-11
 0.13000E+02, 0.40000E+01, 0.73495E+03, 0.30000E+02, 0.24383E-11
 0.14000E+02, 0.40000E+01, 0.70731E+03, 0.30000E+02, 0.18823E-13
 0.15000E+02, 0.40000E+01, 0.70303E+03, 0.30000E+02, 0.23589E-13
 0.16000E+02, 0.40000E+01, 0.68077E+03, 0.30000E+02, 0.79963E-13
 0.17000E+02, 0.40000E+01, 0.34220E+03, 0.10793E+00, 0.23043E-01
 0.18000E+02, 0.40000E+01, 0.35861E+03, 0.10840E+00, 0.23556E-01
 0.19000E+02, 0.40000E+01, 0.31507E+03, 0.10889E+00, 0.21833E-01
 0.20000E+02, 0.40000E+01, 0.22808E+03, 0.18667E+00, 0.10853E-01
 0.21000E+02, 0.40000E+01, 0.27543E+03, 0.16444E+00, 0.13484E-01
 0.22000E+02, 0.40000E+01, 0.28758E+03, 0.15936E+00, 0.14221E-01
 0.23000E+02, 0.40000E+01, 0.45828E+02, 0.16518E+01, 0.78050E-03
 0.24000E+02, 0.40000E+01, 0.49164E+02, 0.14455E+01, 0.90123E-03
 0.25000E+02, 0.40000E+01, 0.48650E+02, 0.14405E+01, 0.90293E-03
 0.26000E+02, 0.40000E+01, 0.51667E+02, 0.13198E+01, 0.99473E-03
 0.27000E+02, 0.40000E+01, 0.53321E+02, 0.12552E+01, 0.10512E-02
 0.28000E+02, 0.40000E+01, 0.51692E+02, 0.12911E+01, 0.10169E-02
 0.29000E+02, 0.40000E+01, 0.50922E+02, 0.12625E+01, 0.10375E-02
 0.30000E+02, 0.40000E+01, 0.50808E+02, 0.12587E+01, 0.10402E-02
 0.31000E+02, 0.40000E+01, 0.51368E+02, 0.12178E+01, 0.10770E-02
 0.32000E+02, 0.40000E+01, 0.53441E+02, 0.11553E+01, 0.11425E-02
 0.33000E+02, 0.40000E+01, 0.54368E+02, 0.11291E+01, 0.11724E-02
 0.34000E+02, 0.40000E+01, 0.57899E+02, 0.79035E+00, 0.16930E-02
 0.35000E+02, 0.40000E+01, 0.56590E+02, 0.82183E+00, 0.16217E-02
 0.36000E+02, 0.40000E+01, 0.55641E+02, 0.84679E+00, 0.15693E-02
 0.37000E+02, 0.40000E+01, 0.57786E+02, 0.79237E+00, 0.16881E-02
 0.38000E+02, 0.40000E+01, 0.60614E+02, 0.70581E+00, 0.19113E-02
 0.39000E+02, 0.40000E+01, 0.73235E+02, 0.54851E+00, 0.25524E-02
 0.40000E+02, 0.40000E+01, 0.49991E+02, 0.83333E+00, 0.15673E-02
 0.41000E+02, 0.40000E+01, 0.38267E+02, 0.15251E+01, 0.82530E-03
 0.42000E+02, 0.40000E+01, 0.31711E+02, 0.27301E+01, 0.45134E-03
 0.43000E+02, 0.40000E+01, 0.29559E+02, 0.37143E+01, 0.32940E-03
