 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.70928E+02, 0.56594E+00, 0.24573E-02
 0.39000E+02, 0.10000E+01, 0.72761E+02, 0.53225E+00, 0.26268E-02
 0.40000E+02, 0.10000E+01, 0.30452E+02, 0.33121E+01, 0.37049E-03
 0.41000E+02, 0.10000E+01, 0.31237E+02, 0.30473E+01, 0.40372E-03
 0.42000E+02, 0.10000E+01, 0.32176E+02, 0.28285E+01, 0.43630E-03
 0.43000E+02, 0.10000E+01, 0.31236E+02, 0.30802E+01, 0.39941E-03
 0.44000E+02, 0.10000E+01, 0.34260E+02, 0.23293E+01, 0.53342E-03
 0.45000E+02, 0.10000E+01, 0.37649E+02, 0.16810E+01, 0.74729E-03
 0.46000E+02, 0.10000E+01, 0.38934E+02, 0.15296E+01, 0.82464E-03
 0.47000E+02, 0.10000E+01, 0.40346E+02, 0.14324E+01, 0.88462E-03
 0.48000E+02, 0.10000E+01, 0.44327E+02, 0.12277E+01, 0.10452E-02
 0.49000E+02, 0.10000E+01, 0.43681E+02, 0.12947E+01, 0.98909E-03
 0.50000E+02, 0.10000E+01, 0.47192E+02, 0.10566E+01, 0.12255E-02
 0.51000E+02, 0.10000E+01, 0.49115E+02, 0.93008E+00, 0.14005E-02
 0.52000E+02, 0.10000E+01, 0.46276E+02, 0.84912E+00, 0.15205E-02
 0.53000E+02, 0.10000E+01, 0.45658E+02, 0.90655E+00, 0.14214E-02
 0.54000E+02, 0.10000E+01, 0.49125E+02, 0.78526E+00, 0.16588E-02
 0.55000E+02, 0.10000E+01, 0.49835E+02, 0.75882E+00, 0.17204E-02
 0.56000E+02, 0.10000E+01, 0.49432E+02, 0.76299E+00, 0.17088E-02
 0.57000E+02, 0.10000E+01, 0.49930E+02, 0.74476E+00, 0.17534E-02
 0.58000E+02, 0.10000E+01, 0.43910E+02, 0.85294E+00, 0.15025E-02
 0.59000E+02, 0.10000E+01, 0.44514E+02, 0.80179E+00, 0.16014E-02
 0.60000E+02, 0.10000E+01, 0.44845E+02, 0.77808E+00, 0.16519E-02
 0.61000E+02, 0.10000E+01, 0.47475E+02, 0.69737E+00, 0.18583E-02
 0.62000E+02, 0.10000E+01, 0.51006E+02, 0.64439E+00, 0.20332E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11027E+03, 0.16458E+00, 0.94164E-02
 0.65000E+02, 0.10000E+01, 0.10211E+03, 0.16786E+00, 0.90358E-02
 0.00000E+00, 0.20000E+01, 0.14963E+03, 0.36789E+00, 0.46448E-02
 0.10000E+01, 0.20000E+01, 0.16660E+03, 0.35196E+00, 0.50499E-02
 0.20000E+01, 0.20000E+01, 0.16439E+03, 0.35877E+00, 0.49292E-02
 0.30000E+01, 0.20000E+01, 0.15786E+03, 0.37060E+00, 0.47006E-02
 0.40000E+01, 0.20000E+01, 0.15780E+03, 0.37181E+00, 0.46847E-02
 0.50000E+01, 0.20000E+01, 0.15197E+03, 0.38420E+00, 0.44722E-02
 0.60000E+01, 0.20000E+01, 0.14304E+03, 0.40220E+00, 0.41824E-02
 0.70000E+01, 0.20000E+01, 0.12693E+03, 0.41450E+00, 0.39013E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23338E+03, 0.10195E+00, 0.20082E-01
 0.10000E+02, 0.20000E+01, 0.27965E+03, 0.11126E+00, 0.20081E-01
 0.11000E+02, 0.20000E+01, 0.59649E+03, 0.30000E+02, 0.13976E-11
 0.12000E+02, 0.20000E+01, 0.73234E+03, 0.30000E+02, 0.43801E-12
 0.13000E+02, 0.20000E+01, 0.77132E+03, 0.30000E+02, 0.22478E-12
 0.14000E+02, 0.20000E+01, 0.74068E+03, 0.30000E+02, 0.37860E-13
 0.15000E+02, 0.20000E+01, 0.71535E+03, 0.30000E+02, 0.66597E-13
 0.16000E+02, 0.20000E+01, 0.69791E+03, 0.30000E+02, 0.13542E-12
 0.17000E+02, 0.20000E+01, 0.23870E+03, 0.11577E+00, 0.17870E-01
 0.18000E+02, 0.20000E+01, 0.25362E+03, 0.11622E+00, 0.18320E-01
 0.19000E+02, 0.20000E+01, 0.27654E+03, 0.10628E+00, 0.20905E-01
 0.20000E+02, 0.20000E+01, 0.19631E+03, 0.19473E+00, 0.97441E-02
 0.21000E+02, 0.20000E+01, 0.20268E+03, 0.18976E+00, 0.10135E-01
 0.22000E+02, 0.20000E+01, 0.21720E+03, 0.18105E+00, 0.10947E-01
 0.23000E+02, 0.20000E+01, 0.48112E+02, 0.16565E+01, 0.78387E-03
 0.24000E+02, 0.20000E+01, 0.58486E+02, 0.11182E+01, 0.11987E-02
 0.25000E+02, 0.20000E+01, 0.61169E+02, 0.10158E+01, 0.13302E-02
 0.26000E+02, 0.20000E+01, 0.60319E+02, 0.10337E+01, 0.13039E-02
 0.27000E+02, 0.20000E+01, 0.54906E+02, 0.12016E+01, 0.11035E-02
 0.28000E+02, 0.20000E+01, 0.55084E+02, 0.12039E+01, 0.11020E-02
 0.29000E+02, 0.20000E+01, 0.53808E+02, 0.12145E+01, 0.10881E-02
 0.30000E+02, 0.20000E+01, 0.56030E+02, 0.11261E+01, 0.11815E-02
 0.31000E+02, 0.20000E+01, 0.57858E+02, 0.10493E+01, 0.12750E-02
 0.32000E+02, 0.20000E+01, 0.55631E+02, 0.10958E+01, 0.12127E-02
 0.33000E+02, 0.20000E+01, 0.56364E+02, 0.10722E+01, 0.12422E-02
 0.34000E+02, 0.20000E+01, 0.68512E+02, 0.61016E+00, 0.22633E-02
 0.35000E+02, 0.20000E+01, 0.64861E+02, 0.64430E+00, 0.21204E-02
 0.36000E+02, 0.20000E+01, 0.61966E+02, 0.70409E+00, 0.19237E-02
 0.37000E+02, 0.20000E+01, 0.62494E+02, 0.71498E+00, 0.18974E-02
 0.38000E+02, 0.20000E+01, 0.68056E+02, 0.60620E+00, 0.22750E-02
 0.39000E+02, 0.20000E+01, 0.68166E+02, 0.59421E+00, 0.23216E-02
 0.40000E+02, 0.20000E+01, 0.28741E+02, 0.39849E+01, 0.30620E-03
 0.41000E+02, 0.20000E+01, 0.31973E+02, 0.26180E+01, 0.47106E-03
 0.42000E+02, 0.20000E+01, 0.31602E+02, 0.28905E+01, 0.42613E-03
 0.43000E+02, 0.20000E+01, 0.33605E+02, 0.23228E+01, 0.53377E-03
 0.44000E+02, 0.20000E+01, 0.35485E+02, 0.20117E+01, 0.62011E-03
 0.45000E+02, 0.20000E+01, 0.38857E+02, 0.15754E+01, 0.80047E-03
 0.46000E+02, 0.20000E+01, 0.37396E+02, 0.17444E+01, 0.71956E-03
 0.47000E+02, 0.20000E+01, 0.38145E+02, 0.17174E+01, 0.73260E-03
 0.48000E+02, 0.20000E+01, 0.38808E+02, 0.17224E+01, 0.73206E-03
 0.49000E+02, 0.20000E+01, 0.42933E+02, 0.13330E+01, 0.95839E-03
 0.50000E+02, 0.20000E+01, 0.45146E+02, 0.11600E+01, 0.11091E-02
 0.51000E+02, 0.20000E+01, 0.51106E+02, 0.83637E+00, 0.15670E-02
 0.52000E+02, 0.20000E+01, 0.43165E+02, 0.10089E+01, 0.12672E-02
 0.53000E+02, 0.20000E+01, 0.42982E+02, 0.10641E+01, 0.12008E-02
 0.54000E+02, 0.20000E+01, 0.44777E+02, 0.95721E+00, 0.13425E-02
 0.55000E+02, 0.20000E+01, 0.45908E+02, 0.89749E+00, 0.14369E-02
 0.56000E+02, 0.20000E+01, 0.47224E+02, 0.83620E+00, 0.15485E-02
 0.57000E+02, 0.20000E+01, 0.51354E+02, 0.70220E+00, 0.18678E-02
 0.58000E+02, 0.20000E+01, 0.41569E+02, 0.10218E+01, 0.12449E-02
 0.59000E+02, 0.20000E+01, 0.42385E+02, 0.94003E+00, 0.13567E-02
 0.60000E+02, 0.20000E+01, 0.42699E+02, 0.91471E+00, 0.13956E-02
 0.61000E+02, 0.20000E+01, 0.44854E+02, 0.80110E+00, 0.16044E-02
 0.62000E+02, 0.20000E+01, 0.49577E+02, 0.68292E+00, 0.19101E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12039E+03, 0.15895E+00, 0.10007E-01
 0.65000E+02, 0.20000E+01, 0.16006E+03, 0.14789E+00, 0.11839E-01
 0.00000E+00, 0.30000E+01, 0.15375E+03, 0.36337E+00, 0.47486E-02
 0.10000E+01, 0.30000E+01, 0.17244E+03, 0.34270E+00, 0.52553E-02
 0.20000E+01, 0.30000E+01, 0.16925E+03, 0.36188E+00, 0.49412E-02
 0.30000E+01, 0.30000E+01, 0.16317E+03, 0.37406E+00, 0.47145E-02
 0.40000E+01, 0.30000E+01, 0.16134E+03, 0.37806E+00, 0.46451E-02
 0.50000E+01, 0.30000E+01, 0.15390E+03, 0.39071E+00, 0.44177E-02
 0.60000E+01, 0.30000E+01, 0.14678E+03, 0.40174E+00, 0.42249E-02
 0.70000E+01, 0.30000E+01, 0.13839E+03, 0.42083E+00, 0.39527E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30488E+03, 0.12371E+00, 0.18886E-01
 0.10000E+02, 0.30000E+01, 0.31701E+03, 0.12338E+00, 0.19333E-01
 0.11000E+02, 0.30000E+01, 0.63208E+03, 0.30000E+02, 0.23906E-11
 0.12000E+02, 0.30000E+01, 0.71782E+03, 0.30000E+02, 0.10757E-11
 0.13000E+02, 0.30000E+01, 0.74594E+03, 0.30000E+02, 0.54071E-12
 0.14000E+02, 0.30000E+01, 0.72049E+03, 0.30000E+02, 0.15512E-13
 0.15000E+02, 0.30000E+01, 0.72025E+03, 0.30000E+02, 0.56099E-13
 0.16000E+02, 0.30000E+01, 0.71259E+03, 0.30000E+02, 0.82338E-13
 0.17000E+02, 0.30000E+01, 0.25626E+03, 0.11690E+00, 0.18304E-01
 0.18000E+02, 0.30000E+01, 0.27704E+03, 0.11723E+00, 0.18969E-01
 0.19000E+02, 0.30000E+01, 0.29006E+03, 0.10971E+00, 0.20749E-01
 0.20000E+02, 0.30000E+01, 0.20854E+03, 0.19392E+00, 0.10040E-01
 0.21000E+02, 0.30000E+01, 0.22355E+03, 0.19118E+00, 0.10501E-01
 0.22000E+02, 0.30000E+01, 0.23867E+03, 0.18212E+00, 0.11359E-01
 0.23000E+02, 0.30000E+01, 0.50234E+02, 0.14672E+01, 0.89086E-03
 0.24000E+02, 0.30000E+01, 0.55966E+02, 0.11924E+01, 0.11155E-02
 0.25000E+02, 0.30000E+01, 0.58370E+02, 0.11054E+01, 0.12122E-02
 0.26000E+02, 0.30000E+01, 0.58100E+02, 0.11124E+01, 0.12035E-02
 0.27000E+02, 0.30000E+01, 0.55727E+02, 0.11820E+01, 0.11246E-02
 0.28000E+02, 0.30000E+01, 0.52542E+02, 0.12691E+01, 0.10372E-02
 0.29000E+02, 0.30000E+01, 0.52256E+02, 0.12433E+01, 0.10578E-02
 0.30000E+02, 0.30000E+01, 0.53286E+02, 0.11779E+01, 0.11201E-02
 0.31000E+02, 0.30000E+01, 0.53188E+02, 0.11773E+01, 0.11204E-02
 0.32000E+02, 0.30000E+01, 0.53063E+02, 0.11624E+01, 0.11343E-02
 0.33000E+02, 0.30000E+01, 0.56478E+02, 0.10771E+01, 0.12370E-02
 0.34000E+02, 0.30000E+01, 0.62633E+02, 0.69822E+00, 0.19438E-02
 0.35000E+02, 0.30000E+01, 0.59131E+02, 0.75578E+00, 0.17770E-02
 0.36000E+02, 0.30000E+01, 0.57728E+02, 0.79268E+00, 0.16871E-02
 0.37000E+02, 0.30000E+01, 0.59290E+02, 0.78504E+00, 0.17116E-02
 0.38000E+02, 0.30000E+01, 0.63318E+02, 0.67265E+00, 0.20218E-02
 0.39000E+02, 0.30000E+01, 0.65916E+02, 0.62889E+00, 0.21791E-02
 0.40000E+02, 0.30000E+01, 0.28737E+02, 0.40629E+01, 0.30032E-03
 0.41000E+02, 0.30000E+01, 0.29415E+02, 0.37245E+01, 0.32835E-03
 0.42000E+02, 0.30000E+01, 0.29422E+02, 0.37640E+01, 0.32490E-03
 0.43000E+02, 0.30000E+01, 0.30725E+02, 0.31894E+01, 0.38509E-03
 0.44000E+02, 0.30000E+01, 0.32001E+02, 0.28015E+01, 0.44025E-03
 0.45000E+02, 0.30000E+01, 0.31911E+02, 0.28389E+01, 0.43432E-03
 0.46000E+02, 0.30000E+01, 0.35593E+02, 0.20747E+01, 0.60147E-03
 0.47000E+02, 0.30000E+01, 0.37196E+02, 0.18731E+01, 0.66967E-03
 0.48000E+02, 0.30000E+01, 0.38146E+02, 0.18236E+01, 0.68996E-03
 0.49000E+02, 0.30000E+01, 0.38714E+02, 0.17145E+01, 0.73519E-03
 0.50000E+02, 0.30000E+01, 0.39561E+02, 0.15947E+01, 0.79258E-03
 0.51000E+02, 0.30000E+01, 0.49884E+02, 0.88456E+00, 0.14760E-02
 0.52000E+02, 0.30000E+01, 0.42812E+02, 0.10419E+01, 0.12258E-02
 0.53000E+02, 0.30000E+01, 0.42644E+02, 0.10751E+01, 0.11872E-02
 0.54000E+02, 0.30000E+01, 0.42801E+02, 0.10521E+01, 0.12138E-02
 0.55000E+02, 0.30000E+01, 0.42680E+02, 0.10710E+01, 0.11919E-02
 0.56000E+02, 0.30000E+01, 0.49117E+02, 0.77482E+00, 0.16811E-02
 0.57000E+02, 0.30000E+01, 0.57395E+02, 0.57533E+00, 0.23222E-02
 0.58000E+02, 0.30000E+01, 0.40486E+02, 0.10646E+01, 0.11907E-02
 0.59000E+02, 0.30000E+01, 0.41315E+02, 0.99692E+00, 0.12749E-02
 0.60000E+02, 0.30000E+01, 0.41614E+02, 0.94177E+00, 0.13509E-02
 0.61000E+02, 0.30000E+01, 0.44209E+02, 0.82013E+00, 0.15640E-02
 0.62000E+02, 0.30000E+01, 0.50410E+02, 0.67015E+00, 0.19515E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15528E+03, 0.15029E+00, 0.11522E-01
 0.65000E+02, 0.30000E+01, 0.17153E+03, 0.14766E+00, 0.12172E-01
 0.00000E+00, 0.40000E+01, 0.16232E+03, 0.35864E+00, 0.49077E-02
 0.10000E+01, 0.40000E+01, 0.17074E+03, 0.35468E+00, 0.50584E-02
 0.20000E+01, 0.40000E+01, 0.17050E+03, 0.37480E+00, 0.47844E-02
 0.30000E+01, 0.40000E+01, 0.17482E+03, 0.36566E+00, 0.49516E-02
 0.40000E+01, 0.40000E+01, 0.16171E+03, 0.38643E+00, 0.45484E-02
 0.50000E+01, 0.40000E+01, 0.15525E+03, 0.39581E+00, 0.43747E-02
 0.60000E+01, 0.40000E+01, 0.15002E+03, 0.40516E+00, 0.42215E-02
 0.70000E+01, 0.40000E+01, 0.13716E+03, 0.42400E+00, 0.39113E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33645E+03, 0.13450E+00, 0.18319E-01
 0.10000E+02, 0.40000E+01, 0.34047E+03, 0.13603E+00, 0.18233E-01
 0.11000E+02, 0.40000E+01, 0.60665E+03, 0.30000E+02, 0.51983E-11
 0.12000E+02, 0.40000E+01, 0.69106E+03, 0.30000E+02, 0.16048E-11
 0.13000E+02, 0.40000E+01, 0.74771E+03, 0.30000E+02, 0.10172E-11
 0.14000E+02, 0.40000E+01, 0.70554E+03, 0.30000E+02, 0.21815E-13
 0.15000E+02, 0.40000E+01, 0.72820E+03, 0.30000E+02, 0.24757E-13
 0.16000E+02, 0.40000E+01, 0.69838E+03, 0.30000E+02, 0.50993E-13
 0.17000E+02, 0.40000E+01, 0.31454E+03, 0.11536E+00, 0.20591E-01
 0.18000E+02, 0.40000E+01, 0.33236E+03, 0.11437E+00, 0.21398E-01
 0.19000E+02, 0.40000E+01, 0.29877E+03, 0.11308E+00, 0.20442E-01
 0.20000E+02, 0.40000E+01, 0.21447E+03, 0.19666E+00, 0.10022E-01
 0.21000E+02, 0.40000E+01, 0.24310E+03, 0.19806E+00, 0.10535E-01
 0.22000E+02, 0.40000E+01, 0.26940E+03, 0.18157E+00, 0.12077E-01
 0.23000E+02, 0.40000E+01, 0.43866E+02, 0.18364E+01, 0.69774E-03
 0.24000E+02, 0.40000E+01, 0.46102E+02, 0.16506E+01, 0.78178E-03
 0.25000E+02, 0.40000E+01, 0.47991E+02, 0.15137E+01, 0.85751E-03
 0.26000E+02, 0.40000E+01, 0.51636E+02, 0.13330E+01, 0.98479E-03
 0.27000E+02, 0.40000E+01, 0.50868E+02, 0.13436E+01, 0.97474E-03
 0.28000E+02, 0.40000E+01, 0.50088E+02, 0.13487E+01, 0.96867E-03
 0.29000E+02, 0.40000E+01, 0.50295E+02, 0.12871E+01, 0.10157E-02
 0.30000E+02, 0.40000E+01, 0.49386E+02, 0.13232E+01, 0.98524E-03
 0.31000E+02, 0.40000E+01, 0.49814E+02, 0.12808E+01, 0.10192E-02
 0.32000E+02, 0.40000E+01, 0.52346E+02, 0.12013E+01, 0.10951E-02
 0.33000E+02, 0.40000E+01, 0.54708E+02, 0.11278E+01, 0.11749E-02
 0.34000E+02, 0.40000E+01, 0.53910E+02, 0.89459E+00, 0.14777E-02
 0.35000E+02, 0.40000E+01, 0.57230E+02, 0.81195E+00, 0.16446E-02
 0.36000E+02, 0.40000E+01, 0.55545E+02, 0.85702E+00, 0.15502E-02
 0.37000E+02, 0.40000E+01, 0.57410E+02, 0.79976E+00, 0.16706E-02
 0.38000E+02, 0.40000E+01, 0.62229E+02, 0.69081E+00, 0.19623E-02
 0.39000E+02, 0.40000E+01, 0.66047E+02, 0.62805E+00, 0.21829E-02
 0.40000E+02, 0.40000E+01, 0.39921E+02, 0.13674E+01, 0.92536E-03
 0.41000E+02, 0.40000E+01, 0.34457E+02, 0.20611E+01, 0.60321E-03
 0.42000E+02, 0.40000E+01, 0.30838E+02, 0.30716E+01, 0.40001E-03
 0.43000E+02, 0.40000E+01, 0.28452E+02, 0.44377E+01, 0.27470E-03
