 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.14148E+03, 0.37748E+00, 0.44397E-02
 0.70000E+01, 0.10000E+01, 0.12283E+03, 0.39644E+00, 0.40371E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19402E+03, 0.96563E-01, 0.19554E-01
 0.10000E+02, 0.10000E+01, 0.19840E+03, 0.98002E-01, 0.19448E-01
 0.11000E+02, 0.10000E+01, 0.54818E+03, 0.30000E+02, 0.10365E-12
 0.12000E+02, 0.10000E+01, 0.71111E+03, 0.30000E+02, 0.44585E-13
 0.13000E+02, 0.10000E+01, 0.75115E+03, 0.30000E+02, 0.20038E-13
 0.14000E+02, 0.10000E+01, 0.72310E+03, 0.30000E+02, 0.15962E-13
 0.15000E+02, 0.10000E+01, 0.70707E+03, 0.30000E+02, 0.28799E-13
 0.16000E+02, 0.10000E+01, 0.68781E+03, 0.30000E+02, 0.30684E-13
 0.17000E+02, 0.10000E+01, 0.28073E+03, 0.10007E+00, 0.22371E-01
 0.18000E+02, 0.10000E+01, 0.26119E+03, 0.10414E+00, 0.20740E-01
 0.19000E+02, 0.10000E+01, 0.27257E+03, 0.99340E-01, 0.22203E-01
 0.20000E+02, 0.10000E+01, 0.17457E+03, 0.17577E+00, 0.10295E-01
 0.21000E+02, 0.10000E+01, 0.20711E+03, 0.16526E+00, 0.11746E-01
 0.22000E+02, 0.10000E+01, 0.20171E+03, 0.16426E+00, 0.11685E-01
 0.23000E+02, 0.10000E+01, 0.69116E+02, 0.82438E+00, 0.16781E-02
 0.24000E+02, 0.10000E+01, 0.86058E+02, 0.60721E+00, 0.23910E-02
 0.25000E+02, 0.10000E+01, 0.90084E+02, 0.58766E+00, 0.24983E-02
 0.26000E+02, 0.10000E+01, 0.77992E+02, 0.75388E+00, 0.18826E-02
 0.27000E+02, 0.10000E+01, 0.77857E+02, 0.75076E+00, 0.18897E-02
 0.28000E+02, 0.10000E+01, 0.77453E+02, 0.75642E+00, 0.18734E-02
 0.29000E+02, 0.10000E+01, 0.68519E+02, 0.87170E+00, 0.15842E-02
 0.30000E+02, 0.10000E+01, 0.67722E+02, 0.89535E+00, 0.15388E-02
 0.31000E+02, 0.10000E+01, 0.68519E+02, 0.88194E+00, 0.15658E-02
 0.32000E+02, 0.10000E+01, 0.69632E+02, 0.85810E+00, 0.16146E-02
 0.33000E+02, 0.10000E+01, 0.65665E+02, 0.87291E+00, 0.15688E-02
 0.34000E+02, 0.10000E+01, 0.77919E+02, 0.47465E+00, 0.29895E-02
 0.35000E+02, 0.10000E+01, 0.84814E+02, 0.43183E+00, 0.33505E-02
 0.36000E+02, 0.10000E+01, 0.80754E+02, 0.46796E+00, 0.30567E-02
 0.37000E+02, 0.10000E+01, 0.75716E+02, 0.50523E+00, 0.27909E-02
 0.38000E+02, 0.10000E+01, 0.76302E+02, 0.49700E+00, 0.28419E-02
 0.39000E+02, 0.10000E+01, 0.80063E+02, 0.46365E+00, 0.30791E-02
 0.40000E+02, 0.10000E+01, 0.35422E+02, 0.17133E+01, 0.72793E-03
 0.41000E+02, 0.10000E+01, 0.37755E+02, 0.14092E+01, 0.89175E-03
 0.42000E+02, 0.10000E+01, 0.39071E+02, 0.13633E+01, 0.92564E-03
 0.43000E+02, 0.10000E+01, 0.39089E+02, 0.13620E+01, 0.92659E-03
 0.44000E+02, 0.10000E+01, 0.39965E+02, 0.13527E+01, 0.93555E-03
 0.45000E+02, 0.10000E+01, 0.39448E+02, 0.14530E+01, 0.86955E-03
 0.46000E+02, 0.10000E+01, 0.42919E+02, 0.11960E+01, 0.10682E-02
 0.47000E+02, 0.10000E+01, 0.47999E+02, 0.91415E+00, 0.14199E-02
 0.48000E+02, 0.10000E+01, 0.46239E+02, 0.98593E+00, 0.13093E-02
 0.49000E+02, 0.10000E+01, 0.43938E+02, 0.11889E+01, 0.10780E-02
 0.50000E+02, 0.10000E+01, 0.47265E+02, 0.10102E+01, 0.12820E-02
 0.51000E+02, 0.10000E+01, 0.50593E+02, 0.78918E+00, 0.16581E-02
 0.52000E+02, 0.10000E+01, 0.45723E+02, 0.84429E+00, 0.15265E-02
 0.53000E+02, 0.10000E+01, 0.48644E+02, 0.78145E+00, 0.16644E-02
 0.54000E+02, 0.10000E+01, 0.50941E+02, 0.70043E+00, 0.18702E-02
 0.55000E+02, 0.10000E+01, 0.50977E+02, 0.68840E+00, 0.19031E-02
 0.56000E+02, 0.10000E+01, 0.50990E+02, 0.67713E+00, 0.19348E-02
 0.57000E+02, 0.10000E+01, 0.57889E+02, 0.54222E+00, 0.24677E-02
 0.58000E+02, 0.10000E+01, 0.44939E+02, 0.82881E+00, 0.15512E-02
 0.59000E+02, 0.10000E+01, 0.50428E+02, 0.63864E+00, 0.20479E-02
 0.60000E+02, 0.10000E+01, 0.49469E+02, 0.66594E+00, 0.19581E-02
 0.61000E+02, 0.10000E+01, 0.49752E+02, 0.66530E+00, 0.19617E-02
 0.62000E+02, 0.10000E+01, 0.51466E+02, 0.61921E+00, 0.21189E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10818E+03, 0.15679E+00, 0.98302E-02
 0.65000E+02, 0.10000E+01, 0.10136E+03, 0.16012E+00, 0.94536E-02
 0.00000E+00, 0.20000E+01, 0.16335E+03, 0.33376E+00, 0.52860E-02
 0.10000E+01, 0.20000E+01, 0.16023E+03, 0.34866E+00, 0.50239E-02
 0.20000E+01, 0.20000E+01, 0.16733E+03, 0.34605E+00, 0.51448E-02
 0.30000E+01, 0.20000E+01, 0.16239E+03, 0.35349E+00, 0.49801E-02
 0.40000E+01, 0.20000E+01, 0.16563E+03, 0.34748E+00, 0.51038E-02
 0.50000E+01, 0.20000E+01, 0.16159E+03, 0.35202E+00, 0.49917E-02
 0.60000E+01, 0.20000E+01, 0.14782E+03, 0.37496E+00, 0.45378E-02
 0.70000E+01, 0.20000E+01, 0.13438E+03, 0.39809E+00, 0.41377E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26196E+03, 0.11633E+00, 0.18593E-01
 0.10000E+02, 0.20000E+01, 0.28492E+03, 0.12338E+00, 0.18281E-01
 0.11000E+02, 0.20000E+01, 0.59529E+03, 0.30000E+02, 0.13343E-12
 0.12000E+02, 0.20000E+01, 0.73256E+03, 0.30000E+02, 0.53515E-13
 0.13000E+02, 0.20000E+01, 0.77795E+03, 0.30000E+02, 0.12019E-13
 0.14000E+02, 0.20000E+01, 0.71132E+03, 0.30000E+02, 0.46980E-14
 0.15000E+02, 0.20000E+01, 0.69519E+03, 0.30000E+02, 0.87223E-14
 0.16000E+02, 0.20000E+01, 0.72045E+03, 0.30000E+02, 0.11361E-13
 0.17000E+02, 0.20000E+01, 0.29240E+03, 0.10278E+00, 0.22240E-01
 0.18000E+02, 0.20000E+01, 0.29229E+03, 0.10281E+00, 0.22228E-01
 0.19000E+02, 0.20000E+01, 0.29146E+03, 0.10070E+00, 0.22661E-01
 0.20000E+02, 0.20000E+01, 0.22817E+03, 0.15989E+00, 0.12672E-01
 0.21000E+02, 0.20000E+01, 0.22073E+03, 0.16500E+00, 0.12098E-01
 0.22000E+02, 0.20000E+01, 0.22894E+03, 0.15822E+00, 0.12826E-01
 0.23000E+02, 0.20000E+01, 0.62175E+02, 0.10434E+01, 0.12989E-02
 0.24000E+02, 0.20000E+01, 0.66411E+02, 0.95919E+00, 0.14308E-02
 0.25000E+02, 0.20000E+01, 0.67034E+02, 0.91750E+00, 0.14986E-02
 0.26000E+02, 0.20000E+01, 0.65198E+02, 0.96616E+00, 0.14154E-02
 0.27000E+02, 0.20000E+01, 0.67696E+02, 0.91546E+00, 0.15049E-02
 0.28000E+02, 0.20000E+01, 0.66398E+02, 0.92418E+00, 0.14850E-02
 0.29000E+02, 0.20000E+01, 0.61200E+02, 0.10258E+01, 0.13174E-02
 0.30000E+02, 0.20000E+01, 0.59447E+02, 0.10767E+01, 0.12486E-02
 0.31000E+02, 0.20000E+01, 0.58074E+02, 0.10595E+01, 0.12636E-02
 0.32000E+02, 0.20000E+01, 0.62268E+02, 0.95809E+00, 0.14150E-02
 0.33000E+02, 0.20000E+01, 0.59574E+02, 0.95269E+00, 0.14116E-02
 0.34000E+02, 0.20000E+01, 0.71097E+02, 0.54596E+00, 0.25485E-02
 0.35000E+02, 0.20000E+01, 0.74159E+02, 0.52890E+00, 0.26541E-02
 0.36000E+02, 0.20000E+01, 0.71307E+02, 0.55203E+00, 0.25220E-02
 0.37000E+02, 0.20000E+01, 0.67246E+02, 0.59319E+00, 0.23194E-02
 0.38000E+02, 0.20000E+01, 0.71290E+02, 0.55653E+00, 0.25015E-02
 0.39000E+02, 0.20000E+01, 0.77889E+02, 0.48074E+00, 0.29513E-02
 0.40000E+02, 0.20000E+01, 0.27027E+02, 0.55903E+01, 0.21703E-03
 0.41000E+02, 0.20000E+01, 0.28115E+02, 0.42595E+01, 0.28587E-03
 0.42000E+02, 0.20000E+01, 0.30313E+02, 0.31833E+01, 0.38531E-03
 0.43000E+02, 0.20000E+01, 0.30588E+02, 0.31316E+01, 0.39202E-03
 0.44000E+02, 0.20000E+01, 0.30955E+02, 0.30382E+01, 0.40456E-03
 0.45000E+02, 0.20000E+01, 0.33651E+02, 0.22941E+01, 0.54053E-03
 0.46000E+02, 0.20000E+01, 0.39613E+02, 0.14585E+01, 0.86675E-03
 0.47000E+02, 0.20000E+01, 0.45124E+02, 0.10736E+01, 0.11982E-02
 0.48000E+02, 0.20000E+01, 0.47304E+02, 0.97538E+00, 0.13279E-02
 0.49000E+02, 0.20000E+01, 0.45435E+02, 0.10916E+01, 0.11796E-02
 0.50000E+02, 0.20000E+01, 0.46338E+02, 0.10763E+01, 0.11998E-02
 0.51000E+02, 0.20000E+01, 0.49665E+02, 0.82105E+00, 0.15891E-02
 0.52000E+02, 0.20000E+01, 0.44341E+02, 0.91775E+00, 0.13982E-02
 0.53000E+02, 0.20000E+01, 0.47361E+02, 0.84404E+00, 0.15348E-02
 0.54000E+02, 0.20000E+01, 0.50026E+02, 0.73377E+00, 0.17802E-02
 0.55000E+02, 0.20000E+01, 0.50376E+02, 0.70593E+00, 0.18524E-02
 0.56000E+02, 0.20000E+01, 0.55156E+02, 0.58662E+00, 0.22620E-02
 0.57000E+02, 0.20000E+01, 0.61307E+02, 0.49921E+00, 0.27079E-02
 0.58000E+02, 0.20000E+01, 0.42640E+02, 0.91439E+00, 0.13959E-02
 0.59000E+02, 0.20000E+01, 0.47119E+02, 0.71831E+00, 0.18021E-02
 0.60000E+02, 0.20000E+01, 0.48264E+02, 0.68969E+00, 0.18836E-02
 0.61000E+02, 0.20000E+01, 0.47088E+02, 0.72987E+00, 0.17734E-02
 0.62000E+02, 0.20000E+01, 0.52141E+02, 0.61142E+00, 0.21503E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13950E+03, 0.14649E+00, 0.11385E-01
 0.65000E+02, 0.20000E+01, 0.14340E+03, 0.14573E+00, 0.11553E-01
 0.00000E+00, 0.30000E+01, 0.16336E+03, 0.33539E+00, 0.52605E-02
 0.10000E+01, 0.30000E+01, 0.16419E+03, 0.35085E+00, 0.50381E-02
 0.20000E+01, 0.30000E+01, 0.16420E+03, 0.37225E+00, 0.47486E-02
 0.30000E+01, 0.30000E+01, 0.16466E+03, 0.36844E+00, 0.48029E-02
 0.40000E+01, 0.30000E+01, 0.16604E+03, 0.36606E+00, 0.48493E-02
 0.50000E+01, 0.30000E+01, 0.16043E+03, 0.36839E+00, 0.47570E-02
 0.60000E+01, 0.30000E+01, 0.15232E+03, 0.37351E+00, 0.46041E-02
 0.70000E+01, 0.30000E+01, 0.13720E+03, 0.39804E+00, 0.41668E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35350E+03, 0.15132E+00, 0.16738E-01
 0.10000E+02, 0.30000E+01, 0.34246E+03, 0.14031E+00, 0.17733E-01
 0.11000E+02, 0.30000E+01, 0.60860E+03, 0.30000E+02, 0.22691E-12
 0.12000E+02, 0.30000E+01, 0.71571E+03, 0.30000E+02, 0.80704E-13
 0.13000E+02, 0.30000E+01, 0.76118E+03, 0.30000E+02, 0.28178E-13
 0.14000E+02, 0.30000E+01, 0.71399E+03, 0.30000E+02, 0.19019E-14
 0.15000E+02, 0.30000E+01, 0.70595E+03, 0.30000E+02, 0.40463E-14
 0.16000E+02, 0.30000E+01, 0.68773E+03, 0.30000E+02, 0.10651E-13
 0.17000E+02, 0.30000E+01, 0.30860E+03, 0.10416E+00, 0.22575E-01
 0.18000E+02, 0.30000E+01, 0.32160E+03, 0.10199E+00, 0.23571E-01
 0.19000E+02, 0.30000E+01, 0.30700E+03, 0.10056E+00, 0.23318E-01
 0.20000E+02, 0.30000E+01, 0.25628E+03, 0.16018E+00, 0.13359E-01
 0.21000E+02, 0.30000E+01, 0.26701E+03, 0.16167E+00, 0.13504E-01
 0.22000E+02, 0.30000E+01, 0.28579E+03, 0.14970E+00, 0.15091E-01
 0.23000E+02, 0.30000E+01, 0.46944E+02, 0.16784E+01, 0.77085E-03
 0.24000E+02, 0.30000E+01, 0.53409E+02, 0.13062E+01, 0.10105E-02
 0.25000E+02, 0.30000E+01, 0.55976E+02, 0.12146E+01, 0.10953E-02
 0.26000E+02, 0.30000E+01, 0.56018E+02, 0.11868E+01, 0.11210E-02
 0.27000E+02, 0.30000E+01, 0.60210E+02, 0.10578E+01, 0.12738E-02
 0.28000E+02, 0.30000E+01, 0.58869E+02, 0.10763E+01, 0.12469E-02
 0.29000E+02, 0.30000E+01, 0.54998E+02, 0.11766E+01, 0.11273E-02
 0.30000E+02, 0.30000E+01, 0.57275E+02, 0.10939E+01, 0.12209E-02
 0.31000E+02, 0.30000E+01, 0.57675E+02, 0.10364E+01, 0.12902E-02
 0.32000E+02, 0.30000E+01, 0.60025E+02, 0.97506E+00, 0.13811E-02
 0.33000E+02, 0.30000E+01, 0.59577E+02, 0.97770E+00, 0.13755E-02
 0.34000E+02, 0.30000E+01, 0.65511E+02, 0.62299E+00, 0.21972E-02
 0.35000E+02, 0.30000E+01, 0.66579E+02, 0.60691E+00, 0.22625E-02
 0.36000E+02, 0.30000E+01, 0.65910E+02, 0.62006E+00, 0.22101E-02
 0.37000E+02, 0.30000E+01, 0.65430E+02, 0.62085E+00, 0.22042E-02
 0.38000E+02, 0.30000E+01, 0.69028E+02, 0.58156E+00, 0.23781E-02
 0.39000E+02, 0.30000E+01, 0.77753E+02, 0.47999E+00, 0.29548E-02
 0.40000E+02, 0.30000E+01, 0.36192E+02, 0.16438E+01, 0.76064E-03
 0.41000E+02, 0.30000E+01, 0.29373E+02, 0.34688E+01, 0.35250E-03
 0.42000E+02, 0.30000E+01, 0.29994E+02, 0.33127E+01, 0.36987E-03
 0.43000E+02, 0.30000E+01, 0.30030E+02, 0.33515E+01, 0.36563E-03
 0.44000E+02, 0.30000E+01, 0.31052E+02, 0.29850E+01, 0.41191E-03
 0.45000E+02, 0.30000E+01, 0.33372E+02, 0.23675E+01, 0.52329E-03
 0.46000E+02, 0.30000E+01, 0.38823E+02, 0.15458E+01, 0.81571E-03
 0.47000E+02, 0.30000E+01, 0.43165E+02, 0.11913E+01, 0.10732E-02
 0.48000E+02, 0.30000E+01, 0.44368E+02, 0.11350E+01, 0.11307E-02
 0.49000E+02, 0.30000E+01, 0.45335E+02, 0.10855E+01, 0.11858E-02
 0.50000E+02, 0.30000E+01, 0.46874E+02, 0.10273E+01, 0.12591E-02
 0.51000E+02, 0.30000E+01, 0.48844E+02, 0.85416E+00, 0.15237E-02
 0.52000E+02, 0.30000E+01, 0.44320E+02, 0.95873E+00, 0.13384E-02
 0.53000E+02, 0.30000E+01, 0.46748E+02, 0.86289E+00, 0.14984E-02
 0.54000E+02, 0.30000E+01, 0.48093E+02, 0.79711E+00, 0.16289E-02
 0.55000E+02, 0.30000E+01, 0.50184E+02, 0.71375E+00, 0.18310E-02
 0.56000E+02, 0.30000E+01, 0.55525E+02, 0.57987E+00, 0.22909E-02
 0.57000E+02, 0.30000E+01, 0.61263E+02, 0.50166E+00, 0.26943E-02
 0.58000E+02, 0.30000E+01, 0.42494E+02, 0.92131E+00, 0.13847E-02
 0.59000E+02, 0.30000E+01, 0.44517E+02, 0.80264E+00, 0.15997E-02
 0.60000E+02, 0.30000E+01, 0.45846E+02, 0.75546E+00, 0.17067E-02
 0.61000E+02, 0.30000E+01, 0.45702E+02, 0.79972E+00, 0.16115E-02
 0.62000E+02, 0.30000E+01, 0.54913E+02, 0.55884E+00, 0.23727E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16816E+03, 0.14192E+00, 0.12568E-01
 0.65000E+02, 0.30000E+01, 0.15907E+03, 0.14333E+00, 0.12188E-01
 0.00000E+00, 0.40000E+01, 0.16352E+03, 0.34575E+00, 0.51046E-02
 0.10000E+01, 0.40000E+01, 0.16903E+03, 0.35377E+00, 0.50519E-02
 0.20000E+01, 0.40000E+01, 0.16696E+03, 0.36741E+00, 0.48416E-02
 0.30000E+01, 0.40000E+01, 0.17330E+03, 0.36019E+00, 0.50097E-02
 0.40000E+01, 0.40000E+01, 0.16642E+03, 0.37150E+00, 0.47823E-02
 0.50000E+01, 0.40000E+01, 0.15884E+03, 0.38517E+00, 0.45331E-02
 0.60000E+01, 0.40000E+01, 0.15350E+03, 0.38568E+00, 0.44711E-02
 0.70000E+01, 0.40000E+01, 0.14646E+03, 0.38935E+00, 0.43559E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36296E+03, 0.15292E+00, 0.16813E-01
 0.10000E+02, 0.40000E+01, 0.33669E+03, 0.13304E+00, 0.18528E-01
 0.11000E+02, 0.40000E+01, 0.60248E+03, 0.30000E+02, 0.39010E-12
 0.12000E+02, 0.40000E+01, 0.68508E+03, 0.30000E+02, 0.19354E-12
 0.13000E+02, 0.40000E+01, 0.73403E+03, 0.30000E+02, 0.18032E-12
 0.14000E+02, 0.40000E+01, 0.72572E+03, 0.30000E+02, 0.17554E-14
 0.15000E+02, 0.40000E+01, 0.69567E+03, 0.30000E+02, 0.22194E-14
 0.16000E+02, 0.40000E+01, 0.65806E+03, 0.30000E+02, 0.13913E-13
 0.17000E+02, 0.40000E+01, 0.39921E+03, 0.10209E+00, 0.26619E-01
 0.18000E+02, 0.40000E+01, 0.37011E+03, 0.10235E+00, 0.25401E-01
 0.19000E+02, 0.40000E+01, 0.32333E+03, 0.10067E+00, 0.23947E-01
 0.20000E+02, 0.40000E+01, 0.27183E+03, 0.16023E+00, 0.13747E-01
 0.21000E+02, 0.40000E+01, 0.28414E+03, 0.16503E+00, 0.13649E-01
 0.22000E+02, 0.40000E+01, 0.30690E+03, 0.15211E+00, 0.15413E-01
 0.23000E+02, 0.40000E+01, 0.45433E+02, 0.16276E+01, 0.79116E-03
 0.24000E+02, 0.40000E+01, 0.47454E+02, 0.15016E+01, 0.86296E-03
 0.25000E+02, 0.40000E+01, 0.50369E+02, 0.13668E+01, 0.95670E-03
 0.26000E+02, 0.40000E+01, 0.52309E+02, 0.12801E+01, 0.10277E-02
 0.27000E+02, 0.40000E+01, 0.53996E+02, 0.12002E+01, 0.11017E-02
 0.28000E+02, 0.40000E+01, 0.54361E+02, 0.11926E+01, 0.11099E-02
 0.29000E+02, 0.40000E+01, 0.55411E+02, 0.11495E+01, 0.11553E-02
 0.30000E+02, 0.40000E+01, 0.56192E+02, 0.10997E+01, 0.12104E-02
 0.31000E+02, 0.40000E+01, 0.56977E+02, 0.10501E+01, 0.12706E-02
 0.32000E+02, 0.40000E+01, 0.58813E+02, 0.10188E+01, 0.13170E-02
 0.33000E+02, 0.40000E+01, 0.60459E+02, 0.99105E+00, 0.13606E-02
 0.34000E+02, 0.40000E+01, 0.61696E+02, 0.70047E+00, 0.19321E-02
 0.35000E+02, 0.40000E+01, 0.61728E+02, 0.68458E+00, 0.19771E-02
 0.36000E+02, 0.40000E+01, 0.65067E+02, 0.64071E+00, 0.21336E-02
 0.37000E+02, 0.40000E+01, 0.62763E+02, 0.67107E+00, 0.20232E-02
 0.38000E+02, 0.40000E+01, 0.66321E+02, 0.60635E+00, 0.22629E-02
 0.39000E+02, 0.40000E+01, 0.78992E+02, 0.47017E+00, 0.30272E-02
 0.40000E+02, 0.40000E+01, 0.34471E+02, 0.18796E+01, 0.66150E-03
 0.41000E+02, 0.40000E+01, 0.34065E+02, 0.20233E+01, 0.61370E-03
 0.42000E+02, 0.40000E+01, 0.30999E+02, 0.28908E+01, 0.42526E-03
 0.43000E+02, 0.40000E+01, 0.31112E+02, 0.29351E+01, 0.41900E-03
