 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37002E+03, 0.89155E-01, 0.29158E-01
 0.65000E+02, 0.00000E+00, 0.34956E+03, 0.85116E-01, 0.29570E-01
 0.00000E+00, 0.10000E+01, 0.20676E+03, 0.20293E+00, 0.95587E-02
 0.10000E+01, 0.10000E+01, 0.20530E+03, 0.20660E+00, 0.93601E-02
 0.20000E+01, 0.10000E+01, 0.20567E+03, 0.21213E+00, 0.91231E-02
 0.30000E+01, 0.10000E+01, 0.20482E+03, 0.20535E+00, 0.94075E-02
 0.40000E+01, 0.10000E+01, 0.20666E+03, 0.20586E+00, 0.94205E-02
 0.50000E+01, 0.10000E+01, 0.20446E+03, 0.19935E+00, 0.96837E-02
 0.60000E+01, 0.10000E+01, 0.18762E+03, 0.20464E+00, 0.91007E-02
 0.70000E+01, 0.10000E+01, 0.17600E+03, 0.21151E+00, 0.85830E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18843E+03, 0.18215E+00, 0.10242E-01
 0.10000E+02, 0.10000E+01, 0.19074E+03, 0.18274E+00, 0.10260E-01
 0.11000E+02, 0.10000E+01, 0.55866E+03, 0.30000E+02, 0.18482E-19
 0.12000E+02, 0.10000E+01, 0.69190E+03, 0.30000E+02, 0.43451E-19
 0.13000E+02, 0.10000E+01, 0.72979E+03, 0.30000E+02, 0.10668E-19
 0.14000E+02, 0.10000E+01, 0.71198E+03, 0.30000E+02, 0.32183E-20
 0.15000E+02, 0.10000E+01, 0.71842E+03, 0.30000E+02, 0.15960E-20
 0.16000E+02, 0.10000E+01, 0.66582E+03, 0.30000E+02, 0.18889E-20
 0.17000E+02, 0.10000E+01, 0.22723E+03, 0.11158E+00, 0.18125E-01
 0.18000E+02, 0.10000E+01, 0.23334E+03, 0.11331E+00, 0.18068E-01
 0.19000E+02, 0.10000E+01, 0.23262E+03, 0.11362E+00, 0.17993E-01
 0.20000E+02, 0.10000E+01, 0.22669E+03, 0.11992E+00, 0.16847E-01
 0.21000E+02, 0.10000E+01, 0.22065E+03, 0.11817E+00, 0.16890E-01
 0.22000E+02, 0.10000E+01, 0.21011E+03, 0.11590E+00, 0.16853E-01
 0.23000E+02, 0.10000E+01, 0.23776E+03, 0.22782E+00, 0.90640E-02
 0.24000E+02, 0.10000E+01, 0.18885E+03, 0.28119E+00, 0.66409E-02
 0.25000E+02, 0.10000E+01, 0.25027E+03, 0.21743E+00, 0.97297E-02
 0.26000E+02, 0.10000E+01, 0.24043E+03, 0.24041E+00, 0.86345E-02
 0.27000E+02, 0.10000E+01, 0.22918E+03, 0.25177E+00, 0.80642E-02
 0.28000E+02, 0.10000E+01, 0.22334E+03, 0.26116E+00, 0.76839E-02
 0.29000E+02, 0.10000E+01, 0.21116E+03, 0.27384E+00, 0.71483E-02
 0.30000E+02, 0.10000E+01, 0.22508E+03, 0.25735E+00, 0.78249E-02
 0.31000E+02, 0.10000E+01, 0.22275E+03, 0.25319E+00, 0.79164E-02
 0.32000E+02, 0.10000E+01, 0.21384E+03, 0.24855E+00, 0.79194E-02
 0.33000E+02, 0.10000E+01, 0.20257E+03, 0.24710E+00, 0.77813E-02
 0.34000E+02, 0.10000E+01, 0.17023E+03, 0.23774E+00, 0.75380E-02
 0.35000E+02, 0.10000E+01, 0.18749E+03, 0.23995E+00, 0.77593E-02
 0.36000E+02, 0.10000E+01, 0.19458E+03, 0.24169E+00, 0.78219E-02
 0.37000E+02, 0.10000E+01, 0.19781E+03, 0.23436E+00, 0.81224E-02
 0.38000E+02, 0.10000E+01, 0.19431E+03, 0.22901E+00, 0.82502E-02
 0.39000E+02, 0.10000E+01, 0.19544E+03, 0.22597E+00, 0.83815E-02
 0.40000E+02, 0.10000E+01, 0.70649E+02, 0.48884E+00, 0.28426E-02
 0.41000E+02, 0.10000E+01, 0.75166E+02, 0.44360E+00, 0.31737E-02
 0.42000E+02, 0.10000E+01, 0.77184E+02, 0.43227E+00, 0.32757E-02
 0.43000E+02, 0.10000E+01, 0.76918E+02, 0.43440E+00, 0.32572E-02
 0.44000E+02, 0.10000E+01, 0.83244E+02, 0.41266E+00, 0.34907E-02
 0.45000E+02, 0.10000E+01, 0.77154E+02, 0.44031E+00, 0.32156E-02
 0.46000E+02, 0.10000E+01, 0.78436E+02, 0.42631E+00, 0.33334E-02
 0.47000E+02, 0.10000E+01, 0.75596E+02, 0.43715E+00, 0.32244E-02
 0.48000E+02, 0.10000E+01, 0.72231E+02, 0.45579E+00, 0.30628E-02
 0.49000E+02, 0.10000E+01, 0.70696E+02, 0.47160E+00, 0.29469E-02
 0.50000E+02, 0.10000E+01, 0.71253E+02, 0.46061E+00, 0.30221E-02
 0.51000E+02, 0.10000E+01, 0.78099E+02, 0.37124E+00, 0.38242E-02
 0.52000E+02, 0.10000E+01, 0.10913E+03, 0.21656E+00, 0.71348E-02
 0.53000E+02, 0.10000E+01, 0.10285E+03, 0.22882E+00, 0.66417E-02
 0.54000E+02, 0.10000E+01, 0.12183E+03, 0.21650E+00, 0.73739E-02
 0.55000E+02, 0.10000E+01, 0.12428E+03, 0.20450E+00, 0.78551E-02
 0.56000E+02, 0.10000E+01, 0.12312E+03, 0.19757E+00, 0.81067E-02
 0.57000E+02, 0.10000E+01, 0.12707E+03, 0.19672E+00, 0.82229E-02
 0.58000E+02, 0.10000E+01, 0.17543E+03, 0.17578E+00, 0.10315E-01
 0.59000E+02, 0.10000E+01, 0.16659E+03, 0.18605E+00, 0.95531E-02
 0.60000E+02, 0.10000E+01, 0.17479E+03, 0.18266E+00, 0.99119E-02
 0.61000E+02, 0.10000E+01, 0.18938E+03, 0.18109E+00, 0.10323E-01
 0.62000E+02, 0.10000E+01, 0.17837E+03, 0.18577E+00, 0.98237E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41724E+03, 0.96212E-01, 0.29003E-01
 0.65000E+02, 0.10000E+01, 0.30643E+03, 0.78251E-01, 0.29936E-01
 0.00000E+00, 0.20000E+01, 0.22178E+03, 0.20974E+00, 0.95375E-02
 0.10000E+01, 0.20000E+01, 0.21323E+03, 0.20613E+00, 0.95372E-02
 0.20000E+01, 0.20000E+01, 0.21020E+03, 0.21188E+00, 0.92204E-02
 0.30000E+01, 0.20000E+01, 0.20526E+03, 0.21809E+00, 0.88664E-02
 0.40000E+01, 0.20000E+01, 0.20842E+03, 0.20962E+00, 0.92854E-02
 0.50000E+01, 0.20000E+01, 0.20597E+03, 0.20467E+00, 0.94618E-02
 0.60000E+01, 0.20000E+01, 0.18930E+03, 0.20207E+00, 0.92501E-02
 0.70000E+01, 0.20000E+01, 0.17975E+03, 0.20298E+00, 0.90185E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24676E+03, 0.21143E+00, 0.99387E-02
 0.10000E+02, 0.20000E+01, 0.24732E+03, 0.21593E+00, 0.97422E-02
 0.11000E+02, 0.20000E+01, 0.56876E+03, 0.30000E+02, 0.52798E-18
 0.12000E+02, 0.20000E+01, 0.69867E+03, 0.30000E+02, 0.11597E-17
 0.13000E+02, 0.20000E+01, 0.73563E+03, 0.30000E+02, 0.60731E-18
 0.14000E+02, 0.20000E+01, 0.70132E+03, 0.30000E+02, 0.75179E-20
 0.15000E+02, 0.20000E+01, 0.70938E+03, 0.30000E+02, 0.17055E-20
 0.16000E+02, 0.20000E+01, 0.69075E+03, 0.30000E+02, 0.14399E-20
 0.17000E+02, 0.20000E+01, 0.23085E+03, 0.11230E+00, 0.18139E-01
 0.18000E+02, 0.20000E+01, 0.24946E+03, 0.11886E+00, 0.17772E-01
 0.19000E+02, 0.20000E+01, 0.24323E+03, 0.11733E+00, 0.17789E-01
 0.20000E+02, 0.20000E+01, 0.23269E+03, 0.12184E+00, 0.16780E-01
 0.21000E+02, 0.20000E+01, 0.22730E+03, 0.12001E+00, 0.16854E-01
 0.22000E+02, 0.20000E+01, 0.22140E+03, 0.11885E+00, 0.16818E-01
 0.23000E+02, 0.20000E+01, 0.17058E+03, 0.39056E+00, 0.45921E-02
 0.24000E+02, 0.20000E+01, 0.17273E+03, 0.34116E+00, 0.52824E-02
 0.25000E+02, 0.20000E+01, 0.17703E+03, 0.30283E+00, 0.60085E-02
 0.26000E+02, 0.20000E+01, 0.20268E+03, 0.27702E+00, 0.69425E-02
 0.27000E+02, 0.20000E+01, 0.20418E+03, 0.28221E+00, 0.68363E-02
 0.28000E+02, 0.20000E+01, 0.19869E+03, 0.29422E+00, 0.64819E-02
 0.29000E+02, 0.20000E+01, 0.20522E+03, 0.28190E+00, 0.68587E-02
 0.30000E+02, 0.20000E+01, 0.19899E+03, 0.29050E+00, 0.65690E-02
 0.31000E+02, 0.20000E+01, 0.20516E+03, 0.26879E+00, 0.71924E-02
 0.32000E+02, 0.20000E+01, 0.20265E+03, 0.25749E+00, 0.74688E-02
 0.33000E+02, 0.20000E+01, 0.20382E+03, 0.25304E+00, 0.76187E-02
 0.34000E+02, 0.20000E+01, 0.16723E+03, 0.25146E+00, 0.70784E-02
 0.35000E+02, 0.20000E+01, 0.17270E+03, 0.25101E+00, 0.71792E-02
 0.36000E+02, 0.20000E+01, 0.18578E+03, 0.24328E+00, 0.76247E-02
 0.37000E+02, 0.20000E+01, 0.19213E+03, 0.23302E+00, 0.80705E-02
 0.38000E+02, 0.20000E+01, 0.18564E+03, 0.23446E+00, 0.79090E-02
 0.39000E+02, 0.20000E+01, 0.21399E+03, 0.22699E+00, 0.86742E-02
 0.40000E+02, 0.20000E+01, 0.62054E+02, 0.58625E+00, 0.23110E-02
 0.41000E+02, 0.20000E+01, 0.67062E+02, 0.52772E+00, 0.26057E-02
 0.42000E+02, 0.20000E+01, 0.63690E+02, 0.54376E+00, 0.25038E-02
 0.43000E+02, 0.20000E+01, 0.62252E+02, 0.56582E+00, 0.23959E-02
 0.44000E+02, 0.20000E+01, 0.61141E+02, 0.56210E+00, 0.24037E-02
 0.45000E+02, 0.20000E+01, 0.66090E+02, 0.51660E+00, 0.26542E-02
 0.46000E+02, 0.20000E+01, 0.67480E+02, 0.50016E+00, 0.27527E-02
 0.47000E+02, 0.20000E+01, 0.64694E+02, 0.53686E+00, 0.25435E-02
 0.48000E+02, 0.20000E+01, 0.67555E+02, 0.51553E+00, 0.26712E-02
 0.49000E+02, 0.20000E+01, 0.71887E+02, 0.46411E+00, 0.30049E-02
 0.50000E+02, 0.20000E+01, 0.70868E+02, 0.46537E+00, 0.29879E-02
 0.51000E+02, 0.20000E+01, 0.78245E+02, 0.37588E+00, 0.37786E-02
 0.52000E+02, 0.20000E+01, 0.90680E+02, 0.23928E+00, 0.61457E-02
 0.53000E+02, 0.20000E+01, 0.95236E+02, 0.23758E+00, 0.62671E-02
 0.54000E+02, 0.20000E+01, 0.10322E+03, 0.22471E+00, 0.67698E-02
 0.55000E+02, 0.20000E+01, 0.11008E+03, 0.21251E+00, 0.72886E-02
 0.56000E+02, 0.20000E+01, 0.11457E+03, 0.21666E+00, 0.72331E-02
 0.57000E+02, 0.20000E+01, 0.14411E+03, 0.19345E+00, 0.87179E-02
 0.58000E+02, 0.20000E+01, 0.15490E+03, 0.18701E+00, 0.92516E-02
 0.59000E+02, 0.20000E+01, 0.15021E+03, 0.19082E+00, 0.89671E-02
 0.60000E+02, 0.20000E+01, 0.15469E+03, 0.18751E+00, 0.92223E-02
 0.61000E+02, 0.20000E+01, 0.15488E+03, 0.19367E+00, 0.89328E-02
 0.62000E+02, 0.20000E+01, 0.14776E+03, 0.19713E+00, 0.86299E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49596E+03, 0.11438E+00, 0.27178E-01
 0.65000E+02, 0.20000E+01, 0.38609E+03, 0.94869E-01, 0.28086E-01
 0.00000E+00, 0.30000E+01, 0.22733E+03, 0.21347E+00, 0.94762E-02
 0.10000E+01, 0.30000E+01, 0.22314E+03, 0.20953E+00, 0.95733E-02
 0.20000E+01, 0.30000E+01, 0.21378E+03, 0.21275E+00, 0.92507E-02
 0.30000E+01, 0.30000E+01, 0.21344E+03, 0.21002E+00, 0.93643E-02
 0.40000E+01, 0.30000E+01, 0.23110E+03, 0.20240E+00, 0.10070E-01
 0.50000E+01, 0.30000E+01, 0.20611E+03, 0.20550E+00, 0.94263E-02
 0.60000E+01, 0.30000E+01, 0.19381E+03, 0.19802E+00, 0.95313E-02
 0.70000E+01, 0.30000E+01, 0.18999E+03, 0.19567E+00, 0.95669E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28630E+03, 0.22882E+00, 0.98818E-02
 0.10000E+02, 0.30000E+01, 0.27419E+03, 0.22344E+00, 0.99009E-02
 0.11000E+02, 0.30000E+01, 0.57802E+03, 0.30000E+02, 0.73981E-16
 0.12000E+02, 0.30000E+01, 0.68016E+03, 0.30000E+02, 0.50653E-15
 0.13000E+02, 0.30000E+01, 0.76379E+03, 0.30000E+02, 0.21097E-15
 0.14000E+02, 0.30000E+01, 0.73513E+03, 0.30000E+02, 0.16388E-17
 0.15000E+02, 0.30000E+01, 0.71162E+03, 0.30000E+02, 0.96292E-20
 0.16000E+02, 0.30000E+01, 0.69904E+03, 0.30000E+02, 0.22309E-20
 0.17000E+02, 0.30000E+01, 0.24306E+03, 0.11693E+00, 0.17844E-01
 0.18000E+02, 0.30000E+01, 0.27199E+03, 0.12803E+00, 0.17209E-01
 0.19000E+02, 0.30000E+01, 0.24334E+03, 0.11658E+00, 0.17906E-01
 0.20000E+02, 0.30000E+01, 0.23455E+03, 0.12235E+00, 0.16772E-01
 0.21000E+02, 0.30000E+01, 0.24140E+03, 0.12374E+00, 0.16807E-01
 0.22000E+02, 0.30000E+01, 0.23277E+03, 0.12214E+00, 0.16741E-01
 0.23000E+02, 0.30000E+01, 0.15810E+03, 0.39838E+00, 0.43753E-02
 0.24000E+02, 0.30000E+01, 0.16246E+03, 0.37333E+00, 0.47161E-02
 0.25000E+02, 0.30000E+01, 0.16698E+03, 0.34299E+00, 0.51865E-02
 0.26000E+02, 0.30000E+01, 0.19082E+03, 0.28510E+00, 0.65776E-02
 0.27000E+02, 0.30000E+01, 0.20003E+03, 0.29267E+00, 0.65347E-02
 0.28000E+02, 0.30000E+01, 0.18877E+03, 0.30772E+00, 0.60673E-02
 0.29000E+02, 0.30000E+01, 0.19219E+03, 0.29822E+00, 0.63068E-02
 0.30000E+02, 0.30000E+01, 0.19571E+03, 0.28155E+00, 0.67309E-02
 0.31000E+02, 0.30000E+01, 0.19237E+03, 0.26722E+00, 0.70412E-02
 0.32000E+02, 0.30000E+01, 0.19738E+03, 0.26036E+00, 0.73046E-02
 0.33000E+02, 0.30000E+01, 0.20013E+03, 0.25753E+00, 0.74278E-02
 0.34000E+02, 0.30000E+01, 0.16950E+03, 0.26072E+00, 0.68622E-02
 0.35000E+02, 0.30000E+01, 0.16811E+03, 0.26220E+00, 0.68021E-02
 0.36000E+02, 0.30000E+01, 0.17158E+03, 0.25395E+00, 0.70782E-02
 0.37000E+02, 0.30000E+01, 0.18550E+03, 0.23816E+00, 0.77838E-02
 0.38000E+02, 0.30000E+01, 0.18159E+03, 0.23792E+00, 0.77252E-02
 0.39000E+02, 0.30000E+01, 0.23863E+03, 0.22865E+00, 0.90466E-02
 0.40000E+02, 0.30000E+01, 0.52232E+02, 0.75913E+00, 0.17324E-02
 0.41000E+02, 0.30000E+01, 0.60304E+02, 0.61720E+00, 0.21837E-02
 0.42000E+02, 0.30000E+01, 0.61137E+02, 0.60761E+00, 0.22237E-02
 0.43000E+02, 0.30000E+01, 0.60497E+02, 0.59863E+00, 0.22527E-02
 0.44000E+02, 0.30000E+01, 0.60538E+02, 0.59290E+00, 0.22748E-02
 0.45000E+02, 0.30000E+01, 0.64361E+02, 0.52785E+00, 0.25844E-02
 0.46000E+02, 0.30000E+01, 0.63057E+02, 0.55377E+00, 0.24539E-02
 0.47000E+02, 0.30000E+01, 0.64371E+02, 0.54984E+00, 0.24811E-02
 0.48000E+02, 0.30000E+01, 0.67583E+02, 0.51045E+00, 0.26980E-02
 0.49000E+02, 0.30000E+01, 0.70502E+02, 0.47500E+00, 0.29242E-02
 0.50000E+02, 0.30000E+01, 0.71303E+02, 0.45891E+00, 0.30338E-02
 0.51000E+02, 0.30000E+01, 0.77617E+02, 0.38658E+00, 0.36674E-02
 0.52000E+02, 0.30000E+01, 0.92582E+02, 0.24777E+00, 0.59661E-02
 0.53000E+02, 0.30000E+01, 0.91337E+02, 0.24724E+00, 0.59586E-02
 0.54000E+02, 0.30000E+01, 0.99647E+02, 0.22907E+00, 0.65777E-02
 0.55000E+02, 0.30000E+01, 0.98975E+02, 0.23831E+00, 0.63115E-02
 0.56000E+02, 0.30000E+01, 0.11942E+03, 0.21850E+00, 0.72618E-02
 0.57000E+02, 0.30000E+01, 0.15585E+03, 0.19156E+00, 0.90517E-02
 0.58000E+02, 0.30000E+01, 0.14386E+03, 0.19707E+00, 0.85527E-02
 0.59000E+02, 0.30000E+01, 0.14212E+03, 0.19405E+00, 0.86493E-02
 0.60000E+02, 0.30000E+01, 0.13980E+03, 0.19535E+00, 0.85439E-02
 0.61000E+02, 0.30000E+01, 0.16255E+03, 0.19888E+00, 0.88548E-02
 0.62000E+02, 0.30000E+01, 0.14137E+03, 0.20356E+00, 0.82305E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58558E+03, 0.12847E+00, 0.27016E-01
 0.65000E+02, 0.30000E+01, 0.55241E+03, 0.12556E+00, 0.26576E-01
 0.00000E+00, 0.40000E+01, 0.22560E+03, 0.21812E+00, 0.92421E-02
 0.10000E+01, 0.40000E+01, 0.23842E+03, 0.21205E+00, 0.97509E-02
 0.20000E+01, 0.40000E+01, 0.23066E+03, 0.20955E+00, 0.97176E-02
 0.30000E+01, 0.40000E+01, 0.22566E+03, 0.20855E+00, 0.96673E-02
 0.40000E+01, 0.40000E+01, 0.23353E+03, 0.20558E+00, 0.99619E-02
 0.50000E+01, 0.40000E+01, 0.21220E+03, 0.20412E+00, 0.96103E-02
 0.60000E+01, 0.40000E+01, 0.20760E+03, 0.19639E+00, 0.98942E-02
 0.70000E+01, 0.40000E+01, 0.20057E+03, 0.19389E+00, 0.98749E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29826E+03, 0.23378E+00, 0.98792E-02
 0.10000E+02, 0.40000E+01, 0.30348E+03, 0.23268E+00, 0.10017E-01
 0.11000E+02, 0.40000E+01, 0.61945E+03, 0.30000E+02, 0.22771E-14
 0.12000E+02, 0.40000E+01, 0.71778E+03, 0.30000E+02, 0.49126E-13
 0.13000E+02, 0.40000E+01, 0.71755E+03, 0.30000E+02, 0.79068E-13
 0.14000E+02, 0.40000E+01, 0.69425E+03, 0.30000E+02, 0.61707E-15
 0.15000E+02, 0.40000E+01, 0.71665E+03, 0.30000E+02, 0.24423E-17
 0.16000E+02, 0.40000E+01, 0.67356E+03, 0.30000E+02, 0.51124E-19
 0.17000E+02, 0.40000E+01, 0.28366E+03, 0.13478E+00, 0.16697E-01
 0.18000E+02, 0.40000E+01, 0.28538E+03, 0.13374E+00, 0.16880E-01
 0.19000E+02, 0.40000E+01, 0.24219E+03, 0.11541E+00, 0.18048E-01
 0.20000E+02, 0.40000E+01, 0.23598E+03, 0.12305E+00, 0.16723E-01
 0.21000E+02, 0.40000E+01, 0.25677E+03, 0.12784E+00, 0.16755E-01
 0.22000E+02, 0.40000E+01, 0.24306E+03, 0.12573E+00, 0.16594E-01
 0.23000E+02, 0.40000E+01, 0.16353E+03, 0.38420E+00, 0.45940E-02
 0.24000E+02, 0.40000E+01, 0.18455E+03, 0.35229E+00, 0.52512E-02
 0.25000E+02, 0.40000E+01, 0.17010E+03, 0.34627E+00, 0.51739E-02
 0.26000E+02, 0.40000E+01, 0.18033E+03, 0.31386E+00, 0.58397E-02
 0.27000E+02, 0.40000E+01, 0.18944E+03, 0.30578E+00, 0.61145E-02
 0.28000E+02, 0.40000E+01, 0.18384E+03, 0.30308E+00, 0.60944E-02
 0.29000E+02, 0.40000E+01, 0.18257E+03, 0.29274E+00, 0.62921E-02
 0.30000E+02, 0.40000E+01, 0.18183E+03, 0.28135E+00, 0.65361E-02
 0.31000E+02, 0.40000E+01, 0.18589E+03, 0.27086E+00, 0.68500E-02
 0.32000E+02, 0.40000E+01, 0.18972E+03, 0.26826E+00, 0.69740E-02
 0.33000E+02, 0.40000E+01, 0.19542E+03, 0.26166E+00, 0.72379E-02
 0.34000E+02, 0.40000E+01, 0.17628E+03, 0.26470E+00, 0.68626E-02
 0.35000E+02, 0.40000E+01, 0.16754E+03, 0.26192E+00, 0.68005E-02
 0.36000E+02, 0.40000E+01, 0.17172E+03, 0.25499E+00, 0.70515E-02
 0.37000E+02, 0.40000E+01, 0.16737E+03, 0.25926E+00, 0.68678E-02
 0.38000E+02, 0.40000E+01, 0.18835E+03, 0.23759E+00, 0.78510E-02
 0.39000E+02, 0.40000E+01, 0.23922E+03, 0.22890E+00, 0.90475E-02
 0.40000E+02, 0.40000E+01, 0.52715E+02, 0.72764E+00, 0.18101E-02
 0.41000E+02, 0.40000E+01, 0.54773E+02, 0.70580E+00, 0.18779E-02
 0.42000E+02, 0.40000E+01, 0.59058E+02, 0.63264E+00, 0.21224E-02
 0.43000E+02, 0.40000E+01, 0.61005E+02, 0.59697E+00, 0.22624E-02
