 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.10000E+01, 0.14767E+03, 0.30600E+00, 0.55585E-02
 0.44000E+02, 0.10000E+01, 0.15086E+03, 0.29603E+00, 0.57891E-02
 0.45000E+02, 0.10000E+01, 0.15585E+03, 0.29514E+00, 0.58750E-02
 0.46000E+02, 0.10000E+01, 0.15811E+03, 0.29588E+00, 0.58911E-02
 0.47000E+02, 0.10000E+01, 0.15730E+03, 0.29198E+00, 0.59588E-02
 0.48000E+02, 0.10000E+01, 0.15035E+03, 0.29444E+00, 0.58134E-02
 0.49000E+02, 0.10000E+01, 0.14921E+03, 0.28348E+00, 0.60220E-02
 0.50000E+02, 0.10000E+01, 0.16004E+03, 0.26188E+00, 0.66857E-02
 0.51000E+02, 0.10000E+01, 0.16143E+03, 0.24806E+00, 0.70808E-02
 0.52000E+02, 0.10000E+01, 0.22147E+03, 0.13186E+00, 0.15161E-01
 0.53000E+02, 0.10000E+01, 0.23857E+03, 0.13208E+00, 0.15659E-01
 0.54000E+02, 0.10000E+01, 0.23467E+03, 0.13332E+00, 0.15395E-01
 0.55000E+02, 0.10000E+01, 0.23578E+03, 0.13421E+00, 0.15327E-01
 0.56000E+02, 0.10000E+01, 0.23750E+03, 0.13971E+00, 0.14773E-01
 0.57000E+02, 0.10000E+01, 0.29203E+03, 0.13312E+00, 0.17160E-01
 0.58000E+02, 0.10000E+01, 0.22869E+03, 0.12331E+00, 0.16449E-01
 0.59000E+02, 0.10000E+01, 0.22393E+03, 0.12531E+00, 0.16034E-01
 0.60000E+02, 0.10000E+01, 0.22591E+03, 0.12482E+00, 0.16161E-01
 0.61000E+02, 0.10000E+01, 0.23302E+03, 0.12748E+00, 0.16048E-01
 0.62000E+02, 0.10000E+01, 0.23448E+03, 0.12911E+00, 0.15892E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25125E+03, 0.10013E+00, 0.21167E-01
 0.65000E+02, 0.10000E+01, 0.22269E+03, 0.92344E-01, 0.21702E-01
 0.00000E+00, 0.20000E+01, 0.28074E+03, 0.11918E+00, 0.18784E-01
 0.10000E+01, 0.20000E+01, 0.27089E+03, 0.12673E+00, 0.17351E-01
 0.20000E+01, 0.20000E+01, 0.28969E+03, 0.12281E+00, 0.18523E-01
 0.30000E+01, 0.20000E+01, 0.30151E+03, 0.11898E+00, 0.19521E-01
 0.40000E+01, 0.20000E+01, 0.29636E+03, 0.12355E+00, 0.18630E-01
 0.50000E+01, 0.20000E+01, 0.29912E+03, 0.12190E+00, 0.18975E-01
 0.60000E+01, 0.20000E+01, 0.28063E+03, 0.12559E+00, 0.17823E-01
 0.70000E+01, 0.20000E+01, 0.27129E+03, 0.12427E+00, 0.17708E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23130E+03, 0.25477E+00, 0.80027E-02
 0.10000E+02, 0.20000E+01, 0.26084E+03, 0.27608E+00, 0.78178E-02
 0.11000E+02, 0.20000E+01, 0.61878E+03, 0.30000E+02, 0.46701E-18
 0.12000E+02, 0.20000E+01, 0.74062E+03, 0.30000E+02, 0.55199E-18
 0.13000E+02, 0.20000E+01, 0.76494E+03, 0.30000E+02, 0.23529E-18
 0.14000E+02, 0.20000E+01, 0.71694E+03, 0.30000E+02, 0.12357E-20
 0.15000E+02, 0.20000E+01, 0.72917E+03, 0.30000E+02, 0.43146E-21
 0.16000E+02, 0.20000E+01, 0.67962E+03, 0.30000E+02, 0.11794E-20
 0.17000E+02, 0.20000E+01, 0.19855E+03, 0.12480E+00, 0.15277E-01
 0.18000E+02, 0.20000E+01, 0.21441E+03, 0.13334E+00, 0.14779E-01
 0.19000E+02, 0.20000E+01, 0.21819E+03, 0.13597E+00, 0.14606E-01
 0.20000E+02, 0.20000E+01, 0.20811E+03, 0.12029E+00, 0.16170E-01
 0.21000E+02, 0.20000E+01, 0.21376E+03, 0.12105E+00, 0.16258E-01
 0.22000E+02, 0.20000E+01, 0.20146E+03, 0.11804E+00, 0.16252E-01
 0.23000E+02, 0.20000E+01, 0.27454E+03, 0.21397E+00, 0.10346E-01
 0.24000E+02, 0.20000E+01, 0.24586E+03, 0.22361E+00, 0.93811E-02
 0.25000E+02, 0.20000E+01, 0.23493E+03, 0.20818E+00, 0.98644E-02
 0.26000E+02, 0.20000E+01, 0.24337E+03, 0.19487E+00, 0.10713E-01
 0.27000E+02, 0.20000E+01, 0.25770E+03, 0.18966E+00, 0.11313E-01
 0.28000E+02, 0.20000E+01, 0.26220E+03, 0.19007E+00, 0.11384E-01
 0.29000E+02, 0.20000E+01, 0.26471E+03, 0.18410E+00, 0.11809E-01
 0.30000E+02, 0.20000E+01, 0.26675E+03, 0.17785E+00, 0.12270E-01
 0.31000E+02, 0.20000E+01, 0.26864E+03, 0.16637E+00, 0.13162E-01
 0.32000E+02, 0.20000E+01, 0.26385E+03, 0.16053E+00, 0.13521E-01
 0.33000E+02, 0.20000E+01, 0.25741E+03, 0.15983E+00, 0.13417E-01
 0.34000E+02, 0.20000E+01, 0.27860E+03, 0.13449E+00, 0.16582E-01
 0.35000E+02, 0.20000E+01, 0.28772E+03, 0.13934E+00, 0.16269E-01
 0.36000E+02, 0.20000E+01, 0.30141E+03, 0.13931E+00, 0.16670E-01
 0.37000E+02, 0.20000E+01, 0.30256E+03, 0.14512E+00, 0.16034E-01
 0.38000E+02, 0.20000E+01, 0.32398E+03, 0.14328E+00, 0.16845E-01
 0.39000E+02, 0.20000E+01, 0.35037E+03, 0.13862E+00, 0.18180E-01
 0.40000E+02, 0.20000E+01, 0.96992E+02, 0.39785E+00, 0.37604E-02
 0.41000E+02, 0.20000E+01, 0.10777E+03, 0.37161E+00, 0.41430E-02
 0.42000E+02, 0.20000E+01, 0.11053E+03, 0.37019E+00, 0.41891E-02
 0.43000E+02, 0.20000E+01, 0.11196E+03, 0.34988E+00, 0.44487E-02
 0.44000E+02, 0.20000E+01, 0.11528E+03, 0.33655E+00, 0.46650E-02
 0.45000E+02, 0.20000E+01, 0.12211E+03, 0.33365E+00, 0.47881E-02
 0.46000E+02, 0.20000E+01, 0.12508E+03, 0.33646E+00, 0.47839E-02
 0.47000E+02, 0.20000E+01, 0.12288E+03, 0.33177E+00, 0.48246E-02
 0.48000E+02, 0.20000E+01, 0.13485E+03, 0.30847E+00, 0.53460E-02
 0.49000E+02, 0.20000E+01, 0.15135E+03, 0.28442E+00, 0.60326E-02
 0.50000E+02, 0.20000E+01, 0.14064E+03, 0.28035E+00, 0.59656E-02
 0.51000E+02, 0.20000E+01, 0.16291E+03, 0.24311E+00, 0.72497E-02
 0.52000E+02, 0.20000E+01, 0.20783E+03, 0.13572E+00, 0.14323E-01
 0.53000E+02, 0.20000E+01, 0.21836E+03, 0.13824E+00, 0.14370E-01
 0.54000E+02, 0.20000E+01, 0.22274E+03, 0.13483E+00, 0.14866E-01
 0.55000E+02, 0.20000E+01, 0.21966E+03, 0.14021E+00, 0.14206E-01
 0.56000E+02, 0.20000E+01, 0.25245E+03, 0.14473E+00, 0.14678E-01
 0.57000E+02, 0.20000E+01, 0.32009E+03, 0.13765E+00, 0.17419E-01
 0.58000E+02, 0.20000E+01, 0.23053E+03, 0.12606E+00, 0.16150E-01
 0.59000E+02, 0.20000E+01, 0.22008E+03, 0.12599E+00, 0.15824E-01
 0.60000E+02, 0.20000E+01, 0.22721E+03, 0.12798E+00, 0.15802E-01
 0.61000E+02, 0.20000E+01, 0.24227E+03, 0.13568E+00, 0.15354E-01
 0.62000E+02, 0.20000E+01, 0.25124E+03, 0.12733E+00, 0.16646E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25974E+03, 0.10139E+00, 0.21244E-01
 0.65000E+02, 0.20000E+01, 0.29934E+03, 0.11275E+00, 0.20522E-01
 0.00000E+00, 0.30000E+01, 0.29483E+03, 0.12125E+00, 0.18934E-01
 0.10000E+01, 0.30000E+01, 0.29538E+03, 0.12491E+00, 0.18397E-01
 0.20000E+01, 0.30000E+01, 0.31222E+03, 0.12405E+00, 0.19073E-01
 0.30000E+01, 0.30000E+01, 0.32520E+03, 0.12172E+00, 0.19869E-01
 0.40000E+01, 0.30000E+01, 0.32616E+03, 0.12583E+00, 0.19250E-01
 0.50000E+01, 0.30000E+01, 0.31745E+03, 0.12956E+00, 0.18425E-01
 0.60000E+01, 0.30000E+01, 0.29690E+03, 0.12577E+00, 0.18320E-01
 0.70000E+01, 0.30000E+01, 0.29185E+03, 0.12042E+00, 0.18963E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29534E+03, 0.33158E+00, 0.69296E-02
 0.10000E+02, 0.30000E+01, 0.28121E+03, 0.30169E+00, 0.74268E-02
 0.11000E+02, 0.30000E+01, 0.61790E+03, 0.30000E+02, 0.12233E-16
 0.12000E+02, 0.30000E+01, 0.68604E+03, 0.30000E+02, 0.10050E-15
 0.13000E+02, 0.30000E+01, 0.75552E+03, 0.30000E+02, 0.12140E-16
 0.14000E+02, 0.30000E+01, 0.73385E+03, 0.30000E+02, 0.17986E-18
 0.15000E+02, 0.30000E+01, 0.72635E+03, 0.30000E+02, 0.43808E-20
 0.16000E+02, 0.30000E+01, 0.70145E+03, 0.30000E+02, 0.24868E-20
 0.17000E+02, 0.30000E+01, 0.21693E+03, 0.13683E+00, 0.14477E-01
 0.18000E+02, 0.30000E+01, 0.22621E+03, 0.14004E+00, 0.14413E-01
 0.19000E+02, 0.30000E+01, 0.22130E+03, 0.13739E+00, 0.14546E-01
 0.20000E+02, 0.30000E+01, 0.21370E+03, 0.12137E+00, 0.16213E-01
 0.21000E+02, 0.30000E+01, 0.22225E+03, 0.12380E+00, 0.16174E-01
 0.22000E+02, 0.30000E+01, 0.20590E+03, 0.11939E+00, 0.16217E-01
 0.23000E+02, 0.30000E+01, 0.23534E+03, 0.24293E+00, 0.84602E-02
 0.24000E+02, 0.30000E+01, 0.23921E+03, 0.21489E+00, 0.96368E-02
 0.25000E+02, 0.30000E+01, 0.23137E+03, 0.20573E+00, 0.99121E-02
 0.26000E+02, 0.30000E+01, 0.23276E+03, 0.20452E+00, 0.99982E-02
 0.27000E+02, 0.30000E+01, 0.24859E+03, 0.19642E+00, 0.10736E-01
 0.28000E+02, 0.30000E+01, 0.25817E+03, 0.18916E+00, 0.11353E-01
 0.29000E+02, 0.30000E+01, 0.25716E+03, 0.17961E+00, 0.11934E-01
 0.30000E+02, 0.30000E+01, 0.26429E+03, 0.16598E+00, 0.13087E-01
 0.31000E+02, 0.30000E+01, 0.26055E+03, 0.15833E+00, 0.13624E-01
 0.32000E+02, 0.30000E+01, 0.26098E+03, 0.15935E+00, 0.13548E-01
 0.33000E+02, 0.30000E+01, 0.25368E+03, 0.15833E+00, 0.13449E-01
 0.34000E+02, 0.30000E+01, 0.30274E+03, 0.14760E+00, 0.15770E-01
 0.35000E+02, 0.30000E+01, 0.29096E+03, 0.14505E+00, 0.15719E-01
 0.36000E+02, 0.30000E+01, 0.30193E+03, 0.14376E+00, 0.16169E-01
 0.37000E+02, 0.30000E+01, 0.29495E+03, 0.15065E+00, 0.15242E-01
 0.38000E+02, 0.30000E+01, 0.31983E+03, 0.14584E+00, 0.16434E-01
 0.39000E+02, 0.30000E+01, 0.36818E+03, 0.14193E+00, 0.18264E-01
 0.40000E+02, 0.30000E+01, 0.86705E+02, 0.43150E+00, 0.33708E-02
 0.41000E+02, 0.30000E+01, 0.93371E+02, 0.42149E+00, 0.35147E-02
 0.42000E+02, 0.30000E+01, 0.10208E+03, 0.37747E+00, 0.40178E-02
 0.43000E+02, 0.30000E+01, 0.10661E+03, 0.36089E+00, 0.42531E-02
 0.44000E+02, 0.30000E+01, 0.10835E+03, 0.34973E+00, 0.44089E-02
 0.45000E+02, 0.30000E+01, 0.11173E+03, 0.34720E+00, 0.44804E-02
 0.46000E+02, 0.30000E+01, 0.11901E+03, 0.34154E+00, 0.46409E-02
 0.47000E+02, 0.30000E+01, 0.12842E+03, 0.32579E+00, 0.49820E-02
 0.48000E+02, 0.30000E+01, 0.14009E+03, 0.30557E+00, 0.54660E-02
 0.49000E+02, 0.30000E+01, 0.14500E+03, 0.29394E+00, 0.57496E-02
 0.50000E+02, 0.30000E+01, 0.13676E+03, 0.27132E+00, 0.61065E-02
 0.51000E+02, 0.30000E+01, 0.15790E+03, 0.24548E+00, 0.70974E-02
 0.52000E+02, 0.30000E+01, 0.20253E+03, 0.13809E+00, 0.13923E-01
 0.53000E+02, 0.30000E+01, 0.20606E+03, 0.14287E+00, 0.13557E-01
 0.54000E+02, 0.30000E+01, 0.20666E+03, 0.14531E+00, 0.13346E-01
 0.55000E+02, 0.30000E+01, 0.20624E+03, 0.15707E+00, 0.12336E-01
 0.56000E+02, 0.30000E+01, 0.24728E+03, 0.15181E+00, 0.13856E-01
 0.57000E+02, 0.30000E+01, 0.32040E+03, 0.14238E+00, 0.16849E-01
 0.58000E+02, 0.30000E+01, 0.24655E+03, 0.13010E+00, 0.16146E-01
 0.59000E+02, 0.30000E+01, 0.22021E+03, 0.12687E+00, 0.15717E-01
 0.60000E+02, 0.30000E+01, 0.22483E+03, 0.13234E+00, 0.15209E-01
 0.61000E+02, 0.30000E+01, 0.24388E+03, 0.14111E+00, 0.14809E-01
 0.62000E+02, 0.30000E+01, 0.26177E+03, 0.12995E+00, 0.16638E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31313E+03, 0.11037E+00, 0.21470E-01
 0.65000E+02, 0.30000E+01, 0.34098E+03, 0.11997E+00, 0.20691E-01
 0.00000E+00, 0.40000E+01, 0.31030E+03, 0.12125E+00, 0.19449E-01
 0.10000E+01, 0.40000E+01, 0.30527E+03, 0.12791E+00, 0.18278E-01
 0.20000E+01, 0.40000E+01, 0.31319E+03, 0.12885E+00, 0.18392E-01
 0.30000E+01, 0.40000E+01, 0.33417E+03, 0.12951E+00, 0.18953E-01
 0.40000E+01, 0.40000E+01, 0.32496E+03, 0.13009E+00, 0.18583E-01
 0.50000E+01, 0.40000E+01, 0.31928E+03, 0.13306E+00, 0.17996E-01
 0.60000E+01, 0.40000E+01, 0.31977E+03, 0.12789E+00, 0.18739E-01
 0.70000E+01, 0.40000E+01, 0.31767E+03, 0.12111E+00, 0.19717E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29774E+03, 0.32289E+00, 0.71462E-02
 0.10000E+02, 0.40000E+01, 0.30192E+03, 0.32895E+00, 0.70660E-02
 0.11000E+02, 0.40000E+01, 0.61030E+03, 0.30000E+02, 0.39675E-15
 0.12000E+02, 0.40000E+01, 0.73673E+03, 0.30000E+02, 0.45051E-14
 0.13000E+02, 0.40000E+01, 0.73275E+03, 0.30000E+02, 0.42999E-14
 0.14000E+02, 0.40000E+01, 0.71117E+03, 0.30000E+02, 0.31877E-16
 0.15000E+02, 0.40000E+01, 0.71513E+03, 0.30000E+02, 0.30212E-18
 0.16000E+02, 0.40000E+01, 0.68871E+03, 0.30000E+02, 0.39595E-19
 0.17000E+02, 0.40000E+01, 0.24251E+03, 0.15465E+00, 0.13477E-01
 0.18000E+02, 0.40000E+01, 0.24563E+03, 0.15293E+00, 0.13711E-01
 0.19000E+02, 0.40000E+01, 0.22724E+03, 0.14072E+00, 0.14373E-01
 0.20000E+02, 0.40000E+01, 0.21777E+03, 0.12336E+00, 0.16085E-01
 0.21000E+02, 0.40000E+01, 0.22740E+03, 0.12914E+00, 0.15666E-01
 0.22000E+02, 0.40000E+01, 0.22318E+03, 0.12699E+00, 0.15797E-01
 0.23000E+02, 0.40000E+01, 0.24723E+03, 0.22482E+00, 0.93554E-02
 0.24000E+02, 0.40000E+01, 0.26819E+03, 0.20035E+00, 0.10921E-01
 0.25000E+02, 0.40000E+01, 0.24373E+03, 0.19608E+00, 0.10654E-01
 0.26000E+02, 0.40000E+01, 0.24161E+03, 0.19759E+00, 0.10530E-01
 0.27000E+02, 0.40000E+01, 0.24388E+03, 0.19505E+00, 0.10714E-01
 0.28000E+02, 0.40000E+01, 0.25606E+03, 0.19147E+00, 0.11171E-01
 0.29000E+02, 0.40000E+01, 0.25409E+03, 0.18236E+00, 0.11686E-01
 0.30000E+02, 0.40000E+01, 0.25167E+03, 0.15998E+00, 0.13259E-01
 0.31000E+02, 0.40000E+01, 0.24389E+03, 0.16026E+00, 0.13040E-01
 0.32000E+02, 0.40000E+01, 0.24176E+03, 0.16268E+00, 0.12793E-01
 0.33000E+02, 0.40000E+01, 0.24360E+03, 0.15793E+00, 0.13225E-01
 0.34000E+02, 0.40000E+01, 0.31138E+03, 0.16463E+00, 0.14351E-01
 0.35000E+02, 0.40000E+01, 0.29230E+03, 0.15265E+00, 0.14972E-01
 0.36000E+02, 0.40000E+01, 0.29076E+03, 0.15290E+00, 0.14906E-01
 0.37000E+02, 0.40000E+01, 0.27962E+03, 0.15949E+00, 0.14008E-01
 0.38000E+02, 0.40000E+01, 0.29469E+03, 0.15626E+00, 0.14688E-01
 0.39000E+02, 0.40000E+01, 0.38677E+03, 0.14293E+00, 0.18662E-01
 0.40000E+02, 0.40000E+01, 0.10027E+03, 0.41490E+00, 0.36377E-02
 0.41000E+02, 0.40000E+01, 0.10264E+03, 0.40952E+00, 0.37089E-02
 0.42000E+02, 0.40000E+01, 0.98377E+02, 0.38186E+00, 0.39324E-02
 0.43000E+02, 0.40000E+01, 0.10247E+03, 0.36196E+00, 0.41944E-02
