 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20664E+03, 0.15317E+00, 0.12661E-01
 0.22000E+02, 0.00000E+00, 0.20502E+03, 0.14828E+00, 0.13034E-01
 0.23000E+02, 0.00000E+00, 0.12088E+03, 0.37868E+00, 0.42056E-02
 0.24000E+02, 0.00000E+00, 0.11847E+03, 0.40330E+00, 0.39248E-02
 0.25000E+02, 0.00000E+00, 0.11454E+03, 0.42484E+00, 0.36884E-02
 0.26000E+02, 0.00000E+00, 0.94469E+02, 0.51800E+00, 0.28684E-02
 0.27000E+02, 0.00000E+00, 0.90641E+02, 0.54736E+00, 0.26863E-02
 0.28000E+02, 0.00000E+00, 0.88626E+02, 0.59182E+00, 0.24708E-02
 0.29000E+02, 0.00000E+00, 0.86726E+02, 0.60265E+00, 0.24136E-02
 0.30000E+02, 0.00000E+00, 0.87115E+02, 0.58755E+00, 0.24783E-02
 0.31000E+02, 0.00000E+00, 0.80315E+02, 0.67093E+00, 0.21293E-02
 0.32000E+02, 0.00000E+00, 0.76008E+02, 0.70586E+00, 0.19993E-02
 0.33000E+02, 0.00000E+00, 0.75440E+02, 0.71709E+00, 0.19648E-02
 0.34000E+02, 0.00000E+00, 0.10848E+03, 0.30591E+00, 0.50423E-02
 0.35000E+02, 0.00000E+00, 0.10113E+03, 0.32400E+00, 0.46691E-02
 0.36000E+02, 0.00000E+00, 0.89024E+02, 0.38992E+00, 0.37542E-02
 0.37000E+02, 0.00000E+00, 0.87107E+02, 0.40186E+00, 0.36234E-02
 0.38000E+02, 0.00000E+00, 0.85252E+02, 0.40724E+00, 0.35571E-02
 0.39000E+02, 0.00000E+00, 0.76508E+02, 0.44946E+00, 0.31444E-02
 0.40000E+02, 0.00000E+00, 0.57238E+02, 0.59143E+00, 0.22579E-02
 0.41000E+02, 0.00000E+00, 0.56663E+02, 0.62115E+00, 0.21461E-02
 0.42000E+02, 0.00000E+00, 0.52781E+02, 0.70248E+00, 0.18753E-02
 0.43000E+02, 0.00000E+00, 0.47880E+02, 0.80735E+00, 0.16072E-02
 0.44000E+02, 0.00000E+00, 0.56080E+02, 0.61312E+00, 0.21704E-02
 0.45000E+02, 0.00000E+00, 0.55629E+02, 0.63470E+00, 0.20937E-02
 0.46000E+02, 0.00000E+00, 0.54666E+02, 0.66054E+00, 0.20059E-02
 0.47000E+02, 0.00000E+00, 0.55118E+02, 0.66041E+00, 0.20091E-02
 0.48000E+02, 0.00000E+00, 0.54159E+02, 0.68371E+00, 0.19349E-02
 0.49000E+02, 0.00000E+00, 0.48328E+02, 0.85710E+00, 0.15160E-02
 0.50000E+02, 0.00000E+00, 0.46088E+02, 0.91274E+00, 0.14137E-02
 0.51000E+02, 0.00000E+00, 0.46687E+02, 0.86311E+00, 0.14978E-02
 0.52000E+02, 0.00000E+00, 0.45731E+02, 0.75792E+00, 0.17005E-02
 0.53000E+02, 0.00000E+00, 0.50194E+02, 0.68903E+00, 0.18967E-02
 0.54000E+02, 0.00000E+00, 0.51396E+02, 0.64700E+00, 0.20274E-02
 0.55000E+02, 0.00000E+00, 0.51546E+02, 0.61345E+00, 0.21393E-02
 0.56000E+02, 0.00000E+00, 0.56662E+02, 0.53706E+00, 0.24821E-02
 0.57000E+02, 0.00000E+00, 0.58087E+02, 0.51493E+00, 0.26000E-02
 0.58000E+02, 0.00000E+00, 0.52178E+02, 0.55498E+00, 0.23693E-02
 0.59000E+02, 0.00000E+00, 0.51700E+02, 0.56631E+00, 0.23185E-02
 0.60000E+02, 0.00000E+00, 0.51358E+02, 0.56735E+00, 0.23118E-02
 0.61000E+02, 0.00000E+00, 0.51545E+02, 0.56208E+00, 0.23348E-02
 0.62000E+02, 0.00000E+00, 0.53462E+02, 0.53807E+00, 0.24534E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11123E+03, 0.14776E+00, 0.10514E-01
 0.65000E+02, 0.00000E+00, 0.10363E+03, 0.15056E+00, 0.10115E-01
 0.00000E+00, 0.10000E+01, 0.15674E+03, 0.32670E+00, 0.53186E-02
 0.10000E+01, 0.10000E+01, 0.15650E+03, 0.33854E+00, 0.51296E-02
 0.20000E+01, 0.10000E+01, 0.16081E+03, 0.33875E+00, 0.51779E-02
 0.30000E+01, 0.10000E+01, 0.16110E+03, 0.34618E+00, 0.50701E-02
 0.40000E+01, 0.10000E+01, 0.15140E+03, 0.35737E+00, 0.48017E-02
 0.50000E+01, 0.10000E+01, 0.15082E+03, 0.36106E+00, 0.47460E-02
 0.60000E+01, 0.10000E+01, 0.14175E+03, 0.36674E+00, 0.45725E-02
 0.70000E+01, 0.10000E+01, 0.13048E+03, 0.37935E+00, 0.43005E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19088E+03, 0.97461E-01, 0.19244E-01
 0.10000E+02, 0.10000E+01, 0.19912E+03, 0.10000E+00, 0.19089E-01
 0.11000E+02, 0.10000E+01, 0.55437E+03, 0.30000E+02, 0.20219E-13
 0.12000E+02, 0.10000E+01, 0.71147E+03, 0.30000E+02, 0.68484E-14
 0.13000E+02, 0.10000E+01, 0.74200E+03, 0.30000E+02, 0.48255E-14
 0.14000E+02, 0.10000E+01, 0.72231E+03, 0.30000E+02, 0.13271E-14
 0.15000E+02, 0.10000E+01, 0.67756E+03, 0.30000E+02, 0.12251E-14
 0.16000E+02, 0.10000E+01, 0.67665E+03, 0.30000E+02, 0.23414E-14
 0.17000E+02, 0.10000E+01, 0.29177E+03, 0.94720E-01, 0.24106E-01
 0.18000E+02, 0.10000E+01, 0.30605E+03, 0.98148E-01, 0.23852E-01
 0.19000E+02, 0.10000E+01, 0.28772E+03, 0.91125E-01, 0.24877E-01
 0.20000E+02, 0.10000E+01, 0.21210E+03, 0.15080E+00, 0.13006E-01
 0.21000E+02, 0.10000E+01, 0.21621E+03, 0.16112E+00, 0.12276E-01
 0.22000E+02, 0.10000E+01, 0.21031E+03, 0.15428E+00, 0.12665E-01
 0.23000E+02, 0.10000E+01, 0.85097E+02, 0.60171E+00, 0.24064E-02
 0.24000E+02, 0.10000E+01, 0.10510E+03, 0.45289E+00, 0.33757E-02
 0.25000E+02, 0.10000E+01, 0.98713E+02, 0.49378E+00, 0.30439E-02
 0.26000E+02, 0.10000E+01, 0.84434E+02, 0.58673E+00, 0.24633E-02
 0.27000E+02, 0.10000E+01, 0.83957E+02, 0.58292E+00, 0.24761E-02
 0.28000E+02, 0.10000E+01, 0.88296E+02, 0.57948E+00, 0.25211E-02
 0.29000E+02, 0.10000E+01, 0.83232E+02, 0.64481E+00, 0.22339E-02
 0.30000E+02, 0.10000E+01, 0.74701E+02, 0.75878E+00, 0.18529E-02
 0.31000E+02, 0.10000E+01, 0.77477E+02, 0.71358E+00, 0.19860E-02
 0.32000E+02, 0.10000E+01, 0.75420E+02, 0.72769E+00, 0.19361E-02
 0.33000E+02, 0.10000E+01, 0.72363E+02, 0.75721E+00, 0.18443E-02
 0.34000E+02, 0.10000E+01, 0.89084E+02, 0.38277E+00, 0.38249E-02
 0.35000E+02, 0.10000E+01, 0.94944E+02, 0.35322E+00, 0.42120E-02
 0.36000E+02, 0.10000E+01, 0.89117E+02, 0.38803E+00, 0.37735E-02
 0.37000E+02, 0.10000E+01, 0.81550E+02, 0.44244E+00, 0.32403E-02
 0.38000E+02, 0.10000E+01, 0.80036E+02, 0.44988E+00, 0.31731E-02
 0.39000E+02, 0.10000E+01, 0.86304E+02, 0.40481E+00, 0.35890E-02
 0.40000E+02, 0.10000E+01, 0.36142E+02, 0.16155E+01, 0.77381E-03
 0.41000E+02, 0.10000E+01, 0.32922E+02, 0.19547E+01, 0.63289E-03
 0.42000E+02, 0.10000E+01, 0.37808E+02, 0.13621E+01, 0.92274E-03
 0.43000E+02, 0.10000E+01, 0.46194E+02, 0.88520E+00, 0.14581E-02
 0.44000E+02, 0.10000E+01, 0.48045E+02, 0.82564E+00, 0.15724E-02
 0.45000E+02, 0.10000E+01, 0.47578E+02, 0.83738E+00, 0.15481E-02
 0.46000E+02, 0.10000E+01, 0.47017E+02, 0.88840E+00, 0.14566E-02
 0.47000E+02, 0.10000E+01, 0.47661E+02, 0.89130E+00, 0.14548E-02
 0.48000E+02, 0.10000E+01, 0.48693E+02, 0.83872E+00, 0.15510E-02
 0.49000E+02, 0.10000E+01, 0.48459E+02, 0.88142E+00, 0.14748E-02
 0.50000E+02, 0.10000E+01, 0.47823E+02, 0.91558E+00, 0.14169E-02
 0.51000E+02, 0.10000E+01, 0.48312E+02, 0.85224E+00, 0.15246E-02
 0.52000E+02, 0.10000E+01, 0.47318E+02, 0.78082E+00, 0.16589E-02
 0.53000E+02, 0.10000E+01, 0.48595E+02, 0.72109E+00, 0.18034E-02
 0.54000E+02, 0.10000E+01, 0.50403E+02, 0.68078E+00, 0.19210E-02
 0.55000E+02, 0.10000E+01, 0.53364E+02, 0.61439E+00, 0.21480E-02
 0.56000E+02, 0.10000E+01, 0.58885E+02, 0.51736E+00, 0.25940E-02
 0.57000E+02, 0.10000E+01, 0.60576E+02, 0.48571E+00, 0.27771E-02
 0.58000E+02, 0.10000E+01, 0.45282E+02, 0.76153E+00, 0.16901E-02
 0.59000E+02, 0.10000E+01, 0.50876E+02, 0.61186E+00, 0.21404E-02
 0.60000E+02, 0.10000E+01, 0.51252E+02, 0.60829E+00, 0.21555E-02
 0.61000E+02, 0.10000E+01, 0.52800E+02, 0.56586E+00, 0.23282E-02
 0.62000E+02, 0.10000E+01, 0.53931E+02, 0.53749E+00, 0.24596E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11533E+03, 0.14827E+00, 0.10590E-01
 0.65000E+02, 0.10000E+01, 0.98686E+02, 0.15369E+00, 0.97786E-02
 0.00000E+00, 0.20000E+01, 0.16848E+03, 0.32915E+00, 0.54230E-02
 0.10000E+01, 0.20000E+01, 0.16815E+03, 0.33513E+00, 0.53222E-02
 0.20000E+01, 0.20000E+01, 0.18893E+03, 0.30678E+00, 0.60879E-02
 0.30000E+01, 0.20000E+01, 0.18401E+03, 0.31539E+00, 0.58586E-02
 0.40000E+01, 0.20000E+01, 0.16569E+03, 0.34411E+00, 0.51545E-02
 0.50000E+01, 0.20000E+01, 0.14954E+03, 0.36841E+00, 0.46373E-02
 0.60000E+01, 0.20000E+01, 0.14377E+03, 0.37415E+00, 0.45038E-02
 0.70000E+01, 0.20000E+01, 0.13550E+03, 0.37990E+00, 0.43477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28018E+03, 0.11774E+00, 0.18996E-01
 0.10000E+02, 0.20000E+01, 0.28301E+03, 0.12625E+00, 0.17805E-01
 0.11000E+02, 0.20000E+01, 0.55051E+03, 0.30000E+02, 0.27041E-13
 0.12000E+02, 0.20000E+01, 0.71066E+03, 0.30000E+02, 0.13716E-13
 0.13000E+02, 0.20000E+01, 0.75660E+03, 0.30000E+02, 0.38389E-14
 0.14000E+02, 0.20000E+01, 0.70158E+03, 0.30000E+02, 0.31575E-15
 0.15000E+02, 0.20000E+01, 0.70281E+03, 0.30000E+02, 0.24912E-15
 0.16000E+02, 0.20000E+01, 0.69238E+03, 0.30000E+02, 0.11250E-14
 0.17000E+02, 0.20000E+01, 0.29129E+03, 0.99602E-01, 0.22905E-01
 0.18000E+02, 0.20000E+01, 0.30614E+03, 0.10087E+00, 0.23212E-01
 0.19000E+02, 0.20000E+01, 0.31822E+03, 0.95562E-01, 0.25012E-01
 0.20000E+02, 0.20000E+01, 0.21353E+03, 0.16001E+00, 0.12293E-01
 0.21000E+02, 0.20000E+01, 0.21137E+03, 0.16608E+00, 0.11792E-01
 0.22000E+02, 0.20000E+01, 0.20865E+03, 0.15886E+00, 0.12258E-01
 0.23000E+02, 0.20000E+01, 0.62104E+02, 0.93561E+00, 0.14483E-02
 0.24000E+02, 0.20000E+01, 0.71112E+02, 0.72777E+00, 0.19119E-02
 0.25000E+02, 0.20000E+01, 0.62979E+02, 0.85056E+00, 0.15973E-02
 0.26000E+02, 0.20000E+01, 0.69197E+02, 0.77458E+00, 0.17864E-02
 0.27000E+02, 0.20000E+01, 0.74793E+02, 0.70803E+00, 0.19863E-02
 0.28000E+02, 0.20000E+01, 0.77822E+02, 0.70427E+00, 0.20142E-02
 0.29000E+02, 0.20000E+01, 0.75220E+02, 0.75740E+00, 0.18591E-02
 0.30000E+02, 0.20000E+01, 0.67236E+02, 0.88288E+00, 0.15583E-02
 0.31000E+02, 0.20000E+01, 0.71620E+02, 0.81355E+00, 0.17129E-02
 0.32000E+02, 0.20000E+01, 0.71759E+02, 0.78042E+00, 0.17863E-02
 0.33000E+02, 0.20000E+01, 0.67847E+02, 0.82229E+00, 0.16761E-02
 0.34000E+02, 0.20000E+01, 0.79987E+02, 0.45514E+00, 0.31360E-02
 0.35000E+02, 0.20000E+01, 0.86694E+02, 0.40431E+00, 0.35973E-02
 0.36000E+02, 0.20000E+01, 0.79958E+02, 0.45250E+00, 0.31540E-02
 0.37000E+02, 0.20000E+01, 0.78015E+02, 0.47177E+00, 0.30085E-02
 0.38000E+02, 0.20000E+01, 0.74910E+02, 0.49461E+00, 0.28442E-02
 0.39000E+02, 0.20000E+01, 0.88090E+02, 0.39437E+00, 0.37022E-02
 0.40000E+02, 0.20000E+01, 0.32085E+02, 0.22918E+01, 0.53832E-03
 0.41000E+02, 0.20000E+01, 0.32536E+02, 0.21070E+01, 0.58640E-03
 0.42000E+02, 0.20000E+01, 0.35134E+02, 0.17311E+01, 0.71980E-03
 0.43000E+02, 0.20000E+01, 0.34424E+02, 0.19388E+01, 0.64119E-03
 0.44000E+02, 0.20000E+01, 0.34919E+02, 0.19797E+01, 0.62897E-03
 0.45000E+02, 0.20000E+01, 0.36763E+02, 0.17076E+01, 0.73356E-03
 0.46000E+02, 0.20000E+01, 0.38481E+02, 0.15105E+01, 0.83385E-03
 0.47000E+02, 0.20000E+01, 0.42837E+02, 0.11618E+01, 0.10993E-02
 0.48000E+02, 0.20000E+01, 0.44688E+02, 0.10665E+01, 0.12045E-02
 0.49000E+02, 0.20000E+01, 0.47389E+02, 0.94125E+00, 0.13764E-02
 0.50000E+02, 0.20000E+01, 0.48172E+02, 0.91866E+00, 0.14137E-02
 0.51000E+02, 0.20000E+01, 0.48813E+02, 0.84590E+00, 0.15384E-02
 0.52000E+02, 0.20000E+01, 0.46381E+02, 0.83327E+00, 0.15499E-02
 0.53000E+02, 0.20000E+01, 0.47691E+02, 0.76639E+00, 0.16921E-02
 0.54000E+02, 0.20000E+01, 0.50273E+02, 0.69351E+00, 0.18849E-02
 0.55000E+02, 0.20000E+01, 0.53509E+02, 0.60596E+00, 0.21789E-02
 0.56000E+02, 0.20000E+01, 0.55834E+02, 0.55557E+00, 0.23934E-02
 0.57000E+02, 0.20000E+01, 0.64965E+02, 0.43576E+00, 0.31361E-02
 0.58000E+02, 0.20000E+01, 0.45872E+02, 0.76491E+00, 0.16857E-02
 0.59000E+02, 0.20000E+01, 0.48708E+02, 0.67266E+00, 0.19339E-02
 0.60000E+02, 0.20000E+01, 0.47782E+02, 0.70183E+00, 0.18482E-02
 0.61000E+02, 0.20000E+01, 0.47536E+02, 0.71022E+00, 0.18250E-02
 0.62000E+02, 0.20000E+01, 0.54921E+02, 0.51937E+00, 0.25531E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12736E+03, 0.14409E+00, 0.11235E-01
 0.65000E+02, 0.20000E+01, 0.15926E+03, 0.13727E+00, 0.12732E-01
 0.00000E+00, 0.30000E+01, 0.17047E+03, 0.32774E+00, 0.54708E-02
 0.10000E+01, 0.30000E+01, 0.17523E+03, 0.32911E+00, 0.55065E-02
 0.20000E+01, 0.30000E+01, 0.19018E+03, 0.31340E+00, 0.59753E-02
 0.30000E+01, 0.30000E+01, 0.19630E+03, 0.31285E+00, 0.60650E-02
 0.40000E+01, 0.30000E+01, 0.18293E+03, 0.33655E+00, 0.54773E-02
 0.50000E+01, 0.30000E+01, 0.16850E+03, 0.34893E+00, 0.51159E-02
 0.60000E+01, 0.30000E+01, 0.14784E+03, 0.36977E+00, 0.46017E-02
 0.70000E+01, 0.30000E+01, 0.13711E+03, 0.38565E+00, 0.42998E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35449E+03, 0.13323E+00, 0.19040E-01
 0.10000E+02, 0.30000E+01, 0.32454E+03, 0.13202E+00, 0.18298E-01
 0.11000E+02, 0.30000E+01, 0.55122E+03, 0.30000E+02, 0.30513E-13
 0.12000E+02, 0.30000E+01, 0.73782E+03, 0.30000E+02, 0.11296E-13
 0.13000E+02, 0.30000E+01, 0.76321E+03, 0.30000E+02, 0.38610E-14
 0.14000E+02, 0.30000E+01, 0.72942E+03, 0.30000E+02, 0.18582E-15
 0.15000E+02, 0.30000E+01, 0.70050E+03, 0.30000E+02, 0.32991E-15
 0.16000E+02, 0.30000E+01, 0.69268E+03, 0.30000E+02, 0.18434E-14
 0.17000E+02, 0.30000E+01, 0.32609E+03, 0.10025E+00, 0.24159E-01
 0.18000E+02, 0.30000E+01, 0.33028E+03, 0.10125E+00, 0.24089E-01
 0.19000E+02, 0.30000E+01, 0.32725E+03, 0.97383E-01, 0.24919E-01
 0.20000E+02, 0.30000E+01, 0.21838E+03, 0.16529E+00, 0.12019E-01
 0.21000E+02, 0.30000E+01, 0.20957E+03, 0.16759E+00, 0.11642E-01
 0.22000E+02, 0.30000E+01, 0.21295E+03, 0.16060E+00, 0.12233E-01
 0.23000E+02, 0.30000E+01, 0.57143E+02, 0.11722E+01, 0.11389E-02
 0.24000E+02, 0.30000E+01, 0.59821E+02, 0.10994E+01, 0.12241E-02
 0.25000E+02, 0.30000E+01, 0.60153E+02, 0.10757E+01, 0.12523E-02
 0.26000E+02, 0.30000E+01, 0.65419E+02, 0.88637E+00, 0.15439E-02
 0.27000E+02, 0.30000E+01, 0.69887E+02, 0.82584E+00, 0.16789E-02
 0.28000E+02, 0.30000E+01, 0.69105E+02, 0.86224E+00, 0.16044E-02
 0.29000E+02, 0.30000E+01, 0.70768E+02, 0.83901E+00, 0.16568E-02
 0.30000E+02, 0.30000E+01, 0.62743E+02, 0.98362E+00, 0.13802E-02
 0.31000E+02, 0.30000E+01, 0.63981E+02, 0.94808E+00, 0.14372E-02
 0.32000E+02, 0.30000E+01, 0.69877E+02, 0.79476E+00, 0.17445E-02
 0.33000E+02, 0.30000E+01, 0.73212E+02, 0.71641E+00, 0.19541E-02
 0.34000E+02, 0.30000E+01, 0.78529E+02, 0.47321E+00, 0.30038E-02
 0.35000E+02, 0.30000E+01, 0.76062E+02, 0.49114E+00, 0.28738E-02
 0.36000E+02, 0.30000E+01, 0.73424E+02, 0.51603E+00, 0.27146E-02
 0.37000E+02, 0.30000E+01, 0.70223E+02, 0.54491E+00, 0.25469E-02
 0.38000E+02, 0.30000E+01, 0.75391E+02, 0.48912E+00, 0.28802E-02
 0.39000E+02, 0.30000E+01, 0.88852E+02, 0.39322E+00, 0.37209E-02
 0.40000E+02, 0.30000E+01, 0.30663E+02, 0.28159E+01, 0.43609E-03
 0.41000E+02, 0.30000E+01, 0.31785E+02, 0.24336E+01, 0.50645E-03
 0.42000E+02, 0.30000E+01, 0.32569E+02, 0.23391E+01, 0.52825E-03
 0.43000E+02, 0.30000E+01, 0.31943E+02, 0.25910E+01, 0.47592E-03
 0.44000E+02, 0.30000E+01, 0.32354E+02, 0.25294E+01, 0.48818E-03
 0.45000E+02, 0.30000E+01, 0.33857E+02, 0.22165E+01, 0.55983E-03
 0.46000E+02, 0.30000E+01, 0.36916E+02, 0.17546E+01, 0.71427E-03
 0.47000E+02, 0.30000E+01, 0.40882E+02, 0.13176E+01, 0.96335E-03
 0.48000E+02, 0.30000E+01, 0.44296E+02, 0.11328E+01, 0.11326E-02
 0.49000E+02, 0.30000E+01, 0.47091E+02, 0.96784E+00, 0.13374E-02
 0.50000E+02, 0.30000E+01, 0.47965E+02, 0.93043E+00, 0.13949E-02
 0.51000E+02, 0.30000E+01, 0.48493E+02, 0.85781E+00, 0.15155E-02
 0.52000E+02, 0.30000E+01, 0.46582E+02, 0.83844E+00, 0.15413E-02
 0.53000E+02, 0.30000E+01, 0.48037E+02, 0.78312E+00, 0.16577E-02
 0.54000E+02, 0.30000E+01, 0.49642E+02, 0.70592E+00, 0.18482E-02
 0.55000E+02, 0.30000E+01, 0.47485E+02, 0.74639E+00, 0.17363E-02
 0.56000E+02, 0.30000E+01, 0.53679E+02, 0.59364E+00, 0.22252E-02
 0.57000E+02, 0.30000E+01, 0.66259E+02, 0.42417E+00, 0.32342E-02
 0.58000E+02, 0.30000E+01, 0.46696E+02, 0.73455E+00, 0.17599E-02
 0.59000E+02, 0.30000E+01, 0.47851E+02, 0.69553E+00, 0.18654E-02
 0.60000E+02, 0.30000E+01, 0.46886E+02, 0.73075E+00, 0.17701E-02
 0.61000E+02, 0.30000E+01, 0.50803E+02, 0.62095E+00, 0.21086E-02
 0.62000E+02, 0.30000E+01, 0.57127E+02, 0.48993E+00, 0.27247E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17755E+03, 0.13655E+00, 0.13341E-01
 0.65000E+02, 0.30000E+01, 0.16584E+03, 0.13790E+00, 0.12867E-01
 0.00000E+00, 0.40000E+01, 0.18196E+03, 0.30169E+00, 0.60972E-02
 0.10000E+01, 0.40000E+01, 0.18339E+03, 0.32727E+00, 0.56383E-02
 0.20000E+01, 0.40000E+01, 0.18227E+03, 0.33557E+00, 0.54854E-02
 0.30000E+01, 0.40000E+01, 0.19353E+03, 0.33174E+00, 0.56859E-02
 0.40000E+01, 0.40000E+01, 0.18563E+03, 0.34089E+00, 0.54395E-02
 0.50000E+01, 0.40000E+01, 0.17371E+03, 0.35595E+00, 0.50741E-02
 0.60000E+01, 0.40000E+01, 0.16843E+03, 0.35510E+00, 0.50262E-02
 0.70000E+01, 0.40000E+01, 0.14432E+03, 0.38112E+00, 0.44274E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38177E+03, 0.14291E+00, 0.18523E-01
 0.10000E+02, 0.40000E+01, 0.36121E+03, 0.14062E+00, 0.18234E-01
 0.11000E+02, 0.40000E+01, 0.60787E+03, 0.30000E+02, 0.32500E-13
 0.12000E+02, 0.40000E+01, 0.74241E+03, 0.30000E+02, 0.57997E-13
 0.13000E+02, 0.40000E+01, 0.71114E+03, 0.30000E+02, 0.33132E-12
 0.14000E+02, 0.40000E+01, 0.70319E+03, 0.30000E+02, 0.83068E-15
 0.15000E+02, 0.40000E+01, 0.69582E+03, 0.30000E+02, 0.13906E-14
 0.16000E+02, 0.40000E+01, 0.69702E+03, 0.30000E+02, 0.30252E-14
 0.17000E+02, 0.40000E+01, 0.44331E+03, 0.10108E+00, 0.28648E-01
 0.18000E+02, 0.40000E+01, 0.39129E+03, 0.10147E+00, 0.26466E-01
 0.19000E+02, 0.40000E+01, 0.33880E+03, 0.98047E-01, 0.25226E-01
 0.20000E+02, 0.40000E+01, 0.23532E+03, 0.16349E+00, 0.12571E-01
 0.21000E+02, 0.40000E+01, 0.25207E+03, 0.16015E+00, 0.13255E-01
 0.22000E+02, 0.40000E+01, 0.23287E+03, 0.16010E+00, 0.12775E-01
 0.23000E+02, 0.40000E+01, 0.49247E+02, 0.14409E+01, 0.90437E-03
 0.24000E+02, 0.40000E+01, 0.53899E+02, 0.12529E+01, 0.10550E-02
 0.25000E+02, 0.40000E+01, 0.60900E+02, 0.10422E+01, 0.12955E-02
 0.26000E+02, 0.40000E+01, 0.64034E+02, 0.96187E+00, 0.14169E-02
 0.27000E+02, 0.40000E+01, 0.63548E+02, 0.98066E+00, 0.13877E-02
 0.28000E+02, 0.40000E+01, 0.65863E+02, 0.92951E+00, 0.14741E-02
 0.29000E+02, 0.40000E+01, 0.63580E+02, 0.97018E+00, 0.14028E-02
 0.30000E+02, 0.40000E+01, 0.57862E+02, 0.10448E+01, 0.12805E-02
 0.31000E+02, 0.40000E+01, 0.59868E+02, 0.98109E+00, 0.13719E-02
 0.32000E+02, 0.40000E+01, 0.66609E+02, 0.85805E+00, 0.16004E-02
 0.33000E+02, 0.40000E+01, 0.76884E+02, 0.66739E+00, 0.21199E-02
 0.34000E+02, 0.40000E+01, 0.75595E+02, 0.50728E+00, 0.27787E-02
 0.35000E+02, 0.40000E+01, 0.70117E+02, 0.55586E+00, 0.24960E-02
 0.36000E+02, 0.40000E+01, 0.67943E+02, 0.58292E+00, 0.23651E-02
 0.37000E+02, 0.40000E+01, 0.70174E+02, 0.55767E+00, 0.24883E-02
 0.38000E+02, 0.40000E+01, 0.75263E+02, 0.48833E+00, 0.28838E-02
 0.39000E+02, 0.40000E+01, 0.85894E+02, 0.41234E+00, 0.35194E-02
 0.40000E+02, 0.40000E+01, 0.37013E+02, 0.15455E+01, 0.81116E-03
 0.41000E+02, 0.40000E+01, 0.35997E+02, 0.16622E+01, 0.75171E-03
 0.42000E+02, 0.40000E+01, 0.32433E+02, 0.24102E+01, 0.51246E-03
 0.43000E+02, 0.40000E+01, 0.32596E+02, 0.24353E+01, 0.50745E-03
