 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.41905E+02, 0.95483E+00, 0.13336E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10639E+03, 0.17921E+00, 0.85597E-02
 0.65000E+02, 0.00000E+00, 0.10217E+03, 0.18186E+00, 0.83413E-02
 0.00000E+00, 0.10000E+01, 0.14305E+03, 0.37737E+00, 0.44577E-02
 0.10000E+01, 0.10000E+01, 0.14873E+03, 0.39079E+00, 0.43634E-02
 0.20000E+01, 0.10000E+01, 0.15301E+03, 0.40605E+00, 0.42420E-02
 0.30000E+01, 0.10000E+01, 0.15165E+03, 0.41185E+00, 0.41689E-02
 0.40000E+01, 0.10000E+01, 0.14775E+03, 0.42147E+00, 0.40364E-02
 0.50000E+01, 0.10000E+01, 0.14164E+03, 0.43344E+00, 0.38679E-02
 0.60000E+01, 0.10000E+01, 0.14064E+03, 0.44052E+00, 0.37966E-02
 0.70000E+01, 0.10000E+01, 0.13069E+03, 0.46319E+00, 0.35240E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19302E+03, 0.94008E-01, 0.20043E-01
 0.10000E+02, 0.10000E+01, 0.19443E+03, 0.94154E-01, 0.20072E-01
 0.11000E+02, 0.10000E+01, 0.50709E+03, 0.30000E+02, 0.79069E-11
 0.12000E+02, 0.10000E+01, 0.67046E+03, 0.30000E+02, 0.58109E-11
 0.13000E+02, 0.10000E+01, 0.75852E+03, 0.30000E+02, 0.28267E-12
 0.14000E+02, 0.10000E+01, 0.70160E+03, 0.30000E+02, 0.93479E-12
 0.15000E+02, 0.10000E+01, 0.68869E+03, 0.30000E+02, 0.10022E-11
 0.16000E+02, 0.10000E+01, 0.64253E+03, 0.30000E+02, 0.15786E-11
 0.17000E+02, 0.10000E+01, 0.22356E+03, 0.12086E+00, 0.16611E-01
 0.18000E+02, 0.10000E+01, 0.25019E+03, 0.12124E+00, 0.17446E-01
 0.19000E+02, 0.10000E+01, 0.21853E+03, 0.11307E+00, 0.17576E-01
 0.20000E+02, 0.10000E+01, 0.15018E+03, 0.21375E+00, 0.80047E-02
 0.21000E+02, 0.10000E+01, 0.15862E+03, 0.21254E+00, 0.82108E-02
 0.22000E+02, 0.10000E+01, 0.16422E+03, 0.20454E+00, 0.86427E-02
 0.23000E+02, 0.10000E+01, 0.60328E+02, 0.10636E+01, 0.12672E-02
 0.24000E+02, 0.10000E+01, 0.59128E+02, 0.10629E+01, 0.12636E-02
 0.25000E+02, 0.10000E+01, 0.58118E+02, 0.10800E+01, 0.12397E-02
 0.26000E+02, 0.10000E+01, 0.63328E+02, 0.95527E+00, 0.14237E-02
 0.27000E+02, 0.10000E+01, 0.56955E+02, 0.10990E+01, 0.12140E-02
 0.28000E+02, 0.10000E+01, 0.59201E+02, 0.10207E+01, 0.13160E-02
 0.29000E+02, 0.10000E+01, 0.59081E+02, 0.10027E+01, 0.13392E-02
 0.30000E+02, 0.10000E+01, 0.53493E+02, 0.12115E+01, 0.10897E-02
 0.31000E+02, 0.10000E+01, 0.52148E+02, 0.11924E+01, 0.11027E-02
 0.32000E+02, 0.10000E+01, 0.51888E+02, 0.11983E+01, 0.10963E-02
 0.33000E+02, 0.10000E+01, 0.50153E+02, 0.11987E+01, 0.10901E-02
 0.34000E+02, 0.10000E+01, 0.55664E+02, 0.84638E+00, 0.15702E-02
 0.35000E+02, 0.10000E+01, 0.62578E+02, 0.71683E+00, 0.18930E-02
 0.36000E+02, 0.10000E+01, 0.56523E+02, 0.81304E+00, 0.16389E-02
 0.37000E+02, 0.10000E+01, 0.56745E+02, 0.82580E+00, 0.16146E-02
 0.38000E+02, 0.10000E+01, 0.59807E+02, 0.78236E+00, 0.17201E-02
 0.39000E+02, 0.10000E+01, 0.61336E+02, 0.74783E+00, 0.18078E-02
 0.40000E+02, 0.10000E+01, 0.34736E+02, 0.21836E+01, 0.56989E-03
 0.41000E+02, 0.10000E+01, 0.34915E+02, 0.21231E+01, 0.58647E-03
 0.42000E+02, 0.10000E+01, 0.38237E+02, 0.17401E+01, 0.72328E-03
 0.43000E+02, 0.10000E+01, 0.37244E+02, 0.19619E+01, 0.63946E-03
 0.44000E+02, 0.10000E+01, 0.37260E+02, 0.18703E+01, 0.67080E-03
 0.45000E+02, 0.10000E+01, 0.34531E+02, 0.23086E+01, 0.53869E-03
 0.46000E+02, 0.10000E+01, 0.35456E+02, 0.21869E+01, 0.57038E-03
 0.47000E+02, 0.10000E+01, 0.37044E+02, 0.19143E+01, 0.65495E-03
 0.48000E+02, 0.10000E+01, 0.36463E+02, 0.20199E+01, 0.61955E-03
 0.49000E+02, 0.10000E+01, 0.35332E+02, 0.23086E+01, 0.54008E-03
 0.50000E+02, 0.10000E+01, 0.36759E+02, 0.20416E+01, 0.61353E-03
 0.51000E+02, 0.10000E+01, 0.38465E+02, 0.16406E+01, 0.76771E-03
 0.52000E+02, 0.10000E+01, 0.44002E+02, 0.96492E+00, 0.13285E-02
 0.53000E+02, 0.10000E+01, 0.44723E+02, 0.99863E+00, 0.12866E-02
 0.54000E+02, 0.10000E+01, 0.43946E+02, 0.10577E+01, 0.12117E-02
 0.55000E+02, 0.10000E+01, 0.43036E+02, 0.10653E+01, 0.11996E-02
 0.56000E+02, 0.10000E+01, 0.45999E+02, 0.91707E+00, 0.14066E-02
 0.57000E+02, 0.10000E+01, 0.49205E+02, 0.79761E+00, 0.16335E-02
 0.58000E+02, 0.10000E+01, 0.42473E+02, 0.96717E+00, 0.13190E-02
 0.59000E+02, 0.10000E+01, 0.43416E+02, 0.92363E+00, 0.13853E-02
 0.60000E+02, 0.10000E+01, 0.40348E+02, 0.10637E+01, 0.11912E-02
 0.61000E+02, 0.10000E+01, 0.40499E+02, 0.10476E+01, 0.12102E-02
 0.62000E+02, 0.10000E+01, 0.42021E+02, 0.97333E+00, 0.13088E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12150E+03, 0.17284E+00, 0.92287E-02
 0.65000E+02, 0.10000E+01, 0.10113E+03, 0.18222E+00, 0.83020E-02
 0.00000E+00, 0.20000E+01, 0.15685E+03, 0.37043E+00, 0.46918E-02
 0.10000E+01, 0.20000E+01, 0.16036E+03, 0.40161E+00, 0.43629E-02
 0.20000E+01, 0.20000E+01, 0.16340E+03, 0.39683E+00, 0.44464E-02
 0.30000E+01, 0.20000E+01, 0.15156E+03, 0.41514E+00, 0.41351E-02
 0.40000E+01, 0.20000E+01, 0.14525E+03, 0.43348E+00, 0.39012E-02
 0.50000E+01, 0.20000E+01, 0.14215E+03, 0.43646E+00, 0.38459E-02
 0.60000E+01, 0.20000E+01, 0.14011E+03, 0.44484E+00, 0.37549E-02
 0.70000E+01, 0.20000E+01, 0.13422E+03, 0.45935E+00, 0.35845E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27428E+03, 0.10755E+00, 0.20573E-01
 0.10000E+02, 0.20000E+01, 0.26016E+03, 0.10746E+00, 0.20059E-01
 0.11000E+02, 0.20000E+01, 0.55794E+03, 0.30000E+02, 0.10746E-10
 0.12000E+02, 0.20000E+01, 0.74040E+03, 0.30000E+02, 0.21026E-11
 0.13000E+02, 0.20000E+01, 0.74394E+03, 0.30000E+02, 0.89732E-12
 0.14000E+02, 0.20000E+01, 0.73008E+03, 0.30000E+02, 0.17487E-12
 0.15000E+02, 0.20000E+01, 0.73031E+03, 0.30000E+02, 0.35099E-12
 0.16000E+02, 0.20000E+01, 0.68904E+03, 0.30000E+02, 0.10481E-11
 0.17000E+02, 0.20000E+01, 0.24507E+03, 0.12342E+00, 0.16971E-01
 0.18000E+02, 0.20000E+01, 0.25488E+03, 0.12451E+00, 0.17141E-01
 0.19000E+02, 0.20000E+01, 0.26576E+03, 0.11547E+00, 0.18864E-01
 0.20000E+02, 0.20000E+01, 0.17161E+03, 0.21266E+00, 0.84530E-02
 0.21000E+02, 0.20000E+01, 0.17938E+03, 0.21069E+00, 0.86809E-02
 0.22000E+02, 0.20000E+01, 0.18911E+03, 0.19821E+00, 0.94260E-02
 0.23000E+02, 0.20000E+01, 0.52265E+02, 0.13605E+01, 0.96673E-03
 0.24000E+02, 0.20000E+01, 0.49142E+02, 0.14548E+01, 0.89538E-03
 0.25000E+02, 0.20000E+01, 0.46653E+02, 0.15703E+01, 0.82315E-03
 0.26000E+02, 0.20000E+01, 0.46819E+02, 0.15633E+01, 0.82725E-03
 0.27000E+02, 0.20000E+01, 0.48738E+02, 0.14272E+01, 0.91159E-03
 0.28000E+02, 0.20000E+01, 0.52849E+02, 0.11809E+01, 0.11158E-02
 0.29000E+02, 0.20000E+01, 0.50224E+02, 0.13223E+01, 0.98847E-03
 0.30000E+02, 0.20000E+01, 0.49504E+02, 0.13380E+01, 0.97471E-03
 0.31000E+02, 0.20000E+01, 0.50523E+02, 0.12798E+01, 0.10222E-02
 0.32000E+02, 0.20000E+01, 0.48432E+02, 0.13595E+01, 0.95608E-03
 0.33000E+02, 0.20000E+01, 0.46867E+02, 0.13822E+01, 0.93581E-03
 0.34000E+02, 0.20000E+01, 0.55841E+02, 0.85196E+00, 0.15608E-02
 0.35000E+02, 0.20000E+01, 0.51430E+02, 0.95436E+00, 0.13746E-02
 0.36000E+02, 0.20000E+01, 0.49751E+02, 0.10296E+01, 0.12676E-02
 0.37000E+02, 0.20000E+01, 0.57507E+02, 0.83104E+00, 0.16082E-02
 0.38000E+02, 0.20000E+01, 0.61362E+02, 0.76669E+00, 0.17635E-02
 0.39000E+02, 0.20000E+01, 0.65397E+02, 0.67833E+00, 0.20172E-02
 0.40000E+02, 0.20000E+01, 0.25381E+02, 0.97797E+01, 0.12338E-03
 0.41000E+02, 0.20000E+01, 0.27117E+02, 0.60143E+01, 0.20179E-03
 0.42000E+02, 0.20000E+01, 0.27225E+02, 0.60615E+01, 0.20029E-03
 0.43000E+02, 0.20000E+01, 0.26610E+02, 0.68520E+01, 0.17682E-03
 0.44000E+02, 0.20000E+01, 0.29202E+02, 0.42301E+01, 0.28890E-03
 0.45000E+02, 0.20000E+01, 0.26477E+02, 0.72481E+01, 0.16708E-03
 0.46000E+02, 0.20000E+01, 0.28283E+02, 0.50869E+01, 0.23951E-03
 0.47000E+02, 0.20000E+01, 0.29930E+02, 0.40318E+01, 0.30383E-03
 0.48000E+02, 0.20000E+01, 0.32817E+02, 0.28464E+01, 0.43447E-03
 0.49000E+02, 0.20000E+01, 0.33719E+02, 0.26606E+01, 0.46618E-03
 0.50000E+02, 0.20000E+01, 0.36903E+02, 0.19769E+01, 0.63391E-03
 0.51000E+02, 0.20000E+01, 0.39137E+02, 0.15946E+01, 0.79156E-03
 0.52000E+02, 0.20000E+01, 0.39928E+02, 0.12718E+01, 0.99501E-03
 0.53000E+02, 0.20000E+01, 0.41210E+02, 0.12300E+01, 0.10330E-02
 0.54000E+02, 0.20000E+01, 0.41312E+02, 0.11892E+01, 0.10688E-02
 0.55000E+02, 0.20000E+01, 0.40574E+02, 0.12145E+01, 0.10441E-02
 0.56000E+02, 0.20000E+01, 0.42899E+02, 0.10384E+01, 0.12302E-02
 0.57000E+02, 0.20000E+01, 0.50852E+02, 0.76206E+00, 0.17184E-02
 0.58000E+02, 0.20000E+01, 0.39196E+02, 0.11871E+01, 0.10634E-02
 0.59000E+02, 0.20000E+01, 0.40032E+02, 0.11011E+01, 0.11496E-02
 0.60000E+02, 0.20000E+01, 0.38456E+02, 0.11722E+01, 0.10744E-02
 0.61000E+02, 0.20000E+01, 0.38430E+02, 0.11886E+01, 0.10595E-02
 0.62000E+02, 0.20000E+01, 0.42615E+02, 0.92919E+00, 0.13735E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15034E+03, 0.16147E+00, 0.10600E-01
 0.65000E+02, 0.20000E+01, 0.15282E+03, 0.15644E+00, 0.11005E-01
 0.00000E+00, 0.30000E+01, 0.16235E+03, 0.38172E+00, 0.46113E-02
 0.10000E+01, 0.30000E+01, 0.16238E+03, 0.40734E+00, 0.43215E-02
 0.20000E+01, 0.30000E+01, 0.17404E+03, 0.37638E+00, 0.48022E-02
 0.30000E+01, 0.30000E+01, 0.16261E+03, 0.39212E+00, 0.44917E-02
 0.40000E+01, 0.30000E+01, 0.14821E+03, 0.42112E+00, 0.40441E-02
 0.50000E+01, 0.30000E+01, 0.14096E+03, 0.43605E+00, 0.38385E-02
 0.60000E+01, 0.30000E+01, 0.13955E+03, 0.44932E+00, 0.37124E-02
 0.70000E+01, 0.30000E+01, 0.13368E+03, 0.46467E+00, 0.35387E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35461E+03, 0.12293E+00, 0.20641E-01
 0.10000E+02, 0.30000E+01, 0.32608E+03, 0.11994E+00, 0.20194E-01
 0.11000E+02, 0.30000E+01, 0.61412E+03, 0.30000E+02, 0.10574E-10
 0.12000E+02, 0.30000E+01, 0.72855E+03, 0.30000E+02, 0.12434E-10
 0.13000E+02, 0.30000E+01, 0.71037E+03, 0.30000E+02, 0.17411E-10
 0.14000E+02, 0.30000E+01, 0.74551E+03, 0.30000E+02, 0.89491E-13
 0.15000E+02, 0.30000E+01, 0.71769E+03, 0.30000E+02, 0.43864E-12
 0.16000E+02, 0.30000E+01, 0.70696E+03, 0.30000E+02, 0.83199E-12
 0.17000E+02, 0.30000E+01, 0.28141E+03, 0.11920E+00, 0.18803E-01
 0.18000E+02, 0.30000E+01, 0.28455E+03, 0.12082E+00, 0.18658E-01
 0.19000E+02, 0.30000E+01, 0.28607E+03, 0.11460E+00, 0.19723E-01
 0.20000E+02, 0.30000E+01, 0.19854E+03, 0.20502E+00, 0.92989E-02
 0.21000E+02, 0.30000E+01, 0.21040E+03, 0.20383E+00, 0.95885E-02
 0.22000E+02, 0.30000E+01, 0.22453E+03, 0.19015E+00, 0.10579E-01
 0.23000E+02, 0.30000E+01, 0.42850E+02, 0.19246E+01, 0.66364E-03
 0.24000E+02, 0.30000E+01, 0.47130E+02, 0.15887E+01, 0.81484E-03
 0.25000E+02, 0.30000E+01, 0.49523E+02, 0.14352E+01, 0.90869E-03
 0.26000E+02, 0.30000E+01, 0.45884E+02, 0.16085E+01, 0.80167E-03
 0.27000E+02, 0.30000E+01, 0.46622E+02, 0.15323E+01, 0.84348E-03
 0.28000E+02, 0.30000E+01, 0.48644E+02, 0.14029E+01, 0.92711E-03
 0.29000E+02, 0.30000E+01, 0.47717E+02, 0.14383E+01, 0.90171E-03
 0.30000E+02, 0.30000E+01, 0.47623E+02, 0.14431E+01, 0.89841E-03
 0.31000E+02, 0.30000E+01, 0.47190E+02, 0.14670E+01, 0.88260E-03
 0.32000E+02, 0.30000E+01, 0.46715E+02, 0.14541E+01, 0.88908E-03
 0.33000E+02, 0.30000E+01, 0.47340E+02, 0.13618E+01, 0.95123E-03
 0.34000E+02, 0.30000E+01, 0.57469E+02, 0.83564E+00, 0.15991E-02
 0.35000E+02, 0.30000E+01, 0.51250E+02, 0.10091E+01, 0.12993E-02
 0.36000E+02, 0.30000E+01, 0.52450E+02, 0.95785E+00, 0.13739E-02
 0.37000E+02, 0.30000E+01, 0.56052E+02, 0.86902E+00, 0.15311E-02
 0.38000E+02, 0.30000E+01, 0.57778E+02, 0.83550E+00, 0.16009E-02
 0.39000E+02, 0.30000E+01, 0.62350E+02, 0.72320E+00, 0.18751E-02
 0.40000E+02, 0.30000E+01, 0.29306E+02, 0.39843E+01, 0.30683E-03
 0.41000E+02, 0.30000E+01, 0.28900E+02, 0.42370E+01, 0.28814E-03
 0.42000E+02, 0.30000E+01, 0.26184E+02, 0.70414E+01, 0.17182E-03
 0.43000E+02, 0.30000E+01, 0.26128E+02, 0.72341E+01, 0.16721E-03
 0.44000E+02, 0.30000E+01, 0.25268E+02, 0.96912E+01, 0.12446E-03
 0.45000E+02, 0.30000E+01, 0.26067E+02, 0.79778E+01, 0.15159E-03
 0.46000E+02, 0.30000E+01, 0.28085E+02, 0.51709E+01, 0.23546E-03
 0.47000E+02, 0.30000E+01, 0.29678E+02, 0.40244E+01, 0.30414E-03
 0.48000E+02, 0.30000E+01, 0.31545E+02, 0.31952E+01, 0.38543E-03
 0.49000E+02, 0.30000E+01, 0.33548E+02, 0.25678E+01, 0.48276E-03
 0.50000E+02, 0.30000E+01, 0.36721E+02, 0.19710E+01, 0.63543E-03
 0.51000E+02, 0.30000E+01, 0.38176E+02, 0.16974E+01, 0.74132E-03
 0.52000E+02, 0.30000E+01, 0.37914E+02, 0.14488E+01, 0.86777E-03
 0.53000E+02, 0.30000E+01, 0.40287E+02, 0.12546E+01, 0.10097E-02
 0.54000E+02, 0.30000E+01, 0.38679E+02, 0.13853E+01, 0.90982E-03
 0.55000E+02, 0.30000E+01, 0.38097E+02, 0.14148E+01, 0.88915E-03
 0.56000E+02, 0.30000E+01, 0.39488E+02, 0.12336E+01, 0.10244E-02
 0.57000E+02, 0.30000E+01, 0.52812E+02, 0.71112E+00, 0.18527E-02
 0.58000E+02, 0.30000E+01, 0.36475E+02, 0.14151E+01, 0.88434E-03
 0.59000E+02, 0.30000E+01, 0.35834E+02, 0.15176E+01, 0.82292E-03
 0.60000E+02, 0.30000E+01, 0.37134E+02, 0.13100E+01, 0.95735E-03
 0.61000E+02, 0.30000E+01, 0.39186E+02, 0.11411E+01, 0.11063E-02
 0.62000E+02, 0.30000E+01, 0.43915E+02, 0.85895E+00, 0.14920E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16953E+03, 0.15703E+00, 0.11394E-01
 0.65000E+02, 0.30000E+01, 0.16099E+03, 0.15637E+00, 0.11222E-01
 0.00000E+00, 0.40000E+01, 0.15991E+03, 0.37312E+00, 0.46912E-02
 0.10000E+01, 0.40000E+01, 0.16409E+03, 0.40660E+00, 0.43464E-02
 0.20000E+01, 0.40000E+01, 0.17617E+03, 0.37633E+00, 0.48258E-02
 0.30000E+01, 0.40000E+01, 0.16947E+03, 0.38773E+00, 0.46140E-02
 0.40000E+01, 0.40000E+01, 0.17031E+03, 0.37291E+00, 0.48065E-02
 0.50000E+01, 0.40000E+01, 0.16540E+03, 0.38682E+00, 0.45823E-02
 0.60000E+01, 0.40000E+01, 0.13915E+03, 0.43491E+00, 0.38317E-02
 0.70000E+01, 0.40000E+01, 0.12864E+03, 0.45134E+00, 0.35982E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37304E+03, 0.12689E+00, 0.20582E-01
 0.10000E+02, 0.40000E+01, 0.35123E+03, 0.12531E+00, 0.20140E-01
 0.11000E+02, 0.40000E+01, 0.63414E+03, 0.30000E+02, 0.10438E-10
 0.12000E+02, 0.40000E+01, 0.73237E+03, 0.30000E+02, 0.13322E-10
 0.13000E+02, 0.40000E+01, 0.74555E+03, 0.30000E+02, 0.35365E-10
 0.14000E+02, 0.40000E+01, 0.72738E+03, 0.30000E+02, 0.22610E-12
 0.15000E+02, 0.40000E+01, 0.72176E+03, 0.30000E+02, 0.40076E-12
 0.16000E+02, 0.40000E+01, 0.68379E+03, 0.30000E+02, 0.10475E-11
 0.17000E+02, 0.40000E+01, 0.33866E+03, 0.11556E+00, 0.21398E-01
 0.18000E+02, 0.40000E+01, 0.34006E+03, 0.11668E+00, 0.21242E-01
 0.19000E+02, 0.40000E+01, 0.31237E+03, 0.11230E+00, 0.21074E-01
 0.20000E+02, 0.40000E+01, 0.22196E+03, 0.19853E+00, 0.10080E-01
 0.21000E+02, 0.40000E+01, 0.23283E+03, 0.20691E+00, 0.98839E-02
 0.22000E+02, 0.40000E+01, 0.24320E+03, 0.19254E+00, 0.10839E-01
 0.23000E+02, 0.40000E+01, 0.38440E+02, 0.25008E+01, 0.50360E-03
 0.24000E+02, 0.40000E+01, 0.42483E+02, 0.19513E+01, 0.65378E-03
 0.25000E+02, 0.40000E+01, 0.43611E+02, 0.18139E+01, 0.70582E-03
 0.26000E+02, 0.40000E+01, 0.44332E+02, 0.17366E+01, 0.73891E-03
 0.27000E+02, 0.40000E+01, 0.45348E+02, 0.16504E+01, 0.78002E-03
 0.28000E+02, 0.40000E+01, 0.45112E+02, 0.16249E+01, 0.79166E-03
 0.29000E+02, 0.40000E+01, 0.43172E+02, 0.17874E+01, 0.71530E-03
 0.30000E+02, 0.40000E+01, 0.44332E+02, 0.16592E+01, 0.77338E-03
 0.31000E+02, 0.40000E+01, 0.44868E+02, 0.16002E+01, 0.80327E-03
 0.32000E+02, 0.40000E+01, 0.45790E+02, 0.14964E+01, 0.86148E-03
 0.33000E+02, 0.40000E+01, 0.47105E+02, 0.13643E+01, 0.94876E-03
 0.34000E+02, 0.40000E+01, 0.54112E+02, 0.92091E+00, 0.14363E-02
 0.35000E+02, 0.40000E+01, 0.55420E+02, 0.89689E+00, 0.14807E-02
 0.36000E+02, 0.40000E+01, 0.53210E+02, 0.95379E+00, 0.13830E-02
 0.37000E+02, 0.40000E+01, 0.53795E+02, 0.93786E+00, 0.14090E-02
 0.38000E+02, 0.40000E+01, 0.57264E+02, 0.84551E+00, 0.15795E-02
 0.39000E+02, 0.40000E+01, 0.60505E+02, 0.75826E+00, 0.17785E-02
 0.40000E+02, 0.40000E+01, 0.30673E+02, 0.33204E+01, 0.36984E-03
 0.41000E+02, 0.40000E+01, 0.28758E+02, 0.42893E+01, 0.28449E-03
 0.42000E+02, 0.40000E+01, 0.25845E+02, 0.77090E+01, 0.15676E-03
 0.43000E+02, 0.40000E+01, 0.25636E+02, 0.82348E+01, 0.14665E-03
