 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.30000E+01, 0.27026E+03, 0.12930E+00, 0.16986E-01
 0.18000E+02, 0.30000E+01, 0.25676E+03, 0.12143E+00, 0.17639E-01
 0.19000E+02, 0.30000E+01, 0.26006E+03, 0.12480E+00, 0.17269E-01
 0.20000E+02, 0.30000E+01, 0.22594E+03, 0.11950E+00, 0.16881E-01
 0.21000E+02, 0.30000E+01, 0.23408E+03, 0.12009E+00, 0.17071E-01
 0.22000E+02, 0.30000E+01, 0.23213E+03, 0.11967E+00, 0.17066E-01
 0.23000E+02, 0.30000E+01, 0.16452E+03, 0.37881E+00, 0.46699E-02
 0.24000E+02, 0.30000E+01, 0.18416E+03, 0.34615E+00, 0.53398E-02
 0.25000E+02, 0.30000E+01, 0.17960E+03, 0.32297E+00, 0.56660E-02
 0.26000E+02, 0.30000E+01, 0.19358E+03, 0.28722E+00, 0.65680E-02
 0.27000E+02, 0.30000E+01, 0.20797E+03, 0.26647E+00, 0.72975E-02
 0.28000E+02, 0.30000E+01, 0.21584E+03, 0.25704E+00, 0.76891E-02
 0.29000E+02, 0.30000E+01, 0.20489E+03, 0.27621E+00, 0.69952E-02
 0.30000E+02, 0.30000E+01, 0.20613E+03, 0.27167E+00, 0.71306E-02
 0.31000E+02, 0.30000E+01, 0.20695E+03, 0.24976E+00, 0.77694E-02
 0.32000E+02, 0.30000E+01, 0.21532E+03, 0.24008E+00, 0.82235E-02
 0.33000E+02, 0.30000E+01, 0.21696E+03, 0.23359E+00, 0.84803E-02
 0.34000E+02, 0.30000E+01, 0.18562E+03, 0.24164E+00, 0.76737E-02
 0.35000E+02, 0.30000E+01, 0.18258E+03, 0.23765E+00, 0.77509E-02
 0.36000E+02, 0.30000E+01, 0.19578E+03, 0.22966E+00, 0.82527E-02
 0.37000E+02, 0.30000E+01, 0.19479E+03, 0.23033E+00, 0.82114E-02
 0.38000E+02, 0.30000E+01, 0.19852E+03, 0.23072E+00, 0.82627E-02
 0.39000E+02, 0.30000E+01, 0.22295E+03, 0.22497E+00, 0.89128E-02
 0.40000E+02, 0.30000E+01, 0.52918E+02, 0.74003E+00, 0.17809E-02
 0.41000E+02, 0.30000E+01, 0.58419E+02, 0.63604E+00, 0.21070E-02
 0.42000E+02, 0.30000E+01, 0.62456E+02, 0.56722E+00, 0.23914E-02
 0.43000E+02, 0.30000E+01, 0.66357E+02, 0.51852E+00, 0.26464E-02
 0.44000E+02, 0.30000E+01, 0.66472E+02, 0.51786E+00, 0.26507E-02
 0.45000E+02, 0.30000E+01, 0.64662E+02, 0.53807E+00, 0.25375E-02
 0.46000E+02, 0.30000E+01, 0.66347E+02, 0.51830E+00, 0.26475E-02
 0.47000E+02, 0.30000E+01, 0.65075E+02, 0.53324E+00, 0.25637E-02
 0.48000E+02, 0.30000E+01, 0.66452E+02, 0.51854E+00, 0.26471E-02
 0.49000E+02, 0.30000E+01, 0.72888E+02, 0.45160E+00, 0.30970E-02
 0.50000E+02, 0.30000E+01, 0.73734E+02, 0.42655E+00, 0.32870E-02
 0.51000E+02, 0.30000E+01, 0.74652E+02, 0.38800E+00, 0.36231E-02
 0.52000E+02, 0.30000E+01, 0.10743E+03, 0.22411E+00, 0.68637E-02
 0.53000E+02, 0.30000E+01, 0.11142E+03, 0.21559E+00, 0.72100E-02
 0.54000E+02, 0.30000E+01, 0.11807E+03, 0.20738E+00, 0.76250E-02
 0.55000E+02, 0.30000E+01, 0.11538E+03, 0.22062E+00, 0.71181E-02
 0.56000E+02, 0.30000E+01, 0.13749E+03, 0.21313E+00, 0.77875E-02
 0.57000E+02, 0.30000E+01, 0.15792E+03, 0.19523E+00, 0.89242E-02
 0.58000E+02, 0.30000E+01, 0.15292E+03, 0.17718E+00, 0.97197E-02
 0.59000E+02, 0.30000E+01, 0.16983E+03, 0.18182E+00, 0.98475E-02
 0.60000E+02, 0.30000E+01, 0.16972E+03, 0.18617E+00, 0.96146E-02
 0.61000E+02, 0.30000E+01, 0.17982E+03, 0.18240E+00, 0.10038E-01
 0.62000E+02, 0.30000E+01, 0.20509E+03, 0.17576E+00, 0.10998E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55886E+03, 0.12979E+00, 0.25909E-01
 0.65000E+02, 0.30000E+01, 0.53755E+03, 0.13527E+00, 0.24223E-01
 0.00000E+00, 0.40000E+01, 0.24458E+03, 0.19201E+00, 0.10898E-01
 0.10000E+01, 0.40000E+01, 0.24396E+03, 0.19263E+00, 0.10850E-01
 0.20000E+01, 0.40000E+01, 0.23884E+03, 0.18512E+00, 0.11179E-01
 0.30000E+01, 0.40000E+01, 0.23892E+03, 0.18040E+00, 0.11473E-01
 0.40000E+01, 0.40000E+01, 0.24491E+03, 0.18010E+00, 0.11626E-01
 0.50000E+01, 0.40000E+01, 0.24832E+03, 0.17414E+00, 0.12104E-01
 0.60000E+01, 0.40000E+01, 0.23088E+03, 0.17453E+00, 0.11673E-01
 0.70000E+01, 0.40000E+01, 0.22720E+03, 0.17470E+00, 0.11576E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29960E+03, 0.26076E+00, 0.88776E-02
 0.10000E+02, 0.40000E+01, 0.30267E+03, 0.25174E+00, 0.92451E-02
 0.11000E+02, 0.40000E+01, 0.61634E+03, 0.30000E+02, 0.18903E-15
 0.12000E+02, 0.40000E+01, 0.70065E+03, 0.30000E+02, 0.46483E-13
 0.13000E+02, 0.40000E+01, 0.74440E+03, 0.30000E+02, 0.24358E-12
 0.14000E+02, 0.40000E+01, 0.69756E+03, 0.30000E+02, 0.36992E-15
 0.15000E+02, 0.40000E+01, 0.70302E+03, 0.30000E+02, 0.13185E-18
 0.16000E+02, 0.40000E+01, 0.69944E+03, 0.30000E+02, 0.65625E-19
 0.17000E+02, 0.40000E+01, 0.31027E+03, 0.14064E+00, 0.16767E-01
 0.18000E+02, 0.40000E+01, 0.28894E+03, 0.13082E+00, 0.17367E-01
 0.19000E+02, 0.40000E+01, 0.28003E+03, 0.12970E+00, 0.17239E-01
 0.20000E+02, 0.40000E+01, 0.23352E+03, 0.11996E+00, 0.17072E-01
 0.21000E+02, 0.40000E+01, 0.23960E+03, 0.12104E+00, 0.17121E-01
 0.22000E+02, 0.40000E+01, 0.24916E+03, 0.12291E+00, 0.17176E-01
 0.23000E+02, 0.40000E+01, 0.18240E+03, 0.36512E+00, 0.50428E-02
 0.24000E+02, 0.40000E+01, 0.20019E+03, 0.34096E+00, 0.56111E-02
 0.25000E+02, 0.40000E+01, 0.18094E+03, 0.32746E+00, 0.56048E-02
 0.26000E+02, 0.40000E+01, 0.18983E+03, 0.29275E+00, 0.63922E-02
 0.27000E+02, 0.40000E+01, 0.19598E+03, 0.28960E+00, 0.65474E-02
 0.28000E+02, 0.40000E+01, 0.19895E+03, 0.28572E+00, 0.66784E-02
 0.29000E+02, 0.40000E+01, 0.20006E+03, 0.27835E+00, 0.68714E-02
 0.30000E+02, 0.40000E+01, 0.19657E+03, 0.26032E+00, 0.72930E-02
 0.31000E+02, 0.40000E+01, 0.19676E+03, 0.25096E+00, 0.75682E-02
 0.32000E+02, 0.40000E+01, 0.20158E+03, 0.24969E+00, 0.76848E-02
 0.33000E+02, 0.40000E+01, 0.21635E+03, 0.23415E+00, 0.84495E-02
 0.34000E+02, 0.40000E+01, 0.18349E+03, 0.25628E+00, 0.72016E-02
 0.35000E+02, 0.40000E+01, 0.18074E+03, 0.24183E+00, 0.75860E-02
 0.36000E+02, 0.40000E+01, 0.17822E+03, 0.23793E+00, 0.76675E-02
 0.37000E+02, 0.40000E+01, 0.17528E+03, 0.24466E+00, 0.74083E-02
 0.38000E+02, 0.40000E+01, 0.18685E+03, 0.24118E+00, 0.77091E-02
 0.39000E+02, 0.40000E+01, 0.23890E+03, 0.22181E+00, 0.93308E-02
 0.40000E+02, 0.40000E+01, 0.51311E+02, 0.73905E+00, 0.17745E-02
 0.41000E+02, 0.40000E+01, 0.54565E+02, 0.65984E+00, 0.20074E-02
 0.42000E+02, 0.40000E+01, 0.57484E+02, 0.63430E+00, 0.21068E-02
 0.43000E+02, 0.40000E+01, 0.64594E+02, 0.55266E+00, 0.24701E-02
