 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.60171E+02, 0.10010E+01, 0.13458E-02
 0.26000E+02, 0.10000E+01, 0.56692E+02, 0.10831E+01, 0.12308E-02
 0.27000E+02, 0.10000E+01, 0.52748E+02, 0.12367E+01, 0.10651E-02
 0.28000E+02, 0.10000E+01, 0.51062E+02, 0.12974E+01, 0.10100E-02
 0.29000E+02, 0.10000E+01, 0.51970E+02, 0.12215E+01, 0.10758E-02
 0.30000E+02, 0.10000E+01, 0.50396E+02, 0.12831E+01, 0.10192E-02
 0.31000E+02, 0.10000E+01, 0.48928E+02, 0.13831E+01, 0.94122E-03
 0.32000E+02, 0.10000E+01, 0.49718E+02, 0.13515E+01, 0.96555E-03
 0.33000E+02, 0.10000E+01, 0.44611E+02, 0.15571E+01, 0.82482E-03
 0.34000E+02, 0.10000E+01, 0.56083E+02, 0.86821E+00, 0.15327E-02
 0.35000E+02, 0.10000E+01, 0.57602E+02, 0.83670E+00, 0.15978E-02
 0.36000E+02, 0.10000E+01, 0.61193E+02, 0.76817E+00, 0.17592E-02
 0.37000E+02, 0.10000E+01, 0.59947E+02, 0.79624E+00, 0.16908E-02
 0.38000E+02, 0.10000E+01, 0.59707E+02, 0.80525E+00, 0.16707E-02
 0.39000E+02, 0.10000E+01, 0.58709E+02, 0.80004E+00, 0.16766E-02
 0.40000E+02, 0.10000E+01, 0.33205E+02, 0.26257E+01, 0.47159E-03
 0.41000E+02, 0.10000E+01, 0.29086E+02, 0.42453E+01, 0.28775E-03
 0.42000E+02, 0.10000E+01, 0.30817E+02, 0.33806E+01, 0.36342E-03
 0.43000E+02, 0.10000E+01, 0.33755E+02, 0.24357E+01, 0.50929E-03
 0.44000E+02, 0.10000E+01, 0.27484E+02, 0.76182E+01, 0.15950E-03
 0.45000E+02, 0.10000E+01, 0.27082E+02, 0.74326E+01, 0.16327E-03
 0.46000E+02, 0.10000E+01, 0.28375E+02, 0.54878E+01, 0.22208E-03
 0.47000E+02, 0.10000E+01, 0.30014E+02, 0.41612E+01, 0.29447E-03
 0.48000E+02, 0.10000E+01, 0.33430E+02, 0.27133E+01, 0.45670E-03
 0.49000E+02, 0.10000E+01, 0.34316E+02, 0.24812E+01, 0.50087E-03
 0.50000E+02, 0.10000E+01, 0.38127E+02, 0.18154E+01, 0.69304E-03
 0.51000E+02, 0.10000E+01, 0.36079E+02, 0.19798E+01, 0.63131E-03
 0.52000E+02, 0.10000E+01, 0.37965E+02, 0.14320E+01, 0.87811E-03
 0.53000E+02, 0.10000E+01, 0.43133E+02, 0.10547E+01, 0.12121E-02
 0.54000E+02, 0.10000E+01, 0.40324E+02, 0.12280E+01, 0.10318E-02
 0.55000E+02, 0.10000E+01, 0.40406E+02, 0.12597E+01, 0.10061E-02
 0.56000E+02, 0.10000E+01, 0.40807E+02, 0.12133E+01, 0.10459E-02
 0.57000E+02, 0.10000E+01, 0.43079E+02, 0.10813E+01, 0.11821E-02
 0.58000E+02, 0.10000E+01, 0.38154E+02, 0.11886E+01, 0.10586E-02
 0.59000E+02, 0.10000E+01, 0.39112E+02, 0.11234E+01, 0.11235E-02
 0.60000E+02, 0.10000E+01, 0.36498E+02, 0.13076E+01, 0.95715E-03
 0.61000E+02, 0.10000E+01, 0.39142E+02, 0.11488E+01, 0.10987E-02
 0.62000E+02, 0.10000E+01, 0.40587E+02, 0.10571E+01, 0.11996E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11741E+03, 0.18552E+00, 0.85090E-02
 0.65000E+02, 0.10000E+01, 0.11584E+03, 0.18496E+00, 0.85003E-02
 0.00000E+00, 0.20000E+01, 0.16630E+03, 0.39063E+00, 0.45470E-02
 0.10000E+01, 0.20000E+01, 0.17565E+03, 0.37458E+00, 0.48427E-02
 0.20000E+01, 0.20000E+01, 0.17215E+03, 0.38533E+00, 0.46709E-02
 0.30000E+01, 0.20000E+01, 0.16276E+03, 0.40962E+00, 0.43012E-02
 0.40000E+01, 0.20000E+01, 0.15488E+03, 0.43286E+00, 0.39968E-02
 0.50000E+01, 0.20000E+01, 0.13851E+03, 0.47538E+00, 0.35001E-02
 0.60000E+01, 0.20000E+01, 0.13060E+03, 0.50626E+00, 0.32234E-02
 0.70000E+01, 0.20000E+01, 0.12284E+03, 0.50936E+00, 0.31422E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23359E+03, 0.10246E+00, 0.19989E-01
 0.10000E+02, 0.20000E+01, 0.28837E+03, 0.11354E+00, 0.19989E-01
 0.11000E+02, 0.20000E+01, 0.56897E+03, 0.30000E+02, 0.69743E-10
 0.12000E+02, 0.20000E+01, 0.67929E+03, 0.30000E+02, 0.40884E-10
 0.13000E+02, 0.20000E+01, 0.77024E+03, 0.30000E+02, 0.25063E-11
 0.14000E+02, 0.20000E+01, 0.73682E+03, 0.30000E+02, 0.76545E-12
 0.15000E+02, 0.20000E+01, 0.69195E+03, 0.30000E+02, 0.20846E-11
 0.16000E+02, 0.20000E+01, 0.67231E+03, 0.30000E+02, 0.74875E-11
 0.17000E+02, 0.20000E+01, 0.24379E+03, 0.12711E+00, 0.16437E-01
 0.18000E+02, 0.20000E+01, 0.26000E+03, 0.12837E+00, 0.16787E-01
 0.19000E+02, 0.20000E+01, 0.27186E+03, 0.11762E+00, 0.18729E-01
 0.20000E+02, 0.20000E+01, 0.17217E+03, 0.21508E+00, 0.83687E-02
 0.21000E+02, 0.20000E+01, 0.16984E+03, 0.22459E+00, 0.79724E-02
 0.22000E+02, 0.20000E+01, 0.16898E+03, 0.21583E+00, 0.82796E-02
 0.23000E+02, 0.20000E+01, 0.43279E+02, 0.18710E+01, 0.68358E-03
 0.24000E+02, 0.20000E+01, 0.52558E+02, 0.12626E+01, 0.10427E-02
 0.25000E+02, 0.20000E+01, 0.48947E+02, 0.14153E+01, 0.91982E-03
 0.26000E+02, 0.20000E+01, 0.47690E+02, 0.15039E+01, 0.86227E-03
 0.27000E+02, 0.20000E+01, 0.46549E+02, 0.15642E+01, 0.82608E-03
 0.28000E+02, 0.20000E+01, 0.46678E+02, 0.15074E+01, 0.85757E-03
 0.29000E+02, 0.20000E+01, 0.44557E+02, 0.16314E+01, 0.78711E-03
 0.30000E+02, 0.20000E+01, 0.43844E+02, 0.17508E+01, 0.73181E-03
 0.31000E+02, 0.20000E+01, 0.45188E+02, 0.16238E+01, 0.79238E-03
 0.32000E+02, 0.20000E+01, 0.45661E+02, 0.15605E+01, 0.82577E-03
 0.33000E+02, 0.20000E+01, 0.42547E+02, 0.16740E+01, 0.76225E-03
 0.34000E+02, 0.20000E+01, 0.51945E+02, 0.10051E+01, 0.13073E-02
 0.35000E+02, 0.20000E+01, 0.52747E+02, 0.98558E+00, 0.13365E-02
 0.36000E+02, 0.20000E+01, 0.54716E+02, 0.94830E+00, 0.13974E-02
 0.37000E+02, 0.20000E+01, 0.52470E+02, 0.10094E+01, 0.13038E-02
 0.38000E+02, 0.20000E+01, 0.57280E+02, 0.85092E+00, 0.15695E-02
 0.39000E+02, 0.20000E+01, 0.56248E+02, 0.85395E+00, 0.15591E-02
 0.40000E+02, 0.20000E+01, 0.26392E+02, 0.73331E+01, 0.16510E-03
 0.41000E+02, 0.20000E+01, 0.28153E+02, 0.48599E+01, 0.25058E-03
 0.42000E+02, 0.20000E+01, 0.27647E+02, 0.53295E+01, 0.22812E-03
 0.43000E+02, 0.20000E+01, 0.28336E+02, 0.48365E+01, 0.25195E-03
 0.44000E+02, 0.20000E+01, 0.26913E+02, 0.71706E+01, 0.16914E-03
 0.45000E+02, 0.20000E+01, 0.27182E+02, 0.67415E+01, 0.18006E-03
 0.46000E+02, 0.20000E+01, 0.28017E+02, 0.56847E+01, 0.21413E-03
 0.47000E+02, 0.20000E+01, 0.28273E+02, 0.53184E+01, 0.22907E-03
 0.48000E+02, 0.20000E+01, 0.30302E+02, 0.37675E+01, 0.32555E-03
 0.49000E+02, 0.20000E+01, 0.32943E+02, 0.28035E+01, 0.44130E-03
 0.50000E+02, 0.20000E+01, 0.35994E+02, 0.21131E+01, 0.59132E-03
 0.51000E+02, 0.20000E+01, 0.33977E+02, 0.22264E+01, 0.55756E-03
 0.52000E+02, 0.20000E+01, 0.33868E+02, 0.19463E+01, 0.63758E-03
 0.53000E+02, 0.20000E+01, 0.36014E+02, 0.16971E+01, 0.73631E-03
 0.54000E+02, 0.20000E+01, 0.35221E+02, 0.17997E+01, 0.69253E-03
 0.55000E+02, 0.20000E+01, 0.38011E+02, 0.14298E+01, 0.87959E-03
 0.56000E+02, 0.20000E+01, 0.40403E+02, 0.12498E+01, 0.10140E-02
 0.57000E+02, 0.20000E+01, 0.43966E+02, 0.10362E+01, 0.12369E-02
 0.58000E+02, 0.20000E+01, 0.33351E+02, 0.17491E+01, 0.70825E-03
 0.59000E+02, 0.20000E+01, 0.33942E+02, 0.17788E+01, 0.69779E-03
 0.60000E+02, 0.20000E+01, 0.34481E+02, 0.16823E+01, 0.73911E-03
 0.61000E+02, 0.20000E+01, 0.36313E+02, 0.13757E+01, 0.90924E-03
 0.62000E+02, 0.20000E+01, 0.37594E+02, 0.12608E+01, 0.99618E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12800E+03, 0.17840E+00, 0.90887E-02
 0.65000E+02, 0.20000E+01, 0.16256E+03, 0.16328E+00, 0.10785E-01
 0.00000E+00, 0.30000E+01, 0.16497E+03, 0.39285E+00, 0.45076E-02
 0.10000E+01, 0.30000E+01, 0.17122E+03, 0.39274E+00, 0.45732E-02
 0.20000E+01, 0.30000E+01, 0.16804E+03, 0.41933E+00, 0.42525E-02
 0.30000E+01, 0.30000E+01, 0.16570E+03, 0.42240E+00, 0.41992E-02
 0.40000E+01, 0.30000E+01, 0.16249E+03, 0.43215E+00, 0.40744E-02
 0.50000E+01, 0.30000E+01, 0.14868E+03, 0.45919E+00, 0.37129E-02
 0.60000E+01, 0.30000E+01, 0.13861E+03, 0.48112E+00, 0.34592E-02
 0.70000E+01, 0.30000E+01, 0.12335E+03, 0.51393E+00, 0.31183E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32411E+03, 0.12072E+00, 0.19997E-01
 0.10000E+02, 0.30000E+01, 0.34040E+03, 0.12463E+00, 0.19897E-01
 0.11000E+02, 0.30000E+01, 0.58873E+03, 0.30000E+02, 0.84805E-10
 0.12000E+02, 0.30000E+01, 0.69183E+03, 0.30000E+02, 0.49993E-10
 0.13000E+02, 0.30000E+01, 0.76134E+03, 0.30000E+02, 0.14734E-10
 0.14000E+02, 0.30000E+01, 0.71823E+03, 0.30000E+02, 0.10681E-11
 0.15000E+02, 0.30000E+01, 0.69864E+03, 0.30000E+02, 0.34890E-11
 0.16000E+02, 0.30000E+01, 0.66775E+03, 0.30000E+02, 0.11447E-10
 0.17000E+02, 0.30000E+01, 0.27490E+03, 0.12797E+00, 0.17310E-01
 0.18000E+02, 0.30000E+01, 0.28403E+03, 0.12906E+00, 0.17449E-01
 0.19000E+02, 0.30000E+01, 0.29290E+03, 0.11765E+00, 0.19447E-01
 0.20000E+02, 0.30000E+01, 0.17292E+03, 0.22385E+00, 0.80541E-02
 0.21000E+02, 0.30000E+01, 0.16750E+03, 0.23085E+00, 0.77150E-02
 0.22000E+02, 0.30000E+01, 0.17712E+03, 0.21634E+00, 0.84125E-02
 0.23000E+02, 0.30000E+01, 0.41355E+02, 0.20797E+01, 0.61122E-03
 0.24000E+02, 0.30000E+01, 0.44524E+02, 0.17553E+01, 0.73150E-03
 0.25000E+02, 0.30000E+01, 0.41263E+02, 0.20813E+01, 0.61057E-03
 0.26000E+02, 0.30000E+01, 0.42043E+02, 0.19696E+01, 0.64682E-03
 0.27000E+02, 0.30000E+01, 0.43797E+02, 0.17631E+01, 0.72657E-03
 0.28000E+02, 0.30000E+01, 0.41798E+02, 0.19015E+01, 0.66947E-03
 0.29000E+02, 0.30000E+01, 0.41384E+02, 0.20079E+01, 0.63316E-03
 0.30000E+02, 0.30000E+01, 0.41571E+02, 0.19342E+01, 0.65767E-03
 0.31000E+02, 0.30000E+01, 0.43280E+02, 0.17325E+01, 0.73822E-03
 0.32000E+02, 0.30000E+01, 0.43115E+02, 0.16851E+01, 0.75856E-03
 0.33000E+02, 0.30000E+01, 0.43577E+02, 0.16327E+01, 0.78408E-03
 0.34000E+02, 0.30000E+01, 0.55188E+02, 0.92126E+00, 0.14405E-02
 0.35000E+02, 0.30000E+01, 0.49985E+02, 0.10954E+01, 0.11923E-02
 0.36000E+02, 0.30000E+01, 0.49126E+02, 0.11466E+01, 0.11360E-02
 0.37000E+02, 0.30000E+01, 0.51426E+02, 0.10447E+01, 0.12557E-02
 0.38000E+02, 0.30000E+01, 0.52181E+02, 0.99878E+00, 0.13165E-02
 0.39000E+02, 0.30000E+01, 0.54838E+02, 0.89528E+00, 0.14807E-02
 0.40000E+02, 0.30000E+01, 0.27266E+02, 0.60343E+01, 0.20122E-03
 0.41000E+02, 0.30000E+01, 0.27849E+02, 0.51261E+01, 0.23733E-03
 0.42000E+02, 0.30000E+01, 0.28061E+02, 0.50096E+01, 0.24302E-03
 0.43000E+02, 0.30000E+01, 0.27317E+02, 0.60708E+01, 0.20004E-03
 0.44000E+02, 0.30000E+01, 0.26713E+02, 0.72367E+01, 0.16748E-03
 0.45000E+02, 0.30000E+01, 0.26688E+02, 0.71390E+01, 0.16976E-03
 0.46000E+02, 0.30000E+01, 0.27596E+02, 0.59381E+01, 0.20471E-03
 0.47000E+02, 0.30000E+01, 0.29044E+02, 0.45458E+01, 0.26869E-03
 0.48000E+02, 0.30000E+01, 0.30468E+02, 0.36491E+01, 0.33629E-03
 0.49000E+02, 0.30000E+01, 0.32568E+02, 0.29160E+01, 0.42376E-03
 0.50000E+02, 0.30000E+01, 0.33482E+02, 0.24775E+01, 0.50024E-03
 0.51000E+02, 0.30000E+01, 0.31974E+02, 0.25623E+01, 0.48130E-03
 0.52000E+02, 0.30000E+01, 0.33384E+02, 0.22137E+01, 0.55967E-03
 0.53000E+02, 0.30000E+01, 0.32694E+02, 0.24005E+01, 0.51496E-03
 0.54000E+02, 0.30000E+01, 0.35332E+02, 0.17417E+01, 0.71589E-03
 0.55000E+02, 0.30000E+01, 0.36144E+02, 0.16222E+01, 0.77063E-03
 0.56000E+02, 0.30000E+01, 0.36125E+02, 0.16005E+01, 0.78104E-03
 0.57000E+02, 0.30000E+01, 0.47499E+02, 0.88814E+00, 0.14592E-02
 0.58000E+02, 0.30000E+01, 0.31464E+02, 0.23757E+01, 0.51824E-03
 0.59000E+02, 0.30000E+01, 0.31024E+02, 0.27473E+01, 0.44750E-03
 0.60000E+02, 0.30000E+01, 0.33703E+02, 0.18465E+01, 0.67167E-03
 0.61000E+02, 0.30000E+01, 0.35390E+02, 0.14914E+01, 0.83616E-03
 0.62000E+02, 0.30000E+01, 0.38344E+02, 0.12127E+01, 0.10382E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15970E+03, 0.16588E+00, 0.10547E-01
 0.65000E+02, 0.30000E+01, 0.16858E+03, 0.16327E+00, 0.10935E-01
 0.00000E+00, 0.40000E+01, 0.17088E+03, 0.38058E+00, 0.47157E-02
 0.10000E+01, 0.40000E+01, 0.16647E+03, 0.40333E+00, 0.44055E-02
 0.20000E+01, 0.40000E+01, 0.16084E+03, 0.44060E+00, 0.39811E-02
 0.30000E+01, 0.40000E+01, 0.16263E+03, 0.44944E+00, 0.39190E-02
 0.40000E+01, 0.40000E+01, 0.16992E+03, 0.42713E+00, 0.41926E-02
 0.50000E+01, 0.40000E+01, 0.16210E+03, 0.44859E+00, 0.39217E-02
 0.60000E+01, 0.40000E+01, 0.15027E+03, 0.46676E+00, 0.36665E-02
 0.70000E+01, 0.40000E+01, 0.12446E+03, 0.49046E+00, 0.32766E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38985E+03, 0.13882E+00, 0.19304E-01
 0.10000E+02, 0.40000E+01, 0.36237E+03, 0.12957E+00, 0.19824E-01
 0.11000E+02, 0.40000E+01, 0.62527E+03, 0.30000E+02, 0.98018E-10
 0.12000E+02, 0.40000E+01, 0.71555E+03, 0.30000E+02, 0.55378E-10
 0.13000E+02, 0.40000E+01, 0.76160E+03, 0.30000E+02, 0.26323E-10
 0.14000E+02, 0.40000E+01, 0.69739E+03, 0.30000E+02, 0.31475E-11
 0.15000E+02, 0.40000E+01, 0.69248E+03, 0.30000E+02, 0.53852E-11
 0.16000E+02, 0.40000E+01, 0.67932E+03, 0.30000E+02, 0.13158E-10
 0.17000E+02, 0.40000E+01, 0.35516E+03, 0.12406E+00, 0.20470E-01
 0.18000E+02, 0.40000E+01, 0.32732E+03, 0.12728E+00, 0.19069E-01
 0.19000E+02, 0.40000E+01, 0.30796E+03, 0.11919E+00, 0.19705E-01
 0.20000E+02, 0.40000E+01, 0.18344E+03, 0.22123E+00, 0.83419E-02
 0.21000E+02, 0.40000E+01, 0.18765E+03, 0.22590E+00, 0.82449E-02
 0.22000E+02, 0.40000E+01, 0.20716E+03, 0.20761E+00, 0.93508E-02
 0.23000E+02, 0.40000E+01, 0.38548E+02, 0.24841E+01, 0.50716E-03
 0.24000E+02, 0.40000E+01, 0.40330E+02, 0.21973E+01, 0.57664E-03
 0.25000E+02, 0.40000E+01, 0.39879E+02, 0.22285E+01, 0.56773E-03
 0.26000E+02, 0.40000E+01, 0.40117E+02, 0.21800E+01, 0.58081E-03
 0.27000E+02, 0.40000E+01, 0.40574E+02, 0.20781E+01, 0.61018E-03
 0.28000E+02, 0.40000E+01, 0.40269E+02, 0.21642E+01, 0.58534E-03
 0.29000E+02, 0.40000E+01, 0.39851E+02, 0.22368E+01, 0.56557E-03
 0.30000E+02, 0.40000E+01, 0.40424E+02, 0.21049E+01, 0.60211E-03
 0.31000E+02, 0.40000E+01, 0.41622E+02, 0.18505E+01, 0.68753E-03
 0.32000E+02, 0.40000E+01, 0.42029E+02, 0.17713E+01, 0.71918E-03
 0.33000E+02, 0.40000E+01, 0.46059E+02, 0.14933E+01, 0.86398E-03
 0.34000E+02, 0.40000E+01, 0.59279E+02, 0.84627E+00, 0.15877E-02
 0.35000E+02, 0.40000E+01, 0.48535E+02, 0.11742E+01, 0.11073E-02
 0.36000E+02, 0.40000E+01, 0.45840E+02, 0.13006E+01, 0.99133E-03
 0.37000E+02, 0.40000E+01, 0.45119E+02, 0.13287E+01, 0.96818E-03
 0.38000E+02, 0.40000E+01, 0.47795E+02, 0.11461E+01, 0.11318E-02
 0.39000E+02, 0.40000E+01, 0.54436E+02, 0.90914E+00, 0.14564E-02
 0.40000E+02, 0.40000E+01, 0.42629E+02, 0.14347E+01, 0.88960E-03
 0.41000E+02, 0.40000E+01, 0.32511E+02, 0.28510E+01, 0.43333E-03
 0.42000E+02, 0.40000E+01, 0.27803E+02, 0.53239E+01, 0.22848E-03
 0.43000E+02, 0.40000E+01, 0.26319E+02, 0.73985E+01, 0.16360E-03
