 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.38927E+02, 0.26173E+01, 0.48193E-03
 0.31000E+02, 0.00000E+00, 0.38306E+02, 0.28589E+01, 0.44032E-03
 0.32000E+02, 0.00000E+00, 0.39758E+02, 0.23205E+01, 0.54501E-03
 0.33000E+02, 0.00000E+00, 0.38279E+02, 0.25774E+01, 0.48838E-03
 0.34000E+02, 0.00000E+00, 0.43696E+02, 0.11785E+01, 0.10866E-02
 0.35000E+02, 0.00000E+00, 0.42284E+02, 0.13005E+01, 0.98036E-03
 0.36000E+02, 0.00000E+00, 0.40383E+02, 0.15705E+01, 0.80689E-03
 0.37000E+02, 0.00000E+00, 0.41876E+02, 0.15185E+01, 0.83853E-03
 0.38000E+02, 0.00000E+00, 0.44634E+02, 0.13425E+01, 0.95675E-03
 0.39000E+02, 0.00000E+00, 0.41975E+02, 0.13820E+01, 0.92160E-03
 0.40000E+02, 0.00000E+00, 0.33328E+02, 0.22809E+01, 0.54308E-03
 0.41000E+02, 0.00000E+00, 0.34398E+02, 0.22960E+01, 0.54141E-03
 0.42000E+02, 0.00000E+00, 0.33229E+02, 0.29752E+01, 0.41622E-03
 0.43000E+02, 0.00000E+00, 0.29371E+02, 0.44188E+01, 0.27672E-03
 0.44000E+02, 0.00000E+00, 0.31704E+02, 0.31404E+01, 0.39236E-03
 0.45000E+02, 0.00000E+00, 0.34892E+02, 0.23377E+01, 0.53260E-03
 0.46000E+02, 0.00000E+00, 0.32653E+02, 0.27614E+01, 0.44760E-03
 0.47000E+02, 0.00000E+00, 0.30340E+02, 0.37382E+01, 0.32814E-03
 0.48000E+02, 0.00000E+00, 0.28437E+02, 0.43447E+01, 0.28056E-03
 0.49000E+02, 0.00000E+00, 0.27481E+02, 0.48167E+01, 0.25227E-03
 0.50000E+02, 0.00000E+00, 0.27172E+02, 0.50633E+01, 0.23974E-03
 0.51000E+02, 0.00000E+00, 0.26050E+02, 0.67417E+01, 0.17938E-03
 0.52000E+02, 0.00000E+00, 0.35241E+02, 0.17696E+01, 0.70439E-03
 0.53000E+02, 0.00000E+00, 0.36771E+02, 0.16341E+01, 0.76659E-03
 0.54000E+02, 0.00000E+00, 0.32136E+02, 0.23373E+01, 0.52792E-03
 0.55000E+02, 0.00000E+00, 0.27461E+02, 0.39972E+01, 0.30397E-03
 0.56000E+02, 0.00000E+00, 0.26379E+02, 0.51495E+01, 0.23510E-03
 0.57000E+02, 0.00000E+00, 0.24427E+02, 0.95339E+01, 0.12616E-03
 0.58000E+02, 0.00000E+00, 0.31760E+02, 0.21114E+01, 0.58368E-03
 0.59000E+02, 0.00000E+00, 0.28691E+02, 0.32366E+01, 0.37693E-03
 0.60000E+02, 0.00000E+00, 0.28736E+02, 0.33271E+01, 0.36674E-03
 0.61000E+02, 0.00000E+00, 0.27289E+02, 0.43656E+01, 0.27816E-03
 0.62000E+02, 0.00000E+00, 0.22848E+02, 0.30000E+02, 0.20719E-04
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.97849E+02, 0.25643E+00, 0.58478E-02
 0.65000E+02, 0.00000E+00, 0.10052E+03, 0.25072E+00, 0.60237E-02
 0.00000E+00, 0.10000E+01, 0.11030E+03, 0.61598E+00, 0.25160E-02
 0.10000E+01, 0.10000E+01, 0.10772E+03, 0.65864E+00, 0.23372E-02
 0.20000E+01, 0.10000E+01, 0.10304E+03, 0.68837E+00, 0.22088E-02
 0.30000E+01, 0.10000E+01, 0.97776E+02, 0.70393E+00, 0.21298E-02
 0.40000E+01, 0.10000E+01, 0.95240E+02, 0.69084E+00, 0.21553E-02
 0.50000E+01, 0.10000E+01, 0.94163E+02, 0.64888E+00, 0.22880E-02
 0.60000E+01, 0.10000E+01, 0.94142E+02, 0.64053E+00, 0.23177E-02
 0.70000E+01, 0.10000E+01, 0.92860E+02, 0.64916E+00, 0.22789E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18999E+03, 0.85575E-01, 0.21875E-01
 0.10000E+02, 0.10000E+01, 0.20604E+03, 0.90404E-01, 0.21424E-01
 0.11000E+02, 0.10000E+01, 0.57104E+03, 0.30000E+02, 0.23800E-07
 0.12000E+02, 0.10000E+01, 0.67753E+03, 0.30000E+02, 0.26637E-07
 0.13000E+02, 0.10000E+01, 0.73154E+03, 0.30000E+02, 0.24092E-08
 0.14000E+02, 0.10000E+01, 0.69355E+03, 0.30000E+02, 0.14277E-08
 0.15000E+02, 0.10000E+01, 0.72139E+03, 0.30000E+02, 0.12258E-08
 0.16000E+02, 0.10000E+01, 0.67938E+03, 0.30000E+02, 0.39325E-08
 0.17000E+02, 0.10000E+01, 0.19261E+03, 0.18915E+00, 0.99526E-02
 0.18000E+02, 0.10000E+01, 0.20396E+03, 0.18632E+00, 0.10350E-01
 0.19000E+02, 0.10000E+01, 0.20858E+03, 0.16802E+00, 0.11588E-01
 0.20000E+02, 0.10000E+01, 0.13049E+03, 0.26765E+00, 0.60954E-02
 0.21000E+02, 0.10000E+01, 0.13774E+03, 0.27389E+00, 0.60635E-02
 0.22000E+02, 0.10000E+01, 0.13890E+03, 0.27084E+00, 0.61492E-02
 0.23000E+02, 0.10000E+01, 0.32993E+02, 0.38666E+01, 0.32001E-03
 0.24000E+02, 0.10000E+01, 0.32800E+02, 0.39699E+01, 0.31149E-03
 0.25000E+02, 0.10000E+01, 0.36883E+02, 0.26235E+01, 0.47764E-03
 0.26000E+02, 0.10000E+01, 0.38846E+02, 0.22857E+01, 0.55170E-03
 0.27000E+02, 0.10000E+01, 0.39253E+02, 0.22683E+01, 0.55666E-03
 0.28000E+02, 0.10000E+01, 0.41697E+02, 0.20315E+01, 0.62643E-03
 0.29000E+02, 0.10000E+01, 0.36366E+02, 0.29515E+01, 0.42385E-03
 0.30000E+02, 0.10000E+01, 0.36117E+02, 0.28987E+01, 0.43123E-03
 0.31000E+02, 0.10000E+01, 0.37858E+02, 0.25401E+01, 0.49488E-03
 0.32000E+02, 0.10000E+01, 0.39054E+02, 0.23114E+01, 0.54593E-03
 0.33000E+02, 0.10000E+01, 0.36557E+02, 0.27379E+01, 0.45721E-03
 0.34000E+02, 0.10000E+01, 0.37781E+02, 0.17732E+01, 0.70873E-03
 0.35000E+02, 0.10000E+01, 0.42137E+02, 0.13777E+01, 0.92497E-03
 0.36000E+02, 0.10000E+01, 0.38573E+02, 0.17575E+01, 0.71689E-03
 0.37000E+02, 0.10000E+01, 0.39709E+02, 0.16889E+01, 0.74872E-03
 0.38000E+02, 0.10000E+01, 0.40193E+02, 0.15391E+01, 0.82288E-03
 0.39000E+02, 0.10000E+01, 0.39654E+02, 0.15426E+01, 0.81958E-03
 0.40000E+02, 0.10000E+01, 0.28381E+02, 0.46232E+01, 0.26361E-03
 0.41000E+02, 0.10000E+01, 0.28788E+02, 0.44741E+01, 0.27277E-03
 0.42000E+02, 0.10000E+01, 0.29002E+02, 0.41619E+01, 0.29344E-03
 0.43000E+02, 0.10000E+01, 0.28504E+02, 0.44101E+01, 0.27646E-03
 0.44000E+02, 0.10000E+01, 0.28654E+02, 0.44998E+01, 0.27109E-03
 0.45000E+02, 0.10000E+01, 0.30214E+02, 0.36568E+01, 0.33531E-03
 0.46000E+02, 0.10000E+01, 0.29039E+02, 0.43197E+01, 0.28275E-03
 0.47000E+02, 0.10000E+01, 0.26096E+02, 0.77311E+01, 0.15645E-03
 0.48000E+02, 0.10000E+01, 0.25661E+02, 0.87142E+01, 0.13859E-03
 0.49000E+02, 0.10000E+01, 0.26908E+02, 0.61562E+01, 0.19700E-03
 0.50000E+02, 0.10000E+01, 0.27269E+02, 0.52988E+01, 0.22916E-03
 0.51000E+02, 0.10000E+01, 0.25843E+02, 0.75149E+01, 0.16081E-03
 0.52000E+02, 0.10000E+01, 0.28027E+02, 0.40939E+01, 0.29735E-03
 0.53000E+02, 0.10000E+01, 0.29179E+02, 0.33916E+01, 0.36029E-03
 0.54000E+02, 0.10000E+01, 0.28106E+02, 0.39713E+01, 0.30661E-03
 0.55000E+02, 0.10000E+01, 0.27514E+02, 0.44152E+01, 0.27524E-03
 0.56000E+02, 0.10000E+01, 0.28771E+02, 0.36246E+01, 0.33668E-03
 0.57000E+02, 0.10000E+01, 0.30633E+02, 0.28099E+01, 0.43697E-03
 0.58000E+02, 0.10000E+01, 0.25544E+02, 0.72976E+01, 0.16543E-03
 0.59000E+02, 0.10000E+01, 0.27651E+02, 0.41869E+01, 0.29038E-03
 0.60000E+02, 0.10000E+01, 0.27745E+02, 0.42548E+01, 0.28584E-03
 0.61000E+02, 0.10000E+01, 0.26239E+02, 0.61280E+01, 0.19747E-03
 0.62000E+02, 0.10000E+01, 0.27888E+02, 0.40371E+01, 0.30139E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10046E+03, 0.25575E+00, 0.59044E-02
 0.65000E+02, 0.10000E+01, 0.93578E+02, 0.25913E+00, 0.57201E-02
 0.00000E+00, 0.20000E+01, 0.12358E+03, 0.56953E+00, 0.28155E-02
 0.10000E+01, 0.20000E+01, 0.10867E+03, 0.67402E+00, 0.22896E-02
 0.20000E+01, 0.20000E+01, 0.10639E+03, 0.68717E+00, 0.22324E-02
 0.30000E+01, 0.20000E+01, 0.10380E+03, 0.70500E+00, 0.21611E-02
 0.40000E+01, 0.20000E+01, 0.10111E+03, 0.72008E+00, 0.21007E-02
 0.50000E+01, 0.20000E+01, 0.94382E+02, 0.72382E+00, 0.20523E-02
 0.60000E+01, 0.20000E+01, 0.92462E+02, 0.70232E+00, 0.21041E-02
 0.70000E+01, 0.20000E+01, 0.91508E+02, 0.68146E+00, 0.21628E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23961E+03, 0.96417E-01, 0.21495E-01
 0.10000E+02, 0.20000E+01, 0.29262E+03, 0.11003E+00, 0.20783E-01
 0.11000E+02, 0.20000E+01, 0.55351E+03, 0.30000E+02, 0.29738E-07
 0.12000E+02, 0.20000E+01, 0.73765E+03, 0.30000E+02, 0.91971E-08
 0.13000E+02, 0.20000E+01, 0.76652E+03, 0.30000E+02, 0.76321E-09
 0.14000E+02, 0.20000E+01, 0.71756E+03, 0.30000E+02, 0.22908E-09
 0.15000E+02, 0.20000E+01, 0.70192E+03, 0.30000E+02, 0.38788E-09
 0.16000E+02, 0.20000E+01, 0.68523E+03, 0.30000E+02, 0.15359E-08
 0.17000E+02, 0.20000E+01, 0.19239E+03, 0.19365E+00, 0.97169E-02
 0.18000E+02, 0.20000E+01, 0.21071E+03, 0.18562E+00, 0.10536E-01
 0.19000E+02, 0.20000E+01, 0.22117E+03, 0.16700E+00, 0.11964E-01
 0.20000E+02, 0.20000E+01, 0.13710E+03, 0.27634E+00, 0.60005E-02
 0.21000E+02, 0.20000E+01, 0.14912E+03, 0.27638E+00, 0.61754E-02
 0.22000E+02, 0.20000E+01, 0.15948E+03, 0.26301E+00, 0.66483E-02
 0.23000E+02, 0.20000E+01, 0.35089E+02, 0.29119E+01, 0.42785E-03
 0.24000E+02, 0.20000E+01, 0.33665E+02, 0.31997E+01, 0.38756E-03
 0.25000E+02, 0.20000E+01, 0.37032E+02, 0.25563E+01, 0.49044E-03
 0.26000E+02, 0.20000E+01, 0.35415E+02, 0.28869E+01, 0.43201E-03
 0.27000E+02, 0.20000E+01, 0.36846E+02, 0.26369E+01, 0.47517E-03
 0.28000E+02, 0.20000E+01, 0.36535E+02, 0.27140E+01, 0.46119E-03
 0.29000E+02, 0.20000E+01, 0.36789E+02, 0.27179E+01, 0.46092E-03
 0.30000E+02, 0.20000E+01, 0.32608E+02, 0.40041E+01, 0.30864E-03
 0.31000E+02, 0.20000E+01, 0.35745E+02, 0.29514E+01, 0.42301E-03
 0.32000E+02, 0.20000E+01, 0.36968E+02, 0.26221E+01, 0.47804E-03
 0.33000E+02, 0.20000E+01, 0.35573E+02, 0.28147E+01, 0.44332E-03
 0.34000E+02, 0.20000E+01, 0.34798E+02, 0.22189E+01, 0.56093E-03
 0.35000E+02, 0.20000E+01, 0.38131E+02, 0.17508E+01, 0.71860E-03
 0.36000E+02, 0.20000E+01, 0.36310E+02, 0.21999E+01, 0.56856E-03
 0.37000E+02, 0.20000E+01, 0.39737E+02, 0.16354E+01, 0.77326E-03
 0.38000E+02, 0.20000E+01, 0.38875E+02, 0.16763E+01, 0.75233E-03
 0.39000E+02, 0.20000E+01, 0.37219E+02, 0.18105E+01, 0.69289E-03
 0.40000E+02, 0.20000E+01, 0.27297E+02, 0.52464E+01, 0.23146E-03
 0.41000E+02, 0.20000E+01, 0.27667E+02, 0.50893E+01, 0.23891E-03
 0.42000E+02, 0.20000E+01, 0.28560E+02, 0.43259E+01, 0.28190E-03
 0.43000E+02, 0.20000E+01, 0.26526E+02, 0.65326E+01, 0.18542E-03
 0.44000E+02, 0.20000E+01, 0.27089E+02, 0.60188E+01, 0.20162E-03
 0.45000E+02, 0.20000E+01, 0.26650E+02, 0.65709E+01, 0.18441E-03
 0.46000E+02, 0.20000E+01, 0.26082E+02, 0.73249E+01, 0.16511E-03
 0.47000E+02, 0.20000E+01, 0.26390E+02, 0.68357E+01, 0.17711E-03
 0.48000E+02, 0.20000E+01, 0.26058E+02, 0.75567E+01, 0.16004E-03
 0.49000E+02, 0.20000E+01, 0.26491E+02, 0.66791E+01, 0.18133E-03
 0.50000E+02, 0.20000E+01, 0.25201E+02, 0.95107E+01, 0.12679E-03
 0.51000E+02, 0.20000E+01, 0.24949E+02, 0.10178E+02, 0.11838E-03
 0.52000E+02, 0.20000E+01, 0.23155E+02, 0.29265E+02, 0.40922E-04
 0.53000E+02, 0.20000E+01, 0.24842E+02, 0.10319E+02, 0.11672E-03
 0.54000E+02, 0.20000E+01, 0.26293E+02, 0.60934E+01, 0.19862E-03
 0.55000E+02, 0.20000E+01, 0.27414E+02, 0.45467E+01, 0.26719E-03
 0.56000E+02, 0.20000E+01, 0.29028E+02, 0.35164E+01, 0.34733E-03
 0.57000E+02, 0.20000E+01, 0.35251E+02, 0.18888E+01, 0.65995E-03
 0.58000E+02, 0.20000E+01, 0.23778E+02, 0.15911E+02, 0.75430E-04
 0.59000E+02, 0.20000E+01, 0.25705E+02, 0.72152E+01, 0.16741E-03
 0.60000E+02, 0.20000E+01, 0.25851E+02, 0.74674E+01, 0.16184E-03
 0.61000E+02, 0.20000E+01, 0.27461E+02, 0.43958E+01, 0.27640E-03
 0.62000E+02, 0.20000E+01, 0.30029E+02, 0.29682E+01, 0.41284E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11140E+03, 0.23868E+00, 0.65120E-02
 0.65000E+02, 0.20000E+01, 0.16663E+03, 0.17715E+00, 0.10034E-01
 0.00000E+00, 0.30000E+01, 0.12431E+03, 0.57675E+00, 0.27854E-02
 0.10000E+01, 0.30000E+01, 0.12562E+03, 0.58476E+00, 0.27563E-02
 0.20000E+01, 0.30000E+01, 0.11773E+03, 0.64042E+00, 0.24669E-02
 0.30000E+01, 0.30000E+01, 0.11308E+03, 0.67406E+00, 0.23159E-02
 0.40000E+01, 0.30000E+01, 0.10803E+03, 0.70649E+00, 0.21807E-02
 0.50000E+01, 0.30000E+01, 0.10353E+03, 0.72350E+00, 0.21043E-02
 0.60000E+01, 0.30000E+01, 0.10135E+03, 0.73843E+00, 0.20498E-02
 0.70000E+01, 0.30000E+01, 0.89773E+02, 0.79141E+00, 0.18535E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36799E+03, 0.12731E+00, 0.20355E-01
 0.10000E+02, 0.30000E+01, 0.37003E+03, 0.12861E+00, 0.20214E-01
 0.11000E+02, 0.30000E+01, 0.58453E+03, 0.30000E+02, 0.23877E-07
 0.12000E+02, 0.30000E+01, 0.69462E+03, 0.30000E+02, 0.18249E-07
 0.13000E+02, 0.30000E+01, 0.75465E+03, 0.30000E+02, 0.37709E-08
 0.14000E+02, 0.30000E+01, 0.74020E+03, 0.30000E+02, 0.38168E-09
 0.15000E+02, 0.30000E+01, 0.68767E+03, 0.30000E+02, 0.15314E-08
 0.16000E+02, 0.30000E+01, 0.68188E+03, 0.30000E+02, 0.61283E-08
 0.17000E+02, 0.30000E+01, 0.20386E+03, 0.19000E+00, 0.10147E-01
 0.18000E+02, 0.30000E+01, 0.22068E+03, 0.18314E+00, 0.10898E-01
 0.19000E+02, 0.30000E+01, 0.23292E+03, 0.16360E+00, 0.12503E-01
 0.20000E+02, 0.30000E+01, 0.15730E+03, 0.27201E+00, 0.63960E-02
 0.21000E+02, 0.30000E+01, 0.16035E+03, 0.27612E+00, 0.63455E-02
 0.22000E+02, 0.30000E+01, 0.17318E+03, 0.25995E+00, 0.69398E-02
 0.23000E+02, 0.30000E+01, 0.32934E+02, 0.34558E+01, 0.35799E-03
 0.24000E+02, 0.30000E+01, 0.34368E+02, 0.30460E+01, 0.40805E-03
 0.25000E+02, 0.30000E+01, 0.33691E+02, 0.33400E+01, 0.37132E-03
 0.26000E+02, 0.30000E+01, 0.34734E+02, 0.30563E+01, 0.40716E-03
 0.27000E+02, 0.30000E+01, 0.35782E+02, 0.28527E+01, 0.43771E-03
 0.28000E+02, 0.30000E+01, 0.36704E+02, 0.27182E+01, 0.46073E-03
 0.29000E+02, 0.30000E+01, 0.35868E+02, 0.28999E+01, 0.43070E-03
 0.30000E+02, 0.30000E+01, 0.33007E+02, 0.38252E+01, 0.32349E-03
 0.31000E+02, 0.30000E+01, 0.35578E+02, 0.30095E+01, 0.41462E-03
 0.32000E+02, 0.30000E+01, 0.36036E+02, 0.28475E+01, 0.43887E-03
 0.33000E+02, 0.30000E+01, 0.35696E+02, 0.28033E+01, 0.44530E-03
 0.34000E+02, 0.30000E+01, 0.34886E+02, 0.23567E+01, 0.52829E-03
 0.35000E+02, 0.30000E+01, 0.34465E+02, 0.25563E+01, 0.48638E-03
 0.36000E+02, 0.30000E+01, 0.36088E+02, 0.22067E+01, 0.56642E-03
 0.37000E+02, 0.30000E+01, 0.37092E+02, 0.19626E+01, 0.63890E-03
 0.38000E+02, 0.30000E+01, 0.37056E+02, 0.19097E+01, 0.65654E-03
 0.39000E+02, 0.30000E+01, 0.37197E+02, 0.17684E+01, 0.70934E-03
 0.40000E+02, 0.30000E+01, 0.26588E+02, 0.60680E+01, 0.19965E-03
 0.41000E+02, 0.30000E+01, 0.26585E+02, 0.64036E+01, 0.18919E-03
 0.42000E+02, 0.30000E+01, 0.26699E+02, 0.61923E+01, 0.19572E-03
 0.43000E+02, 0.30000E+01, 0.24655E+02, 0.11140E+02, 0.10805E-03
 0.44000E+02, 0.30000E+01, 0.24223E+02, 0.12967E+02, 0.92693E-04
 0.45000E+02, 0.30000E+01, 0.24925E+02, 0.10118E+02, 0.11907E-03
 0.46000E+02, 0.30000E+01, 0.25420E+02, 0.87301E+01, 0.13823E-03
 0.47000E+02, 0.30000E+01, 0.25432E+02, 0.85159E+01, 0.14171E-03
 0.48000E+02, 0.30000E+01, 0.24646E+02, 0.11155E+02, 0.10790E-03
 0.49000E+02, 0.30000E+01, 0.23432E+02, 0.21452E+02, 0.55880E-04
 0.50000E+02, 0.30000E+01, 0.23545E+02, 0.20597E+02, 0.58221E-04
 0.51000E+02, 0.30000E+01, 0.23715E+02, 0.19445E+02, 0.61707E-04
 0.52000E+02, 0.30000E+01, 0.22967E+02, 0.30000E+02, 0.38647E-04
 0.53000E+02, 0.30000E+01, 0.23909E+02, 0.15635E+02, 0.76793E-04
 0.54000E+02, 0.30000E+01, 0.24207E+02, 0.12541E+02, 0.95835E-04
 0.55000E+02, 0.30000E+01, 0.25737E+02, 0.66321E+01, 0.18215E-03
 0.56000E+02, 0.30000E+01, 0.26926E+02, 0.49763E+01, 0.24372E-03
 0.57000E+02, 0.30000E+01, 0.35552E+02, 0.18544E+01, 0.67285E-03
 0.58000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.35356E-04
 0.59000E+02, 0.30000E+01, 0.23762E+02, 0.16784E+02, 0.71501E-04
 0.60000E+02, 0.30000E+01, 0.24929E+02, 0.89181E+01, 0.13509E-03
 0.61000E+02, 0.30000E+01, 0.26924E+02, 0.47880E+01, 0.25331E-03
 0.62000E+02, 0.30000E+01, 0.29375E+02, 0.33188E+01, 0.36843E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17254E+03, 0.17665E+00, 0.10198E-01
 0.65000E+02, 0.30000E+01, 0.18650E+03, 0.16400E+00, 0.11328E-01
 0.00000E+00, 0.40000E+01, 0.12662E+03, 0.57310E+00, 0.28194E-02
 0.10000E+01, 0.40000E+01, 0.12615E+03, 0.59358E+00, 0.27189E-02
 0.20000E+01, 0.40000E+01, 0.12063E+03, 0.63621E+00, 0.25017E-02
 0.30000E+01, 0.40000E+01, 0.11585E+03, 0.66594E+00, 0.23610E-02
 0.40000E+01, 0.40000E+01, 0.10876E+03, 0.71553E+00, 0.21573E-02
 0.50000E+01, 0.40000E+01, 0.10557E+03, 0.72296E+00, 0.21173E-02
 0.60000E+01, 0.40000E+01, 0.10457E+03, 0.72925E+00, 0.20935E-02
 0.70000E+01, 0.40000E+01, 0.93018E+02, 0.76734E+00, 0.19287E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40239E+03, 0.13648E+00, 0.20007E-01
 0.10000E+02, 0.40000E+01, 0.37961E+03, 0.12981E+00, 0.20325E-01
 0.11000E+02, 0.40000E+01, 0.61418E+03, 0.30000E+02, 0.25972E-07
 0.12000E+02, 0.40000E+01, 0.68517E+03, 0.30000E+02, 0.23090E-07
 0.13000E+02, 0.40000E+01, 0.74403E+03, 0.30000E+02, 0.16955E-07
 0.14000E+02, 0.40000E+01, 0.71373E+03, 0.30000E+02, 0.23170E-08
 0.15000E+02, 0.40000E+01, 0.68353E+03, 0.30000E+02, 0.40040E-08
 0.16000E+02, 0.40000E+01, 0.63311E+03, 0.30000E+02, 0.99055E-08
 0.17000E+02, 0.40000E+01, 0.25751E+03, 0.16451E+00, 0.13038E-01
 0.18000E+02, 0.40000E+01, 0.26059E+03, 0.16240E+00, 0.13284E-01
 0.19000E+02, 0.40000E+01, 0.25413E+03, 0.15573E+00, 0.13685E-01
 0.20000E+02, 0.40000E+01, 0.16528E+03, 0.27064E+00, 0.65478E-02
 0.21000E+02, 0.40000E+01, 0.17265E+03, 0.27157E+00, 0.66350E-02
 0.22000E+02, 0.40000E+01, 0.19115E+03, 0.25631E+00, 0.73217E-02
 0.23000E+02, 0.40000E+01, 0.28727E+02, 0.57686E+01, 0.21151E-03
 0.24000E+02, 0.40000E+01, 0.33109E+02, 0.34150E+01, 0.36247E-03
 0.25000E+02, 0.40000E+01, 0.29639E+02, 0.52747E+01, 0.23202E-03
 0.26000E+02, 0.40000E+01, 0.32959E+02, 0.35895E+01, 0.34468E-03
 0.27000E+02, 0.40000E+01, 0.32542E+02, 0.38948E+01, 0.31723E-03
 0.28000E+02, 0.40000E+01, 0.32046E+02, 0.41400E+01, 0.29796E-03
 0.29000E+02, 0.40000E+01, 0.31788E+02, 0.43269E+01, 0.28485E-03
 0.30000E+02, 0.40000E+01, 0.32936E+02, 0.38659E+01, 0.32002E-03
 0.31000E+02, 0.40000E+01, 0.34702E+02, 0.32782E+01, 0.37956E-03
 0.32000E+02, 0.40000E+01, 0.35739E+02, 0.29245E+01, 0.42690E-03
 0.33000E+02, 0.40000E+01, 0.35944E+02, 0.27496E+01, 0.45437E-03
 0.34000E+02, 0.40000E+01, 0.33525E+02, 0.28010E+01, 0.44252E-03
 0.35000E+02, 0.40000E+01, 0.32804E+02, 0.29498E+01, 0.41921E-03
 0.36000E+02, 0.40000E+01, 0.33932E+02, 0.25990E+01, 0.47756E-03
 0.37000E+02, 0.40000E+01, 0.33281E+02, 0.27088E+01, 0.45723E-03
 0.38000E+02, 0.40000E+01, 0.33908E+02, 0.24230E+01, 0.51220E-03
 0.39000E+02, 0.40000E+01, 0.36049E+02, 0.19327E+01, 0.64661E-03
 0.40000E+02, 0.40000E+01, 0.26530E+02, 0.60443E+01, 0.20040E-03
 0.41000E+02, 0.40000E+01, 0.24148E+02, 0.14421E+02, 0.83327E-04
 0.42000E+02, 0.40000E+01, 0.23274E+02, 0.22444E+02, 0.53381E-04
 0.43000E+02, 0.40000E+01, 0.23204E+02, 0.23011E+02, 0.52053E-04
