 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.93101E+02, 0.26650E+00, 0.55547E-02
 0.56000E+02, 0.10000E+01, 0.93821E+02, 0.26338E+00, 0.56315E-02
 0.57000E+02, 0.10000E+01, 0.10428E+03, 0.23561E+00, 0.64747E-02
 0.58000E+02, 0.10000E+01, 0.86636E+02, 0.23779E+00, 0.61154E-02
 0.59000E+02, 0.10000E+01, 0.90271E+02, 0.23374E+00, 0.62844E-02
 0.60000E+02, 0.10000E+01, 0.95767E+02, 0.22075E+00, 0.67548E-02
 0.61000E+02, 0.10000E+01, 0.94108E+02, 0.22267E+00, 0.66664E-02
 0.62000E+02, 0.10000E+01, 0.10494E+03, 0.20620E+00, 0.74110E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25158E+03, 0.79777E-01, 0.26585E-01
 0.65000E+02, 0.10000E+01, 0.21940E+03, 0.76042E-01, 0.26180E-01
 0.00000E+00, 0.20000E+01, 0.20691E+03, 0.22028E+00, 0.88086E-02
 0.10000E+01, 0.20000E+01, 0.19605E+03, 0.23524E+00, 0.80617E-02
 0.20000E+01, 0.20000E+01, 0.19820E+03, 0.23732E+00, 0.80275E-02
 0.30000E+01, 0.20000E+01, 0.22206E+03, 0.22138E+00, 0.90411E-02
 0.40000E+01, 0.20000E+01, 0.20664E+03, 0.23214E+00, 0.83538E-02
 0.50000E+01, 0.20000E+01, 0.18753E+03, 0.24295E+00, 0.76641E-02
 0.60000E+01, 0.20000E+01, 0.17811E+03, 0.24374E+00, 0.74829E-02
 0.70000E+01, 0.20000E+01, 0.16299E+03, 0.24061E+00, 0.73263E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20455E+03, 0.15584E+00, 0.12390E-01
 0.10000E+02, 0.20000E+01, 0.26218E+03, 0.19396E+00, 0.11156E-01
 0.11000E+02, 0.20000E+01, 0.58305E+03, 0.30000E+02, 0.27755E-18
 0.12000E+02, 0.20000E+01, 0.72975E+03, 0.30000E+02, 0.23469E-18
 0.13000E+02, 0.20000E+01, 0.77907E+03, 0.30000E+02, 0.20312E-18
 0.14000E+02, 0.20000E+01, 0.71688E+03, 0.30000E+02, 0.26459E-19
 0.15000E+02, 0.20000E+01, 0.72362E+03, 0.30000E+02, 0.12027E-19
 0.16000E+02, 0.20000E+01, 0.68793E+03, 0.30000E+02, 0.15994E-19
 0.17000E+02, 0.20000E+01, 0.26988E+03, 0.12211E+00, 0.17974E-01
 0.18000E+02, 0.20000E+01, 0.27730E+03, 0.12298E+00, 0.18091E-01
 0.19000E+02, 0.20000E+01, 0.26462E+03, 0.11989E+00, 0.18129E-01
 0.20000E+02, 0.20000E+01, 0.24173E+03, 0.12255E+00, 0.16982E-01
 0.21000E+02, 0.20000E+01, 0.25130E+03, 0.12310E+00, 0.17220E-01
 0.22000E+02, 0.20000E+01, 0.24454E+03, 0.12100E+00, 0.17293E-01
 0.23000E+02, 0.20000E+01, 0.15466E+03, 0.41533E+00, 0.41633E-02
 0.24000E+02, 0.20000E+01, 0.14035E+03, 0.42320E+00, 0.39492E-02
 0.25000E+02, 0.20000E+01, 0.15460E+03, 0.36461E+00, 0.47416E-02
 0.26000E+02, 0.20000E+01, 0.17313E+03, 0.33800E+00, 0.53367E-02
 0.27000E+02, 0.20000E+01, 0.17563E+03, 0.34300E+00, 0.52884E-02
 0.28000E+02, 0.20000E+01, 0.17270E+03, 0.34813E+00, 0.51764E-02
 0.29000E+02, 0.20000E+01, 0.16913E+03, 0.35638E+00, 0.50160E-02
 0.30000E+02, 0.20000E+01, 0.17272E+03, 0.35335E+00, 0.51002E-02
 0.31000E+02, 0.20000E+01, 0.17097E+03, 0.35107E+00, 0.51131E-02
 0.32000E+02, 0.20000E+01, 0.18639E+03, 0.31725E+00, 0.58546E-02
 0.33000E+02, 0.20000E+01, 0.18594E+03, 0.30018E+00, 0.61815E-02
 0.34000E+02, 0.20000E+01, 0.13301E+03, 0.28147E+00, 0.58324E-02
 0.35000E+02, 0.20000E+01, 0.14418E+03, 0.28149E+00, 0.59923E-02
 0.36000E+02, 0.20000E+01, 0.15871E+03, 0.26333E+00, 0.66287E-02
 0.37000E+02, 0.20000E+01, 0.15943E+03, 0.26142E+00, 0.66882E-02
 0.38000E+02, 0.20000E+01, 0.16997E+03, 0.25997E+00, 0.68891E-02
 0.39000E+02, 0.20000E+01, 0.18922E+03, 0.25703E+00, 0.72709E-02
 0.40000E+02, 0.20000E+01, 0.46371E+02, 0.97674E+00, 0.13222E-02
 0.41000E+02, 0.20000E+01, 0.50401E+02, 0.83598E+00, 0.15643E-02
 0.42000E+02, 0.20000E+01, 0.49872E+02, 0.83150E+00, 0.15702E-02
 0.43000E+02, 0.20000E+01, 0.58151E+02, 0.65481E+00, 0.20449E-02
 0.44000E+02, 0.20000E+01, 0.58333E+02, 0.66638E+00, 0.20106E-02
 0.45000E+02, 0.20000E+01, 0.58567E+02, 0.66257E+00, 0.20236E-02
 0.46000E+02, 0.20000E+01, 0.61552E+02, 0.61303E+00, 0.22068E-02
 0.47000E+02, 0.20000E+01, 0.61017E+02, 0.61295E+00, 0.22035E-02
 0.48000E+02, 0.20000E+01, 0.62046E+02, 0.60000E+00, 0.22580E-02
 0.49000E+02, 0.20000E+01, 0.65319E+02, 0.55678E+00, 0.24570E-02
 0.50000E+02, 0.20000E+01, 0.67654E+02, 0.49202E+00, 0.27996E-02
 0.51000E+02, 0.20000E+01, 0.66172E+02, 0.47385E+00, 0.28943E-02
 0.52000E+02, 0.20000E+01, 0.81155E+02, 0.29200E+00, 0.49043E-02
 0.53000E+02, 0.20000E+01, 0.87305E+02, 0.27339E+00, 0.53290E-02
 0.54000E+02, 0.20000E+01, 0.88044E+02, 0.27505E+00, 0.53077E-02
 0.55000E+02, 0.20000E+01, 0.91336E+02, 0.27374E+00, 0.53818E-02
 0.56000E+02, 0.20000E+01, 0.94696E+02, 0.27106E+00, 0.54850E-02
 0.57000E+02, 0.20000E+01, 0.10766E+03, 0.22981E+00, 0.66976E-02
 0.58000E+02, 0.20000E+01, 0.81799E+02, 0.24638E+00, 0.58228E-02
 0.59000E+02, 0.20000E+01, 0.86172E+02, 0.24192E+00, 0.60034E-02
 0.60000E+02, 0.20000E+01, 0.87328E+02, 0.23544E+00, 0.61883E-02
 0.61000E+02, 0.20000E+01, 0.85004E+02, 0.24726E+00, 0.58544E-02
 0.62000E+02, 0.20000E+01, 0.10850E+03, 0.20763E+00, 0.74295E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26650E+03, 0.81705E-01, 0.26696E-01
 0.65000E+02, 0.20000E+01, 0.39421E+03, 0.91476E-01, 0.29487E-01
 0.00000E+00, 0.30000E+01, 0.22134E+03, 0.20992E+00, 0.95211E-02
 0.10000E+01, 0.30000E+01, 0.19432E+03, 0.23374E+00, 0.80835E-02
 0.20000E+01, 0.30000E+01, 0.20349E+03, 0.23702E+00, 0.81281E-02
 0.30000E+01, 0.30000E+01, 0.22994E+03, 0.22120E+00, 0.91927E-02
 0.40000E+01, 0.30000E+01, 0.21558E+03, 0.23131E+00, 0.85398E-02
 0.50000E+01, 0.30000E+01, 0.19913E+03, 0.24009E+00, 0.79506E-02
 0.60000E+01, 0.30000E+01, 0.18791E+03, 0.24375E+00, 0.76452E-02
 0.70000E+01, 0.30000E+01, 0.16963E+03, 0.24132E+00, 0.74160E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30928E+03, 0.22289E+00, 0.10562E-01
 0.10000E+02, 0.30000E+01, 0.30343E+03, 0.21349E+00, 0.10916E-01
 0.11000E+02, 0.30000E+01, 0.60453E+03, 0.30000E+02, 0.93245E-17
 0.12000E+02, 0.30000E+01, 0.71115E+03, 0.30000E+02, 0.37778E-16
 0.13000E+02, 0.30000E+01, 0.72116E+03, 0.30000E+02, 0.34040E-16
 0.14000E+02, 0.30000E+01, 0.73559E+03, 0.30000E+02, 0.99074E-18
 0.15000E+02, 0.30000E+01, 0.71099E+03, 0.30000E+02, 0.35872E-19
 0.16000E+02, 0.30000E+01, 0.69021E+03, 0.30000E+02, 0.37716E-19
 0.17000E+02, 0.30000E+01, 0.29188E+03, 0.12975E+00, 0.17601E-01
 0.18000E+02, 0.30000E+01, 0.29355E+03, 0.12998E+00, 0.17622E-01
 0.19000E+02, 0.30000E+01, 0.26778E+03, 0.12052E+00, 0.18141E-01
 0.20000E+02, 0.30000E+01, 0.25261E+03, 0.12506E+00, 0.16992E-01
 0.21000E+02, 0.30000E+01, 0.26062E+03, 0.12441E+00, 0.17342E-01
 0.22000E+02, 0.30000E+01, 0.25171E+03, 0.12150E+00, 0.17460E-01
 0.23000E+02, 0.30000E+01, 0.12281E+03, 0.51306E+00, 0.31194E-02
 0.24000E+02, 0.30000E+01, 0.15223E+03, 0.44372E+00, 0.38747E-02
 0.25000E+02, 0.30000E+01, 0.15145E+03, 0.40564E+00, 0.42308E-02
 0.26000E+02, 0.30000E+01, 0.15918E+03, 0.36616E+00, 0.47722E-02
 0.27000E+02, 0.30000E+01, 0.15852E+03, 0.37930E+00, 0.45999E-02
 0.28000E+02, 0.30000E+01, 0.16536E+03, 0.36437E+00, 0.48642E-02
 0.29000E+02, 0.30000E+01, 0.17146E+03, 0.35961E+00, 0.49973E-02
 0.30000E+02, 0.30000E+01, 0.16194E+03, 0.36461E+00, 0.48231E-02
 0.31000E+02, 0.30000E+01, 0.17713E+03, 0.33305E+00, 0.54645E-02
 0.32000E+02, 0.30000E+01, 0.18182E+03, 0.31586E+00, 0.58218E-02
 0.33000E+02, 0.30000E+01, 0.17844E+03, 0.30911E+00, 0.59048E-02
 0.34000E+02, 0.30000E+01, 0.14333E+03, 0.27280E+00, 0.61706E-02
 0.35000E+02, 0.30000E+01, 0.14736E+03, 0.27712E+00, 0.61332E-02
 0.36000E+02, 0.30000E+01, 0.14730E+03, 0.27495E+00, 0.61808E-02
 0.37000E+02, 0.30000E+01, 0.15203E+03, 0.27650E+00, 0.62151E-02
 0.38000E+02, 0.30000E+01, 0.16866E+03, 0.26482E+00, 0.67431E-02
 0.39000E+02, 0.30000E+01, 0.19026E+03, 0.26113E+00, 0.71727E-02
 0.40000E+02, 0.30000E+01, 0.43993E+02, 0.10703E+01, 0.11977E-02
 0.41000E+02, 0.30000E+01, 0.45308E+02, 0.96380E+00, 0.13355E-02
 0.42000E+02, 0.30000E+01, 0.47600E+02, 0.85728E+00, 0.15122E-02
 0.43000E+02, 0.30000E+01, 0.53569E+02, 0.74409E+00, 0.17747E-02
 0.44000E+02, 0.30000E+01, 0.55778E+02, 0.70170E+00, 0.18946E-02
 0.45000E+02, 0.30000E+01, 0.60617E+02, 0.62915E+00, 0.21442E-02
 0.46000E+02, 0.30000E+01, 0.60243E+02, 0.63233E+00, 0.21310E-02
 0.47000E+02, 0.30000E+01, 0.59372E+02, 0.62870E+00, 0.21377E-02
 0.48000E+02, 0.30000E+01, 0.59570E+02, 0.61224E+00, 0.21965E-02
 0.49000E+02, 0.30000E+01, 0.63397E+02, 0.55907E+00, 0.24331E-02
 0.50000E+02, 0.30000E+01, 0.66790E+02, 0.49366E+00, 0.27832E-02
 0.51000E+02, 0.30000E+01, 0.65257E+02, 0.47877E+00, 0.28569E-02
 0.52000E+02, 0.30000E+01, 0.81662E+02, 0.29227E+00, 0.49068E-02
 0.53000E+02, 0.30000E+01, 0.82861E+02, 0.29044E+00, 0.49544E-02
 0.54000E+02, 0.30000E+01, 0.89981E+02, 0.27928E+00, 0.52553E-02
 0.55000E+02, 0.30000E+01, 0.88377E+02, 0.29508E+00, 0.49519E-02
 0.56000E+02, 0.30000E+01, 0.97482E+02, 0.25940E+00, 0.57750E-02
 0.57000E+02, 0.30000E+01, 0.10950E+03, 0.22845E+00, 0.67699E-02
 0.58000E+02, 0.30000E+01, 0.80951E+02, 0.25264E+00, 0.56651E-02
 0.59000E+02, 0.30000E+01, 0.81361E+02, 0.25378E+00, 0.56461E-02
 0.60000E+02, 0.30000E+01, 0.81848E+02, 0.26390E+00, 0.54370E-02
 0.61000E+02, 0.30000E+01, 0.89510E+02, 0.25379E+00, 0.57757E-02
 0.62000E+02, 0.30000E+01, 0.11377E+03, 0.20353E+00, 0.76837E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43183E+03, 0.96364E-01, 0.29569E-01
 0.65000E+02, 0.30000E+01, 0.48550E+03, 0.99139E-01, 0.30930E-01
 0.00000E+00, 0.40000E+01, 0.23529E+03, 0.20584E+00, 0.99835E-02
 0.10000E+01, 0.40000E+01, 0.21126E+03, 0.23268E+00, 0.84145E-02
 0.20000E+01, 0.40000E+01, 0.20961E+03, 0.23617E+00, 0.82621E-02
 0.30000E+01, 0.40000E+01, 0.23481E+03, 0.22451E+00, 0.91447E-02
 0.40000E+01, 0.40000E+01, 0.21864E+03, 0.23428E+00, 0.84842E-02
 0.50000E+01, 0.40000E+01, 0.20904E+03, 0.23955E+00, 0.81358E-02
 0.60000E+01, 0.40000E+01, 0.19694E+03, 0.24356E+00, 0.78012E-02
 0.70000E+01, 0.40000E+01, 0.18028E+03, 0.23920E+00, 0.76616E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32295E+03, 0.22639E+00, 0.10643E-01
 0.10000E+02, 0.40000E+01, 0.31054E+03, 0.20968E+00, 0.11251E-01
 0.11000E+02, 0.40000E+01, 0.62687E+03, 0.30000E+02, 0.40543E-15
 0.12000E+02, 0.40000E+01, 0.68097E+03, 0.30000E+02, 0.21543E-14
 0.13000E+02, 0.40000E+01, 0.74921E+03, 0.30000E+02, 0.78790E-14
 0.14000E+02, 0.40000E+01, 0.72939E+03, 0.30000E+02, 0.75141E-16
 0.15000E+02, 0.40000E+01, 0.71804E+03, 0.30000E+02, 0.12456E-17
 0.16000E+02, 0.40000E+01, 0.70198E+03, 0.30000E+02, 0.49207E-18
 0.17000E+02, 0.40000E+01, 0.32815E+03, 0.14997E+00, 0.16205E-01
 0.18000E+02, 0.40000E+01, 0.31223E+03, 0.13827E+00, 0.17112E-01
 0.19000E+02, 0.40000E+01, 0.26216E+03, 0.11767E+00, 0.18388E-01
 0.20000E+02, 0.40000E+01, 0.26094E+03, 0.12616E+00, 0.17111E-01
 0.21000E+02, 0.40000E+01, 0.26674E+03, 0.12466E+00, 0.17504E-01
 0.22000E+02, 0.40000E+01, 0.27021E+03, 0.12368E+00, 0.17757E-01
 0.23000E+02, 0.40000E+01, 0.12513E+03, 0.49010E+00, 0.32846E-02
 0.24000E+02, 0.40000E+01, 0.12931E+03, 0.47351E+00, 0.34353E-02
 0.25000E+02, 0.40000E+01, 0.13885E+03, 0.44965E+00, 0.37034E-02
 0.26000E+02, 0.40000E+01, 0.14969E+03, 0.40986E+00, 0.41698E-02
 0.27000E+02, 0.40000E+01, 0.15974E+03, 0.38040E+00, 0.45995E-02
 0.28000E+02, 0.40000E+01, 0.16921E+03, 0.36086E+00, 0.49547E-02
 0.29000E+02, 0.40000E+01, 0.15397E+03, 0.37089E+00, 0.46546E-02
 0.30000E+02, 0.40000E+01, 0.15781E+03, 0.35421E+00, 0.49177E-02
 0.31000E+02, 0.40000E+01, 0.16128E+03, 0.33575E+00, 0.52297E-02
 0.32000E+02, 0.40000E+01, 0.16227E+03, 0.33298E+00, 0.52854E-02
 0.33000E+02, 0.40000E+01, 0.17955E+03, 0.31167E+00, 0.58708E-02
 0.34000E+02, 0.40000E+01, 0.15175E+03, 0.30185E+00, 0.56895E-02
 0.35000E+02, 0.40000E+01, 0.14563E+03, 0.28782E+00, 0.58808E-02
 0.36000E+02, 0.40000E+01, 0.14117E+03, 0.28518E+00, 0.58721E-02
 0.37000E+02, 0.40000E+01, 0.15127E+03, 0.27908E+00, 0.61468E-02
 0.38000E+02, 0.40000E+01, 0.16144E+03, 0.26977E+00, 0.65113E-02
 0.39000E+02, 0.40000E+01, 0.19061E+03, 0.26338E+00, 0.71169E-02
 0.40000E+02, 0.40000E+01, 0.54388E+02, 0.71909E+00, 0.18410E-02
 0.41000E+02, 0.40000E+01, 0.47864E+02, 0.83896E+00, 0.15465E-02
 0.42000E+02, 0.40000E+01, 0.49410E+02, 0.78537E+00, 0.16600E-02
 0.43000E+02, 0.40000E+01, 0.52788E+02, 0.73022E+00, 0.18041E-02
