 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.29037E+02, 0.38899E+01, 0.31399E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10690E+03, 0.22878E+00, 0.67145E-02
 0.65000E+02, 0.00000E+00, 0.10115E+03, 0.23460E+00, 0.64486E-02
 0.00000E+00, 0.10000E+01, 0.13098E+03, 0.52488E+00, 0.31120E-02
 0.10000E+01, 0.10000E+01, 0.12160E+03, 0.57946E+00, 0.27534E-02
 0.20000E+01, 0.10000E+01, 0.11824E+03, 0.59582E+00, 0.26550E-02
 0.30000E+01, 0.10000E+01, 0.10837E+03, 0.64911E+00, 0.23756E-02
 0.40000E+01, 0.10000E+01, 0.10406E+03, 0.68908E+00, 0.22125E-02
 0.50000E+01, 0.10000E+01, 0.94226E+02, 0.69175E+00, 0.21465E-02
 0.60000E+01, 0.10000E+01, 0.91283E+02, 0.65142E+00, 0.22612E-02
 0.70000E+01, 0.10000E+01, 0.93825E+02, 0.63853E+00, 0.23229E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19379E+03, 0.88376E-01, 0.21356E-01
 0.10000E+02, 0.10000E+01, 0.18418E+03, 0.85964E-01, 0.21503E-01
 0.11000E+02, 0.10000E+01, 0.55501E+03, 0.30000E+02, 0.65145E-08
 0.12000E+02, 0.10000E+01, 0.67843E+03, 0.30000E+02, 0.32909E-08
 0.13000E+02, 0.10000E+01, 0.75653E+03, 0.30000E+02, 0.88779E-09
 0.14000E+02, 0.10000E+01, 0.72081E+03, 0.30000E+02, 0.50203E-09
 0.15000E+02, 0.10000E+01, 0.68972E+03, 0.30000E+02, 0.86691E-09
 0.16000E+02, 0.10000E+01, 0.65959E+03, 0.30000E+02, 0.12715E-08
 0.17000E+02, 0.10000E+01, 0.21463E+03, 0.15601E+00, 0.12637E-01
 0.18000E+02, 0.10000E+01, 0.19692E+03, 0.17235E+00, 0.11024E-01
 0.19000E+02, 0.10000E+01, 0.21425E+03, 0.15236E+00, 0.12930E-01
 0.20000E+02, 0.10000E+01, 0.12518E+03, 0.26535E+00, 0.60674E-02
 0.21000E+02, 0.10000E+01, 0.14703E+03, 0.26814E+00, 0.63337E-02
 0.22000E+02, 0.10000E+01, 0.14092E+03, 0.26319E+00, 0.63589E-02
 0.23000E+02, 0.10000E+01, 0.38496E+02, 0.24640E+01, 0.51120E-03
 0.24000E+02, 0.10000E+01, 0.41332E+02, 0.21184E+01, 0.60001E-03
 0.25000E+02, 0.10000E+01, 0.39491E+02, 0.23729E+01, 0.53254E-03
 0.26000E+02, 0.10000E+01, 0.41353E+02, 0.19157E+01, 0.66356E-03
 0.27000E+02, 0.10000E+01, 0.39912E+02, 0.21270E+01, 0.59489E-03
 0.28000E+02, 0.10000E+01, 0.39735E+02, 0.22049E+01, 0.57355E-03
 0.29000E+02, 0.10000E+01, 0.40083E+02, 0.22297E+01, 0.56780E-03
 0.30000E+02, 0.10000E+01, 0.38885E+02, 0.25965E+01, 0.48574E-03
 0.31000E+02, 0.10000E+01, 0.39415E+02, 0.24853E+01, 0.50832E-03
 0.32000E+02, 0.10000E+01, 0.41320E+02, 0.19906E+01, 0.63852E-03
 0.33000E+02, 0.10000E+01, 0.38853E+02, 0.23120E+01, 0.54545E-03
 0.34000E+02, 0.10000E+01, 0.41937E+02, 0.13643E+01, 0.93348E-03
 0.35000E+02, 0.10000E+01, 0.41532E+02, 0.14397E+01, 0.88344E-03
 0.36000E+02, 0.10000E+01, 0.41662E+02, 0.14318E+01, 0.88869E-03
 0.37000E+02, 0.10000E+01, 0.40744E+02, 0.15903E+01, 0.79778E-03
 0.38000E+02, 0.10000E+01, 0.40715E+02, 0.15479E+01, 0.81956E-03
 0.39000E+02, 0.10000E+01, 0.50403E+02, 0.10820E+01, 0.12086E-02
 0.40000E+02, 0.10000E+01, 0.29436E+02, 0.40237E+01, 0.30395E-03
 0.41000E+02, 0.10000E+01, 0.31937E+02, 0.31469E+01, 0.39185E-03
 0.42000E+02, 0.10000E+01, 0.31920E+02, 0.30927E+01, 0.39869E-03
 0.43000E+02, 0.10000E+01, 0.34587E+02, 0.22540E+01, 0.55183E-03
 0.44000E+02, 0.10000E+01, 0.32939E+02, 0.28227E+01, 0.43829E-03
 0.45000E+02, 0.10000E+01, 0.30491E+02, 0.34576E+01, 0.35495E-03
 0.46000E+02, 0.10000E+01, 0.30475E+02, 0.34798E+01, 0.35267E-03
 0.47000E+02, 0.10000E+01, 0.30268E+02, 0.34723E+01, 0.35318E-03
 0.48000E+02, 0.10000E+01, 0.28653E+02, 0.43757E+01, 0.27878E-03
 0.49000E+02, 0.10000E+01, 0.27638E+02, 0.51833E+01, 0.23455E-03
 0.50000E+02, 0.10000E+01, 0.27070E+02, 0.57060E+01, 0.21266E-03
 0.51000E+02, 0.10000E+01, 0.27174E+02, 0.53092E+01, 0.22863E-03
 0.52000E+02, 0.10000E+01, 0.28711E+02, 0.36507E+01, 0.33421E-03
 0.53000E+02, 0.10000E+01, 0.30908E+02, 0.26807E+01, 0.45845E-03
 0.54000E+02, 0.10000E+01, 0.29929E+02, 0.30355E+01, 0.40356E-03
 0.55000E+02, 0.10000E+01, 0.30969E+02, 0.27697E+01, 0.44381E-03
 0.56000E+02, 0.10000E+01, 0.32837E+02, 0.23006E+01, 0.53759E-03
 0.57000E+02, 0.10000E+01, 0.33668E+02, 0.20409E+01, 0.60763E-03
 0.58000E+02, 0.10000E+01, 0.26099E+02, 0.60281E+01, 0.20064E-03
 0.59000E+02, 0.10000E+01, 0.28079E+02, 0.36277E+01, 0.33562E-03
 0.60000E+02, 0.10000E+01, 0.28452E+02, 0.35104E+01, 0.34726E-03
 0.61000E+02, 0.10000E+01, 0.28088E+02, 0.39250E+01, 0.31020E-03
 0.62000E+02, 0.10000E+01, 0.28350E+02, 0.37469E+01, 0.32524E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10900E+03, 0.22577E+00, 0.68412E-02
 0.65000E+02, 0.10000E+01, 0.96435E+02, 0.23963E+00, 0.62337E-02
 0.00000E+00, 0.20000E+01, 0.14237E+03, 0.49386E+00, 0.34007E-02
 0.10000E+01, 0.20000E+01, 0.13615E+03, 0.52531E+00, 0.31493E-02
 0.20000E+01, 0.20000E+01, 0.12733E+03, 0.56762E+00, 0.28516E-02
 0.30000E+01, 0.20000E+01, 0.11402E+03, 0.63966E+00, 0.24464E-02
 0.40000E+01, 0.20000E+01, 0.12525E+03, 0.56611E+00, 0.28444E-02
 0.50000E+01, 0.20000E+01, 0.10877E+03, 0.64469E+00, 0.23944E-02
 0.60000E+01, 0.20000E+01, 0.10575E+03, 0.66111E+00, 0.23165E-02
 0.70000E+01, 0.20000E+01, 0.93608E+02, 0.68608E+00, 0.21606E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26348E+03, 0.10745E+00, 0.20186E-01
 0.10000E+02, 0.20000E+01, 0.26416E+03, 0.10519E+00, 0.20645E-01
 0.11000E+02, 0.20000E+01, 0.59942E+03, 0.30000E+02, 0.73357E-08
 0.12000E+02, 0.20000E+01, 0.69062E+03, 0.30000E+02, 0.60455E-08
 0.13000E+02, 0.20000E+01, 0.74090E+03, 0.30000E+02, 0.36231E-08
 0.14000E+02, 0.20000E+01, 0.73656E+03, 0.30000E+02, 0.14290E-09
 0.15000E+02, 0.20000E+01, 0.71507E+03, 0.30000E+02, 0.17878E-09
 0.16000E+02, 0.20000E+01, 0.69224E+03, 0.30000E+02, 0.39722E-09
 0.17000E+02, 0.20000E+01, 0.22498E+03, 0.15551E+00, 0.12947E-01
 0.18000E+02, 0.20000E+01, 0.21236E+03, 0.16628E+00, 0.11802E-01
 0.19000E+02, 0.20000E+01, 0.22568E+03, 0.15074E+00, 0.13375E-01
 0.20000E+02, 0.20000E+01, 0.14688E+03, 0.26769E+00, 0.63421E-02
 0.21000E+02, 0.20000E+01, 0.14884E+03, 0.27154E+00, 0.62813E-02
 0.22000E+02, 0.20000E+01, 0.14683E+03, 0.26664E+00, 0.63661E-02
 0.23000E+02, 0.20000E+01, 0.35821E+02, 0.29768E+01, 0.41952E-03
 0.24000E+02, 0.20000E+01, 0.37817E+02, 0.25226E+01, 0.49825E-03
 0.25000E+02, 0.20000E+01, 0.41628E+02, 0.19354E+01, 0.65737E-03
 0.26000E+02, 0.20000E+01, 0.40493E+02, 0.20634E+01, 0.61436E-03
 0.27000E+02, 0.20000E+01, 0.37474E+02, 0.25586E+01, 0.49070E-03
 0.28000E+02, 0.20000E+01, 0.37345E+02, 0.27429E+01, 0.45754E-03
 0.29000E+02, 0.20000E+01, 0.38201E+02, 0.25491E+01, 0.49367E-03
 0.30000E+02, 0.20000E+01, 0.39153E+02, 0.23811E+01, 0.53013E-03
 0.31000E+02, 0.20000E+01, 0.38725E+02, 0.23365E+01, 0.53949E-03
 0.32000E+02, 0.20000E+01, 0.40401E+02, 0.20550E+01, 0.61670E-03
 0.33000E+02, 0.20000E+01, 0.37517E+02, 0.24400E+01, 0.51462E-03
 0.34000E+02, 0.20000E+01, 0.38774E+02, 0.16430E+01, 0.76733E-03
 0.35000E+02, 0.20000E+01, 0.37362E+02, 0.18895E+01, 0.66421E-03
 0.36000E+02, 0.20000E+01, 0.39000E+02, 0.16894E+01, 0.74679E-03
 0.37000E+02, 0.20000E+01, 0.39800E+02, 0.16708E+01, 0.75706E-03
 0.38000E+02, 0.20000E+01, 0.39716E+02, 0.16151E+01, 0.78293E-03
 0.39000E+02, 0.20000E+01, 0.52519E+02, 0.10430E+01, 0.12620E-02
 0.40000E+02, 0.20000E+01, 0.26364E+02, 0.70721E+01, 0.17118E-03
 0.41000E+02, 0.20000E+01, 0.27112E+02, 0.61506E+01, 0.19732E-03
 0.42000E+02, 0.20000E+01, 0.27692E+02, 0.54742E+01, 0.22212E-03
 0.43000E+02, 0.20000E+01, 0.28730E+02, 0.42160E+01, 0.28941E-03
 0.44000E+02, 0.20000E+01, 0.27204E+02, 0.55155E+01, 0.22010E-03
 0.45000E+02, 0.20000E+01, 0.27249E+02, 0.57147E+01, 0.21246E-03
 0.46000E+02, 0.20000E+01, 0.27649E+02, 0.53693E+01, 0.22643E-03
 0.47000E+02, 0.20000E+01, 0.26093E+02, 0.74914E+01, 0.16145E-03
 0.48000E+02, 0.20000E+01, 0.25985E+02, 0.76009E+01, 0.15907E-03
 0.49000E+02, 0.20000E+01, 0.26842E+02, 0.60730E+01, 0.19966E-03
 0.50000E+02, 0.20000E+01, 0.27038E+02, 0.56700E+01, 0.21399E-03
 0.51000E+02, 0.20000E+01, 0.26241E+02, 0.63219E+01, 0.19141E-03
 0.52000E+02, 0.20000E+01, 0.24585E+02, 0.11247E+02, 0.10700E-03
 0.53000E+02, 0.20000E+01, 0.26378E+02, 0.61103E+01, 0.19813E-03
 0.54000E+02, 0.20000E+01, 0.27060E+02, 0.48697E+01, 0.24917E-03
 0.55000E+02, 0.20000E+01, 0.27981E+02, 0.41272E+01, 0.29490E-03
 0.56000E+02, 0.20000E+01, 0.30585E+02, 0.28507E+01, 0.43064E-03
 0.57000E+02, 0.20000E+01, 0.31768E+02, 0.24365E+01, 0.50583E-03
 0.58000E+02, 0.20000E+01, 0.24062E+02, 0.14275E+02, 0.84154E-04
 0.59000E+02, 0.20000E+01, 0.25499E+02, 0.75407E+01, 0.16008E-03
 0.60000E+02, 0.20000E+01, 0.27634E+02, 0.43335E+01, 0.28054E-03
 0.61000E+02, 0.20000E+01, 0.29980E+02, 0.28908E+01, 0.42382E-03
 0.62000E+02, 0.20000E+01, 0.29268E+02, 0.32139E+01, 0.38033E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12151E+03, 0.21031E+00, 0.75845E-02
 0.65000E+02, 0.20000E+01, 0.14270E+03, 0.19561E+00, 0.85924E-02
 0.00000E+00, 0.30000E+01, 0.14508E+03, 0.47809E+00, 0.35357E-02
 0.10000E+01, 0.30000E+01, 0.14477E+03, 0.50184E+00, 0.33659E-02
 0.20000E+01, 0.30000E+01, 0.13401E+03, 0.54305E+00, 0.30304E-02
 0.30000E+01, 0.30000E+01, 0.12919E+03, 0.56164E+00, 0.28954E-02
 0.40000E+01, 0.30000E+01, 0.13959E+03, 0.51875E+00, 0.32159E-02
 0.50000E+01, 0.30000E+01, 0.13445E+03, 0.53344E+00, 0.30884E-02
 0.60000E+01, 0.30000E+01, 0.12516E+03, 0.57335E+00, 0.28079E-02
 0.70000E+01, 0.30000E+01, 0.97534E+02, 0.68724E+00, 0.21801E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32640E+03, 0.12233E+00, 0.19810E-01
 0.10000E+02, 0.30000E+01, 0.32396E+03, 0.12116E+00, 0.19920E-01
 0.11000E+02, 0.30000E+01, 0.59146E+03, 0.30000E+02, 0.99569E-08
 0.12000E+02, 0.30000E+01, 0.69833E+03, 0.30000E+02, 0.71339E-08
 0.13000E+02, 0.30000E+01, 0.74184E+03, 0.30000E+02, 0.29415E-08
 0.14000E+02, 0.30000E+01, 0.74731E+03, 0.30000E+02, 0.61807E-10
 0.15000E+02, 0.30000E+01, 0.71665E+03, 0.30000E+02, 0.66288E-10
 0.16000E+02, 0.30000E+01, 0.71917E+03, 0.30000E+02, 0.32891E-09
 0.17000E+02, 0.30000E+01, 0.22984E+03, 0.16055E+00, 0.12663E-01
 0.18000E+02, 0.30000E+01, 0.23365E+03, 0.15815E+00, 0.12952E-01
 0.19000E+02, 0.30000E+01, 0.23660E+03, 0.14396E+00, 0.14311E-01
 0.20000E+02, 0.30000E+01, 0.14972E+03, 0.27280E+00, 0.62652E-02
 0.21000E+02, 0.30000E+01, 0.14983E+03, 0.27549E+00, 0.62059E-02
 0.22000E+02, 0.30000E+01, 0.15536E+03, 0.26854E+00, 0.64496E-02
 0.23000E+02, 0.30000E+01, 0.34484E+02, 0.31175E+01, 0.39884E-03
 0.24000E+02, 0.30000E+01, 0.37258E+02, 0.24753E+01, 0.50685E-03
 0.25000E+02, 0.30000E+01, 0.36063E+02, 0.27042E+01, 0.46216E-03
 0.26000E+02, 0.30000E+01, 0.35813E+02, 0.27931E+01, 0.44709E-03
 0.27000E+02, 0.30000E+01, 0.36184E+02, 0.27532E+01, 0.45411E-03
 0.28000E+02, 0.30000E+01, 0.36834E+02, 0.26782E+01, 0.46781E-03
 0.29000E+02, 0.30000E+01, 0.38080E+02, 0.25015E+01, 0.50287E-03
 0.30000E+02, 0.30000E+01, 0.35338E+02, 0.30139E+01, 0.41370E-03
 0.31000E+02, 0.30000E+01, 0.37895E+02, 0.24324E+01, 0.51686E-03
 0.32000E+02, 0.30000E+01, 0.38182E+02, 0.23435E+01, 0.53694E-03
 0.33000E+02, 0.30000E+01, 0.36294E+02, 0.26481E+01, 0.47232E-03
 0.34000E+02, 0.30000E+01, 0.36689E+02, 0.18939E+01, 0.66125E-03
 0.35000E+02, 0.30000E+01, 0.37021E+02, 0.19414E+01, 0.64574E-03
 0.36000E+02, 0.30000E+01, 0.37649E+02, 0.18953E+01, 0.66281E-03
 0.37000E+02, 0.30000E+01, 0.37945E+02, 0.18024E+01, 0.69761E-03
 0.38000E+02, 0.30000E+01, 0.40077E+02, 0.15777E+01, 0.80246E-03
 0.39000E+02, 0.30000E+01, 0.50940E+02, 0.11111E+01, 0.11790E-02
 0.40000E+02, 0.30000E+01, 0.26535E+02, 0.61290E+01, 0.19763E-03
 0.41000E+02, 0.30000E+01, 0.26575E+02, 0.63631E+01, 0.19038E-03
 0.42000E+02, 0.30000E+01, 0.27407E+02, 0.52292E+01, 0.23231E-03
 0.43000E+02, 0.30000E+01, 0.27362E+02, 0.53275E+01, 0.22799E-03
 0.44000E+02, 0.30000E+01, 0.26685E+02, 0.63680E+01, 0.19031E-03
 0.45000E+02, 0.30000E+01, 0.26230E+02, 0.72027E+01, 0.16800E-03
 0.46000E+02, 0.30000E+01, 0.25775E+02, 0.80661E+01, 0.14979E-03
 0.47000E+02, 0.30000E+01, 0.25461E+02, 0.87344E+01, 0.13818E-03
 0.48000E+02, 0.30000E+01, 0.25693E+02, 0.81070E+01, 0.14899E-03
 0.49000E+02, 0.30000E+01, 0.25653E+02, 0.80701E+01, 0.14965E-03
 0.50000E+02, 0.30000E+01, 0.24833E+02, 0.10689E+02, 0.11267E-03
 0.51000E+02, 0.30000E+01, 0.24905E+02, 0.92105E+01, 0.13080E-03
 0.52000E+02, 0.30000E+01, 0.24202E+02, 0.13078E+02, 0.91900E-04
 0.53000E+02, 0.30000E+01, 0.24837E+02, 0.10486E+02, 0.11486E-03
 0.54000E+02, 0.30000E+01, 0.26481E+02, 0.57342E+01, 0.21120E-03
 0.55000E+02, 0.30000E+01, 0.28124E+02, 0.40600E+01, 0.29993E-03
 0.56000E+02, 0.30000E+01, 0.28061E+02, 0.39319E+01, 0.30963E-03
 0.57000E+02, 0.30000E+01, 0.31657E+02, 0.24659E+01, 0.49960E-03
 0.58000E+02, 0.30000E+01, 0.23750E+02, 0.14913E+02, 0.80466E-04
 0.59000E+02, 0.30000E+01, 0.25143E+02, 0.89571E+01, 0.13460E-03
 0.60000E+02, 0.30000E+01, 0.26639E+02, 0.55547E+01, 0.21814E-03
 0.61000E+02, 0.30000E+01, 0.27864E+02, 0.39628E+01, 0.30702E-03
 0.62000E+02, 0.30000E+01, 0.29149E+02, 0.32110E+01, 0.38052E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14575E+03, 0.19436E+00, 0.87113E-02
 0.65000E+02, 0.30000E+01, 0.14679E+03, 0.19815E+00, 0.85659E-02
 0.00000E+00, 0.40000E+01, 0.14601E+03, 0.48283E+00, 0.35089E-02
 0.10000E+01, 0.40000E+01, 0.14808E+03, 0.49578E+00, 0.34341E-02
 0.20000E+01, 0.40000E+01, 0.13819E+03, 0.53488E+00, 0.31083E-02
 0.30000E+01, 0.40000E+01, 0.13814E+03, 0.53735E+00, 0.30937E-02
 0.40000E+01, 0.40000E+01, 0.13914E+03, 0.54277E+00, 0.30702E-02
 0.50000E+01, 0.40000E+01, 0.13467E+03, 0.55451E+00, 0.29726E-02
 0.60000E+01, 0.40000E+01, 0.12611E+03, 0.58209E+00, 0.27723E-02
 0.70000E+01, 0.40000E+01, 0.11885E+03, 0.60567E+00, 0.26159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40338E+03, 0.13318E+00, 0.20531E-01
 0.10000E+02, 0.40000E+01, 0.34635E+03, 0.12534E+00, 0.19976E-01
 0.11000E+02, 0.40000E+01, 0.60253E+03, 0.30000E+02, 0.78597E-08
 0.12000E+02, 0.40000E+01, 0.71032E+03, 0.30000E+02, 0.64529E-08
 0.13000E+02, 0.40000E+01, 0.76663E+03, 0.30000E+02, 0.11830E-08
 0.14000E+02, 0.40000E+01, 0.70023E+03, 0.30000E+02, 0.10527E-09
 0.15000E+02, 0.40000E+01, 0.67720E+03, 0.30000E+02, 0.15699E-09
 0.16000E+02, 0.40000E+01, 0.69944E+03, 0.30000E+02, 0.53350E-09
 0.17000E+02, 0.40000E+01, 0.26173E+03, 0.15547E+00, 0.13906E-01
 0.18000E+02, 0.40000E+01, 0.26281E+03, 0.15092E+00, 0.14353E-01
 0.19000E+02, 0.40000E+01, 0.25122E+03, 0.14067E+00, 0.15067E-01
 0.20000E+02, 0.40000E+01, 0.15231E+03, 0.27450E+00, 0.62646E-02
 0.21000E+02, 0.40000E+01, 0.16126E+03, 0.27257E+00, 0.64415E-02
 0.22000E+02, 0.40000E+01, 0.16842E+03, 0.26402E+00, 0.67598E-02
 0.23000E+02, 0.40000E+01, 0.32120E+02, 0.37575E+01, 0.32837E-03
 0.24000E+02, 0.40000E+01, 0.38578E+02, 0.22620E+01, 0.55700E-03
 0.25000E+02, 0.40000E+01, 0.32469E+02, 0.37539E+01, 0.32906E-03
 0.26000E+02, 0.40000E+01, 0.33174E+02, 0.34772E+01, 0.35607E-03
 0.27000E+02, 0.40000E+01, 0.35656E+02, 0.28510E+01, 0.43779E-03
 0.28000E+02, 0.40000E+01, 0.36579E+02, 0.26980E+01, 0.46400E-03
 0.29000E+02, 0.40000E+01, 0.36682E+02, 0.27063E+01, 0.46272E-03
 0.30000E+02, 0.40000E+01, 0.34849E+02, 0.31335E+01, 0.39728E-03
 0.31000E+02, 0.40000E+01, 0.36917E+02, 0.26385E+01, 0.47498E-03
 0.32000E+02, 0.40000E+01, 0.38017E+02, 0.23958E+01, 0.52495E-03
 0.33000E+02, 0.40000E+01, 0.36167E+02, 0.26167E+01, 0.47778E-03
 0.34000E+02, 0.40000E+01, 0.35627E+02, 0.21409E+01, 0.58293E-03
 0.35000E+02, 0.40000E+01, 0.35684E+02, 0.22263E+01, 0.56068E-03
 0.36000E+02, 0.40000E+01, 0.37107E+02, 0.19544E+01, 0.64162E-03
 0.37000E+02, 0.40000E+01, 0.37082E+02, 0.18869E+01, 0.66453E-03
 0.38000E+02, 0.40000E+01, 0.36441E+02, 0.19089E+01, 0.65553E-03
 0.39000E+02, 0.40000E+01, 0.46556E+02, 0.12653E+01, 0.10213E-02
 0.40000E+02, 0.40000E+01, 0.26200E+02, 0.68893E+01, 0.17562E-03
 0.41000E+02, 0.40000E+01, 0.26690E+02, 0.62167E+01, 0.19494E-03
 0.42000E+02, 0.40000E+01, 0.26969E+02, 0.58050E+01, 0.20896E-03
 0.43000E+02, 0.40000E+01, 0.25310E+02, 0.84672E+01, 0.14247E-03
