 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.18033E+03, 0.30433E+00, 0.60226E-02
 0.20000E+01, 0.20000E+01, 0.18324E+03, 0.31116E+00, 0.59283E-02
 0.30000E+01, 0.20000E+01, 0.18250E+03, 0.31213E+00, 0.59004E-02
 0.40000E+01, 0.20000E+01, 0.16494E+03, 0.33449E+00, 0.52936E-02
 0.50000E+01, 0.20000E+01, 0.15729E+03, 0.34890E+00, 0.49864E-02
 0.60000E+01, 0.20000E+01, 0.15372E+03, 0.35261E+00, 0.48930E-02
 0.70000E+01, 0.20000E+01, 0.14533E+03, 0.35638E+00, 0.47461E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21209E+03, 0.10604E+00, 0.18496E-01
 0.10000E+02, 0.20000E+01, 0.26597E+03, 0.11660E+00, 0.18688E-01
 0.11000E+02, 0.20000E+01, 0.61169E+03, 0.30000E+02, 0.21949E-14
 0.12000E+02, 0.20000E+01, 0.73233E+03, 0.30000E+02, 0.12022E-14
 0.13000E+02, 0.20000E+01, 0.74596E+03, 0.30000E+02, 0.38653E-15
 0.14000E+02, 0.20000E+01, 0.70455E+03, 0.30000E+02, 0.61901E-15
 0.15000E+02, 0.20000E+01, 0.65736E+03, 0.30000E+02, 0.11020E-14
 0.16000E+02, 0.20000E+01, 0.65158E+03, 0.30000E+02, 0.11007E-14
 0.17000E+02, 0.20000E+01, 0.28591E+03, 0.95420E-01, 0.23681E-01
 0.18000E+02, 0.20000E+01, 0.30375E+03, 0.97692E-01, 0.23868E-01
 0.19000E+02, 0.20000E+01, 0.31725E+03, 0.96803E-01, 0.24651E-01
 0.20000E+02, 0.20000E+01, 0.21632E+03, 0.15520E+00, 0.12747E-01
 0.21000E+02, 0.20000E+01, 0.24066E+03, 0.15470E+00, 0.13424E-01
 0.22000E+02, 0.20000E+01, 0.24591E+03, 0.14851E+00, 0.14127E-01
 0.23000E+02, 0.20000E+01, 0.51051E+02, 0.13849E+01, 0.94618E-03
 0.24000E+02, 0.20000E+01, 0.62549E+02, 0.93964E+00, 0.14440E-02
 0.25000E+02, 0.20000E+01, 0.68823E+02, 0.78548E+00, 0.17597E-02
 0.26000E+02, 0.20000E+01, 0.85512E+02, 0.57708E+00, 0.25120E-02
 0.27000E+02, 0.20000E+01, 0.83640E+02, 0.59134E+00, 0.24387E-02
 0.28000E+02, 0.20000E+01, 0.78574E+02, 0.65559E+00, 0.21684E-02
 0.29000E+02, 0.20000E+01, 0.75348E+02, 0.69687E+00, 0.20213E-02
 0.30000E+02, 0.20000E+01, 0.76022E+02, 0.69705E+00, 0.20247E-02
 0.31000E+02, 0.20000E+01, 0.79065E+02, 0.66887E+00, 0.21284E-02
 0.32000E+02, 0.20000E+01, 0.81748E+02, 0.62335E+00, 0.23012E-02
 0.33000E+02, 0.20000E+01, 0.83538E+02, 0.58317E+00, 0.24721E-02
 0.34000E+02, 0.20000E+01, 0.88183E+02, 0.37971E+00, 0.38462E-02
 0.35000E+02, 0.20000E+01, 0.10244E+03, 0.32729E+00, 0.46382E-02
 0.36000E+02, 0.20000E+01, 0.88079E+02, 0.38230E+00, 0.38191E-02
 0.37000E+02, 0.20000E+01, 0.85916E+02, 0.39761E+00, 0.36500E-02
 0.38000E+02, 0.20000E+01, 0.88479E+02, 0.38552E+00, 0.37914E-02
 0.39000E+02, 0.20000E+01, 0.10424E+03, 0.32974E+00, 0.46258E-02
 0.40000E+02, 0.20000E+01, 0.42683E+02, 0.10808E+01, 0.11812E-02
 0.41000E+02, 0.20000E+01, 0.37186E+02, 0.14385E+01, 0.87196E-03
 0.42000E+02, 0.20000E+01, 0.41664E+02, 0.11020E+01, 0.11546E-02
 0.43000E+02, 0.20000E+01, 0.42221E+02, 0.10674E+01, 0.11942E-02
 0.44000E+02, 0.20000E+01, 0.42358E+02, 0.10630E+01, 0.11996E-02
 0.45000E+02, 0.20000E+01, 0.45631E+02, 0.90636E+00, 0.14216E-02
 0.46000E+02, 0.20000E+01, 0.50124E+02, 0.75475E+00, 0.17312E-02
 0.47000E+02, 0.20000E+01, 0.51906E+02, 0.71502E+00, 0.18375E-02
 0.48000E+02, 0.20000E+01, 0.50131E+02, 0.78279E+00, 0.16692E-02
 0.49000E+02, 0.20000E+01, 0.48497E+02, 0.85262E+00, 0.15248E-02
 0.50000E+02, 0.20000E+01, 0.47944E+02, 0.86938E+00, 0.14928E-02
 0.51000E+02, 0.20000E+01, 0.48627E+02, 0.78437E+00, 0.16581E-02
 0.52000E+02, 0.20000E+01, 0.47343E+02, 0.75989E+00, 0.17047E-02
 0.53000E+02, 0.20000E+01, 0.47425E+02, 0.75670E+00, 0.17123E-02
 0.54000E+02, 0.20000E+01, 0.50941E+02, 0.65845E+00, 0.19894E-02
 0.55000E+02, 0.20000E+01, 0.54505E+02, 0.56386E+00, 0.23487E-02
 0.56000E+02, 0.20000E+01, 0.61119E+02, 0.46295E+00, 0.29183E-02
 0.57000E+02, 0.20000E+01, 0.67137E+02, 0.38885E+00, 0.35370E-02
 0.58000E+02, 0.20000E+01, 0.50006E+02, 0.61244E+00, 0.21327E-02
 0.59000E+02, 0.20000E+01, 0.50428E+02, 0.60897E+00, 0.21476E-02
 0.60000E+02, 0.20000E+01, 0.51868E+02, 0.57544E+00, 0.22829E-02
 0.61000E+02, 0.20000E+01, 0.52489E+02, 0.55102E+00, 0.23886E-02
 0.62000E+02, 0.20000E+01, 0.57124E+02, 0.47404E+00, 0.28160E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12227E+03, 0.13867E+00, 0.11526E-01
 0.65000E+02, 0.20000E+01, 0.17178E+03, 0.12680E+00, 0.14183E-01
 0.00000E+00, 0.30000E+01, 0.20069E+03, 0.27732E+00, 0.69059E-02
 0.10000E+01, 0.30000E+01, 0.18576E+03, 0.30749E+00, 0.60321E-02
 0.20000E+01, 0.30000E+01, 0.20901E+03, 0.27120E+00, 0.71860E-02
 0.30000E+01, 0.30000E+01, 0.20921E+03, 0.27381E+00, 0.71203E-02
 0.40000E+01, 0.30000E+01, 0.18551E+03, 0.30517E+00, 0.60748E-02
 0.50000E+01, 0.30000E+01, 0.16862E+03, 0.33206E+00, 0.53772E-02
 0.60000E+01, 0.30000E+01, 0.15741E+03, 0.35109E+00, 0.49567E-02
 0.70000E+01, 0.30000E+01, 0.15054E+03, 0.35918E+00, 0.47679E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32738E+03, 0.13732E+00, 0.17676E-01
 0.10000E+02, 0.30000E+01, 0.29275E+03, 0.12255E+00, 0.18663E-01
 0.11000E+02, 0.30000E+01, 0.64685E+03, 0.30000E+02, 0.26437E-14
 0.12000E+02, 0.30000E+01, 0.68968E+03, 0.30000E+02, 0.22356E-14
 0.13000E+02, 0.30000E+01, 0.77580E+03, 0.30000E+02, 0.33390E-15
 0.14000E+02, 0.30000E+01, 0.74636E+03, 0.30000E+02, 0.28562E-15
 0.15000E+02, 0.30000E+01, 0.68317E+03, 0.30000E+02, 0.54882E-15
 0.16000E+02, 0.30000E+01, 0.67023E+03, 0.30000E+02, 0.85160E-15
 0.17000E+02, 0.30000E+01, 0.29911E+03, 0.96355E-01, 0.24005E-01
 0.18000E+02, 0.30000E+01, 0.33608E+03, 0.99653E-01, 0.24710E-01
 0.19000E+02, 0.30000E+01, 0.32077E+03, 0.97345E-01, 0.24660E-01
 0.20000E+02, 0.30000E+01, 0.25679E+03, 0.15236E+00, 0.14058E-01
 0.21000E+02, 0.30000E+01, 0.24942E+03, 0.15473E+00, 0.13650E-01
 0.22000E+02, 0.30000E+01, 0.26620E+03, 0.14433E+00, 0.15104E-01
 0.23000E+02, 0.30000E+01, 0.50732E+02, 0.14113E+01, 0.92758E-03
 0.24000E+02, 0.30000E+01, 0.56578E+02, 0.10958E+01, 0.12161E-02
 0.25000E+02, 0.30000E+01, 0.65635E+02, 0.84527E+00, 0.16200E-02
 0.26000E+02, 0.30000E+01, 0.78333E+02, 0.65073E+00, 0.21831E-02
 0.27000E+02, 0.30000E+01, 0.78680E+02, 0.65428E+00, 0.21734E-02
 0.28000E+02, 0.30000E+01, 0.76607E+02, 0.68525E+00, 0.20630E-02
 0.29000E+02, 0.30000E+01, 0.72788E+02, 0.73235E+00, 0.19092E-02
 0.30000E+02, 0.30000E+01, 0.76599E+02, 0.70447E+00, 0.20066E-02
 0.31000E+02, 0.30000E+01, 0.76812E+02, 0.71410E+00, 0.19808E-02
 0.32000E+02, 0.30000E+01, 0.80908E+02, 0.62611E+00, 0.22856E-02
 0.33000E+02, 0.30000E+01, 0.80974E+02, 0.61578E+00, 0.23244E-02
 0.34000E+02, 0.30000E+01, 0.87404E+02, 0.39200E+00, 0.37175E-02
 0.35000E+02, 0.30000E+01, 0.87620E+02, 0.38172E+00, 0.38200E-02
 0.36000E+02, 0.30000E+01, 0.82533E+02, 0.41324E+00, 0.34789E-02
 0.37000E+02, 0.30000E+01, 0.80032E+02, 0.43685E+00, 0.32677E-02
 0.38000E+02, 0.30000E+01, 0.81869E+02, 0.42158E+00, 0.34037E-02
 0.39000E+02, 0.30000E+01, 0.10055E+03, 0.34476E+00, 0.43810E-02
 0.40000E+02, 0.30000E+01, 0.52494E+02, 0.74898E+00, 0.17573E-02
 0.41000E+02, 0.30000E+01, 0.39237E+02, 0.12689E+01, 0.99506E-03
 0.42000E+02, 0.30000E+01, 0.38388E+02, 0.13374E+01, 0.94152E-03
 0.43000E+02, 0.30000E+01, 0.39986E+02, 0.12653E+01, 0.10002E-02
 0.44000E+02, 0.30000E+01, 0.41430E+02, 0.11736E+01, 0.10834E-02
 0.45000E+02, 0.30000E+01, 0.44450E+02, 0.99253E+00, 0.12933E-02
 0.46000E+02, 0.30000E+01, 0.47927E+02, 0.84545E+00, 0.15350E-02
 0.47000E+02, 0.30000E+01, 0.47283E+02, 0.89955E+00, 0.14398E-02
 0.48000E+02, 0.30000E+01, 0.46724E+02, 0.92755E+00, 0.13939E-02
 0.49000E+02, 0.30000E+01, 0.45925E+02, 0.10018E+01, 0.12873E-02
 0.50000E+02, 0.30000E+01, 0.46242E+02, 0.91667E+00, 0.14083E-02
 0.51000E+02, 0.30000E+01, 0.47827E+02, 0.81483E+00, 0.15921E-02
 0.52000E+02, 0.30000E+01, 0.47313E+02, 0.76776E+00, 0.16871E-02
 0.53000E+02, 0.30000E+01, 0.46162E+02, 0.78071E+00, 0.16531E-02
 0.54000E+02, 0.30000E+01, 0.51691E+02, 0.63572E+00, 0.20653E-02
 0.55000E+02, 0.30000E+01, 0.52490E+02, 0.61058E+00, 0.21556E-02
 0.56000E+02, 0.30000E+01, 0.54780E+02, 0.53028E+00, 0.24995E-02
 0.57000E+02, 0.30000E+01, 0.65236E+02, 0.41479E+00, 0.32973E-02
 0.58000E+02, 0.30000E+01, 0.48582E+02, 0.66173E+00, 0.19651E-02
 0.59000E+02, 0.30000E+01, 0.48626E+02, 0.65784E+00, 0.19770E-02
 0.60000E+02, 0.30000E+01, 0.51634E+02, 0.59080E+00, 0.22219E-02
 0.61000E+02, 0.30000E+01, 0.51382E+02, 0.57423E+00, 0.22843E-02
 0.62000E+02, 0.30000E+01, 0.58518E+02, 0.45082E+00, 0.29735E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17607E+03, 0.12629E+00, 0.14377E-01
 0.65000E+02, 0.30000E+01, 0.18520E+03, 0.12379E+00, 0.14966E-01
 0.00000E+00, 0.40000E+01, 0.21507E+03, 0.26576E+00, 0.74251E-02
 0.10000E+01, 0.40000E+01, 0.19767E+03, 0.29602E+00, 0.64285E-02
 0.20000E+01, 0.40000E+01, 0.21506E+03, 0.26245E+00, 0.75186E-02
 0.30000E+01, 0.40000E+01, 0.20786E+03, 0.28228E+00, 0.68873E-02
 0.40000E+01, 0.40000E+01, 0.19911E+03, 0.29490E+00, 0.64728E-02
 0.50000E+01, 0.40000E+01, 0.17503E+03, 0.32870E+00, 0.55111E-02
 0.60000E+01, 0.40000E+01, 0.15380E+03, 0.36222E+00, 0.47641E-02
 0.70000E+01, 0.40000E+01, 0.14695E+03, 0.36196E+00, 0.46910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36066E+03, 0.15054E+00, 0.17017E-01
 0.10000E+02, 0.40000E+01, 0.31083E+03, 0.12581E+00, 0.18761E-01
 0.11000E+02, 0.40000E+01, 0.66592E+03, 0.30000E+02, 0.35687E-14
 0.12000E+02, 0.40000E+01, 0.72512E+03, 0.30000E+02, 0.33595E-14
 0.13000E+02, 0.40000E+01, 0.76314E+03, 0.30000E+02, 0.45394E-14
 0.14000E+02, 0.40000E+01, 0.72639E+03, 0.30000E+02, 0.15977E-15
 0.15000E+02, 0.40000E+01, 0.71214E+03, 0.30000E+02, 0.17115E-15
 0.16000E+02, 0.40000E+01, 0.67753E+03, 0.30000E+02, 0.52664E-15
 0.17000E+02, 0.40000E+01, 0.36213E+03, 0.10025E+00, 0.25612E-01
 0.18000E+02, 0.40000E+01, 0.35581E+03, 0.10133E+00, 0.25088E-01
 0.19000E+02, 0.40000E+01, 0.31243E+03, 0.97449E-01, 0.24288E-01
 0.20000E+02, 0.40000E+01, 0.26246E+03, 0.15239E+00, 0.14206E-01
 0.21000E+02, 0.40000E+01, 0.27605E+03, 0.14706E+00, 0.15094E-01
 0.22000E+02, 0.40000E+01, 0.29558E+03, 0.13720E+00, 0.16754E-01
 0.23000E+02, 0.40000E+01, 0.54830E+02, 0.12646E+01, 0.10483E-02
 0.24000E+02, 0.40000E+01, 0.67721E+02, 0.88069E+00, 0.15644E-02
 0.25000E+02, 0.40000E+01, 0.68810E+02, 0.80251E+00, 0.17223E-02
 0.26000E+02, 0.40000E+01, 0.70521E+02, 0.76056E+00, 0.18264E-02
 0.27000E+02, 0.40000E+01, 0.71975E+02, 0.74612E+00, 0.18696E-02
 0.28000E+02, 0.40000E+01, 0.69457E+02, 0.79165E+00, 0.17492E-02
 0.29000E+02, 0.40000E+01, 0.73347E+02, 0.74377E+00, 0.18830E-02
 0.30000E+02, 0.40000E+01, 0.75687E+02, 0.72960E+00, 0.19325E-02
 0.31000E+02, 0.40000E+01, 0.75683E+02, 0.67996E+00, 0.20735E-02
 0.32000E+02, 0.40000E+01, 0.76911E+02, 0.65388E+00, 0.21638E-02
 0.33000E+02, 0.40000E+01, 0.76603E+02, 0.65038E+00, 0.21736E-02
 0.34000E+02, 0.40000E+01, 0.76230E+02, 0.47405E+00, 0.29789E-02
 0.35000E+02, 0.40000E+01, 0.78998E+02, 0.44228E+00, 0.32181E-02
 0.36000E+02, 0.40000E+01, 0.76821E+02, 0.46586E+00, 0.30364E-02
 0.37000E+02, 0.40000E+01, 0.74160E+02, 0.48358E+00, 0.29028E-02
 0.38000E+02, 0.40000E+01, 0.78940E+02, 0.44026E+00, 0.32324E-02
 0.39000E+02, 0.40000E+01, 0.10499E+03, 0.34009E+00, 0.44941E-02
 0.40000E+02, 0.40000E+01, 0.40722E+02, 0.12412E+01, 0.10221E-02
 0.41000E+02, 0.40000E+01, 0.42947E+02, 0.10954E+01, 0.11664E-02
 0.42000E+02, 0.40000E+01, 0.38577E+02, 0.13906E+01, 0.90602E-03
 0.43000E+02, 0.40000E+01, 0.36451E+02, 0.16969E+01, 0.73741E-03
