 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.28993E+03, 0.17432E+00, 0.13056E-01
 0.31000E+02, 0.00000E+00, 0.27500E+03, 0.16699E+00, 0.13267E-01
 0.32000E+02, 0.00000E+00, 0.27400E+03, 0.15271E+00, 0.14482E-01
 0.33000E+02, 0.00000E+00, 0.25576E+03, 0.14960E+00, 0.14290E-01
 0.34000E+02, 0.00000E+00, 0.31342E+03, 0.13248E+00, 0.17895E-01
 0.35000E+02, 0.00000E+00, 0.32573E+03, 0.13284E+00, 0.18222E-01
 0.36000E+02, 0.00000E+00, 0.34792E+03, 0.13480E+00, 0.18622E-01
 0.37000E+02, 0.00000E+00, 0.36287E+03, 0.13492E+00, 0.19054E-01
 0.38000E+02, 0.00000E+00, 0.31791E+03, 0.14161E+00, 0.16870E-01
 0.39000E+02, 0.00000E+00, 0.26626E+03, 0.14953E+00, 0.14580E-01
 0.40000E+02, 0.00000E+00, 0.21367E+03, 0.23879E+00, 0.82403E-02
 0.41000E+02, 0.00000E+00, 0.20988E+03, 0.23498E+00, 0.83084E-02
 0.42000E+02, 0.00000E+00, 0.18571E+03, 0.25286E+00, 0.73347E-02
 0.43000E+02, 0.00000E+00, 0.15136E+03, 0.27808E+00, 0.61701E-02
 0.44000E+02, 0.00000E+00, 0.16593E+03, 0.27956E+00, 0.63481E-02
 0.45000E+02, 0.00000E+00, 0.19488E+03, 0.26533E+00, 0.71295E-02
 0.46000E+02, 0.00000E+00, 0.19258E+03, 0.26100E+00, 0.72124E-02
 0.47000E+02, 0.00000E+00, 0.17541E+03, 0.27454E+00, 0.66036E-02
 0.48000E+02, 0.00000E+00, 0.17445E+03, 0.27120E+00, 0.66709E-02
 0.49000E+02, 0.00000E+00, 0.17506E+03, 0.26110E+00, 0.69383E-02
 0.50000E+02, 0.00000E+00, 0.17106E+03, 0.25774E+00, 0.69659E-02
 0.51000E+02, 0.00000E+00, 0.14505E+03, 0.25929E+00, 0.65188E-02
 0.52000E+02, 0.00000E+00, 0.23276E+03, 0.12929E+00, 0.15815E-01
 0.53000E+02, 0.00000E+00, 0.22926E+03, 0.12981E+00, 0.15644E-01
 0.54000E+02, 0.00000E+00, 0.22595E+03, 0.13029E+00, 0.15483E-01
 0.55000E+02, 0.00000E+00, 0.19587E+03, 0.13474E+00, 0.14069E-01
 0.56000E+02, 0.00000E+00, 0.19946E+03, 0.13663E+00, 0.13981E-01
 0.57000E+02, 0.00000E+00, 0.22086E+03, 0.13263E+00, 0.15055E-01
 0.58000E+02, 0.00000E+00, 0.21102E+03, 0.12055E+00, 0.16234E-01
 0.59000E+02, 0.00000E+00, 0.21695E+03, 0.12636E+00, 0.15676E-01
 0.60000E+02, 0.00000E+00, 0.22624E+03, 0.12671E+00, 0.15929E-01
 0.61000E+02, 0.00000E+00, 0.22836E+03, 0.12580E+00, 0.16113E-01
 0.62000E+02, 0.00000E+00, 0.22262E+03, 0.12230E+00, 0.16384E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27314E+03, 0.10161E+00, 0.21731E-01
 0.65000E+02, 0.00000E+00, 0.26821E+03, 0.10021E+00, 0.21835E-01
 0.00000E+00, 0.10000E+01, 0.25071E+03, 0.12531E+00, 0.16897E-01
 0.10000E+01, 0.10000E+01, 0.24835E+03, 0.12923E+00, 0.16310E-01
 0.20000E+01, 0.10000E+01, 0.24809E+03, 0.13418E+00, 0.15701E-01
 0.30000E+01, 0.10000E+01, 0.24842E+03, 0.13743E+00, 0.15340E-01
 0.40000E+01, 0.10000E+01, 0.24206E+03, 0.13908E+00, 0.14972E-01
 0.50000E+01, 0.10000E+01, 0.24111E+03, 0.14111E+00, 0.14730E-01
 0.60000E+01, 0.10000E+01, 0.26175E+03, 0.13538E+00, 0.15969E-01
 0.70000E+01, 0.10000E+01, 0.25540E+03, 0.13004E+00, 0.16428E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17915E+03, 0.21470E+00, 0.85150E-02
 0.10000E+02, 0.10000E+01, 0.18214E+03, 0.21710E+00, 0.84761E-02
 0.11000E+02, 0.10000E+01, 0.53733E+03, 0.30000E+02, 0.37744E-19
 0.12000E+02, 0.10000E+01, 0.67752E+03, 0.30000E+02, 0.14931E-19
 0.13000E+02, 0.10000E+01, 0.74923E+03, 0.30000E+02, 0.83047E-20
 0.14000E+02, 0.10000E+01, 0.71611E+03, 0.30000E+02, 0.19479E-20
 0.15000E+02, 0.10000E+01, 0.68760E+03, 0.30000E+02, 0.44175E-21
 0.16000E+02, 0.10000E+01, 0.65851E+03, 0.30000E+02, 0.66870E-21
 0.17000E+02, 0.10000E+01, 0.18910E+03, 0.11573E+00, 0.16143E-01
 0.18000E+02, 0.10000E+01, 0.21118E+03, 0.12270E+00, 0.15954E-01
 0.19000E+02, 0.10000E+01, 0.21260E+03, 0.12529E+00, 0.15670E-01
 0.20000E+02, 0.10000E+01, 0.19169E+03, 0.11769E+00, 0.15964E-01
 0.21000E+02, 0.10000E+01, 0.19606E+03, 0.11710E+00, 0.16195E-01
 0.22000E+02, 0.10000E+01, 0.20012E+03, 0.11834E+00, 0.16164E-01
 0.23000E+02, 0.10000E+01, 0.25827E+03, 0.19579E+00, 0.10971E-01
 0.24000E+02, 0.10000E+01, 0.26690E+03, 0.18143E+00, 0.12031E-01
 0.25000E+02, 0.10000E+01, 0.28164E+03, 0.17180E+00, 0.13052E-01
 0.26000E+02, 0.10000E+01, 0.25616E+03, 0.18912E+00, 0.11312E-01
 0.27000E+02, 0.10000E+01, 0.26111E+03, 0.18737E+00, 0.11524E-01
 0.28000E+02, 0.10000E+01, 0.26690E+03, 0.18788E+00, 0.11618E-01
 0.29000E+02, 0.10000E+01, 0.27041E+03, 0.18578E+00, 0.11826E-01
 0.30000E+02, 0.10000E+01, 0.26772E+03, 0.17518E+00, 0.12479E-01
 0.31000E+02, 0.10000E+01, 0.27838E+03, 0.16178E+00, 0.13779E-01
 0.32000E+02, 0.10000E+01, 0.27339E+03, 0.15520E+00, 0.14234E-01
 0.33000E+02, 0.10000E+01, 0.25803E+03, 0.15358E+00, 0.13979E-01
 0.34000E+02, 0.10000E+01, 0.26051E+03, 0.14248E+00, 0.15138E-01
 0.35000E+02, 0.10000E+01, 0.29581E+03, 0.14306E+00, 0.16074E-01
 0.36000E+02, 0.10000E+01, 0.33528E+03, 0.14948E+00, 0.16452E-01
 0.37000E+02, 0.10000E+01, 0.33501E+03, 0.14635E+00, 0.16796E-01
 0.38000E+02, 0.10000E+01, 0.28883E+03, 0.15404E+00, 0.14746E-01
 0.39000E+02, 0.10000E+01, 0.30498E+03, 0.14805E+00, 0.15783E-01
 0.40000E+02, 0.10000E+01, 0.90406E+02, 0.40917E+00, 0.35912E-02
 0.41000E+02, 0.10000E+01, 0.11741E+03, 0.33143E+00, 0.47629E-02
 0.42000E+02, 0.10000E+01, 0.12907E+03, 0.31902E+00, 0.50959E-02
 0.43000E+02, 0.10000E+01, 0.15390E+03, 0.28684E+00, 0.60176E-02
 0.44000E+02, 0.10000E+01, 0.15211E+03, 0.29236E+00, 0.58792E-02
 0.45000E+02, 0.10000E+01, 0.15593E+03, 0.29234E+00, 0.59324E-02
 0.46000E+02, 0.10000E+01, 0.15029E+03, 0.30084E+00, 0.56889E-02
 0.47000E+02, 0.10000E+01, 0.13651E+03, 0.31541E+00, 0.52496E-02
 0.48000E+02, 0.10000E+01, 0.14343E+03, 0.30041E+00, 0.56048E-02
 0.49000E+02, 0.10000E+01, 0.14397E+03, 0.28799E+00, 0.58542E-02
 0.50000E+02, 0.10000E+01, 0.14373E+03, 0.27504E+00, 0.61262E-02
 0.51000E+02, 0.10000E+01, 0.14569E+03, 0.26261E+00, 0.64464E-02
 0.52000E+02, 0.10000E+01, 0.19575E+03, 0.13617E+00, 0.13918E-01
 0.53000E+02, 0.10000E+01, 0.19671E+03, 0.13976E+00, 0.13589E-01
 0.54000E+02, 0.10000E+01, 0.19924E+03, 0.14155E+00, 0.13489E-01
 0.55000E+02, 0.10000E+01, 0.20384E+03, 0.13961E+00, 0.13810E-01
 0.56000E+02, 0.10000E+01, 0.20122E+03, 0.14089E+00, 0.13609E-01
 0.57000E+02, 0.10000E+01, 0.25367E+03, 0.13295E+00, 0.16016E-01
 0.58000E+02, 0.10000E+01, 0.23003E+03, 0.12882E+00, 0.15788E-01
 0.59000E+02, 0.10000E+01, 0.22390E+03, 0.12820E+00, 0.15671E-01
 0.60000E+02, 0.10000E+01, 0.22752E+03, 0.12673E+00, 0.15969E-01
 0.61000E+02, 0.10000E+01, 0.22682E+03, 0.12531E+00, 0.16127E-01
 0.62000E+02, 0.10000E+01, 0.22732E+03, 0.12423E+00, 0.16282E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26823E+03, 0.10135E+00, 0.21591E-01
 0.65000E+02, 0.10000E+01, 0.22377E+03, 0.90045E-01, 0.22305E-01
 0.00000E+00, 0.20000E+01, 0.27447E+03, 0.12451E+00, 0.17777E-01
 0.10000E+01, 0.20000E+01, 0.29129E+03, 0.12609E+00, 0.18094E-01
 0.20000E+01, 0.20000E+01, 0.25996E+03, 0.13523E+00, 0.15934E-01
 0.30000E+01, 0.20000E+01, 0.27413E+03, 0.13725E+00, 0.16117E-01
 0.40000E+01, 0.20000E+01, 0.26653E+03, 0.14091E+00, 0.15480E-01
 0.50000E+01, 0.20000E+01, 0.25405E+03, 0.14129E+00, 0.15081E-01
 0.60000E+01, 0.20000E+01, 0.25838E+03, 0.13763E+00, 0.15610E-01
 0.70000E+01, 0.20000E+01, 0.26608E+03, 0.13173E+00, 0.16545E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29448E+03, 0.28334E+00, 0.80972E-02
 0.10000E+02, 0.20000E+01, 0.27761E+03, 0.26200E+00, 0.84966E-02
 0.11000E+02, 0.20000E+01, 0.60328E+03, 0.30000E+02, 0.54351E-18
 0.12000E+02, 0.20000E+01, 0.73420E+03, 0.30000E+02, 0.27740E-18
 0.13000E+02, 0.20000E+01, 0.76635E+03, 0.30000E+02, 0.12670E-18
 0.14000E+02, 0.20000E+01, 0.72201E+03, 0.30000E+02, 0.47417E-20
 0.15000E+02, 0.20000E+01, 0.73799E+03, 0.30000E+02, 0.58450E-21
 0.16000E+02, 0.20000E+01, 0.66988E+03, 0.30000E+02, 0.19638E-20
 0.17000E+02, 0.20000E+01, 0.22540E+03, 0.13433E+00, 0.15001E-01
 0.18000E+02, 0.20000E+01, 0.23577E+03, 0.13545E+00, 0.15187E-01
 0.19000E+02, 0.20000E+01, 0.23148E+03, 0.13292E+00, 0.15344E-01
 0.20000E+02, 0.20000E+01, 0.21089E+03, 0.12203E+00, 0.16032E-01
 0.21000E+02, 0.20000E+01, 0.21170E+03, 0.12153E+00, 0.16125E-01
 0.22000E+02, 0.20000E+01, 0.22094E+03, 0.12423E+00, 0.16075E-01
 0.23000E+02, 0.20000E+01, 0.24191E+03, 0.24109E+00, 0.86350E-02
 0.24000E+02, 0.20000E+01, 0.24514E+03, 0.21658E+00, 0.96722E-02
 0.25000E+02, 0.20000E+01, 0.23908E+03, 0.21606E+00, 0.95824E-02
 0.26000E+02, 0.20000E+01, 0.23141E+03, 0.20389E+00, 0.10002E-01
 0.27000E+02, 0.20000E+01, 0.24115E+03, 0.20253E+00, 0.10264E-01
 0.28000E+02, 0.20000E+01, 0.24223E+03, 0.19994E+00, 0.10419E-01
 0.29000E+02, 0.20000E+01, 0.25734E+03, 0.18821E+00, 0.11392E-01
 0.30000E+02, 0.20000E+01, 0.25719E+03, 0.17625E+00, 0.12162E-01
 0.31000E+02, 0.20000E+01, 0.26690E+03, 0.17356E+00, 0.12577E-01
 0.32000E+02, 0.20000E+01, 0.25723E+03, 0.16116E+00, 0.13302E-01
 0.33000E+02, 0.20000E+01, 0.25556E+03, 0.16444E+00, 0.12996E-01
 0.34000E+02, 0.20000E+01, 0.25886E+03, 0.15077E+00, 0.14262E-01
 0.35000E+02, 0.20000E+01, 0.25715E+03, 0.16083E+00, 0.13327E-01
 0.36000E+02, 0.20000E+01, 0.26981E+03, 0.15998E+00, 0.13717E-01
 0.37000E+02, 0.20000E+01, 0.27976E+03, 0.15700E+00, 0.14235E-01
 0.38000E+02, 0.20000E+01, 0.27524E+03, 0.15552E+00, 0.14252E-01
 0.39000E+02, 0.20000E+01, 0.32147E+03, 0.14548E+00, 0.16520E-01
 0.40000E+02, 0.20000E+01, 0.89637E+02, 0.41747E+00, 0.35124E-02
 0.41000E+02, 0.20000E+01, 0.97098E+02, 0.39682E+00, 0.37711E-02
 0.42000E+02, 0.20000E+01, 0.10000E+03, 0.38067E+00, 0.39620E-02
 0.43000E+02, 0.20000E+01, 0.10559E+03, 0.37312E+00, 0.41028E-02
 0.44000E+02, 0.20000E+01, 0.10477E+03, 0.36608E+00, 0.41726E-02
 0.45000E+02, 0.20000E+01, 0.10880E+03, 0.35581E+00, 0.43387E-02
 0.46000E+02, 0.20000E+01, 0.11066E+03, 0.35564E+00, 0.43620E-02
 0.47000E+02, 0.20000E+01, 0.11861E+03, 0.33700E+00, 0.46986E-02
 0.48000E+02, 0.20000E+01, 0.13176E+03, 0.30695E+00, 0.53318E-02
 0.49000E+02, 0.20000E+01, 0.13112E+03, 0.30564E+00, 0.53462E-02
 0.50000E+02, 0.20000E+01, 0.13770E+03, 0.27522E+00, 0.60337E-02
 0.51000E+02, 0.20000E+01, 0.14066E+03, 0.26628E+00, 0.62812E-02
 0.52000E+02, 0.20000E+01, 0.17953E+03, 0.14293E+00, 0.12801E-01
 0.53000E+02, 0.20000E+01, 0.18619E+03, 0.14456E+00, 0.12843E-01
 0.54000E+02, 0.20000E+01, 0.18846E+03, 0.14442E+00, 0.12919E-01
 0.55000E+02, 0.20000E+01, 0.19267E+03, 0.15131E+00, 0.12443E-01
 0.56000E+02, 0.20000E+01, 0.22975E+03, 0.13845E+00, 0.14682E-01
 0.57000E+02, 0.20000E+01, 0.26346E+03, 0.13631E+00, 0.15912E-01
 0.58000E+02, 0.20000E+01, 0.23715E+03, 0.12993E+00, 0.15874E-01
 0.59000E+02, 0.20000E+01, 0.22258E+03, 0.12930E+00, 0.15496E-01
 0.60000E+02, 0.20000E+01, 0.22999E+03, 0.13059E+00, 0.15573E-01
 0.61000E+02, 0.20000E+01, 0.23497E+03, 0.13107E+00, 0.15669E-01
 0.62000E+02, 0.20000E+01, 0.25797E+03, 0.13187E+00, 0.16279E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29294E+03, 0.10840E+00, 0.21108E-01
 0.65000E+02, 0.20000E+01, 0.30196E+03, 0.11527E+00, 0.20166E-01
 0.00000E+00, 0.30000E+01, 0.29252E+03, 0.12295E+00, 0.18596E-01
 0.10000E+01, 0.30000E+01, 0.30822E+03, 0.11995E+00, 0.19589E-01
 0.20000E+01, 0.30000E+01, 0.29236E+03, 0.13381E+00, 0.17081E-01
 0.30000E+01, 0.30000E+01, 0.27767E+03, 0.13992E+00, 0.15911E-01
 0.40000E+01, 0.30000E+01, 0.27047E+03, 0.14054E+00, 0.15634E-01
 0.50000E+01, 0.30000E+01, 0.27559E+03, 0.13557E+00, 0.16360E-01
 0.60000E+01, 0.30000E+01, 0.27024E+03, 0.13699E+00, 0.16033E-01
 0.70000E+01, 0.30000E+01, 0.27388E+03, 0.12986E+00, 0.17025E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31451E+03, 0.30128E+00, 0.78838E-02
 0.10000E+02, 0.30000E+01, 0.29043E+03, 0.27067E+00, 0.84158E-02
 0.11000E+02, 0.30000E+01, 0.63103E+03, 0.30000E+02, 0.52659E-17
 0.12000E+02, 0.30000E+01, 0.72542E+03, 0.30000E+02, 0.30411E-16
 0.13000E+02, 0.30000E+01, 0.75792E+03, 0.30000E+02, 0.23578E-16
 0.14000E+02, 0.30000E+01, 0.70793E+03, 0.30000E+02, 0.35365E-18
 0.15000E+02, 0.30000E+01, 0.67516E+03, 0.30000E+02, 0.53442E-20
 0.16000E+02, 0.30000E+01, 0.69157E+03, 0.30000E+02, 0.12176E-19
 0.17000E+02, 0.30000E+01, 0.26284E+03, 0.16253E+00, 0.13329E-01
 0.18000E+02, 0.30000E+01, 0.26404E+03, 0.15755E+00, 0.13781E-01
 0.19000E+02, 0.30000E+01, 0.25882E+03, 0.14768E+00, 0.14559E-01
 0.20000E+02, 0.30000E+01, 0.23593E+03, 0.12922E+00, 0.15923E-01
 0.21000E+02, 0.30000E+01, 0.23631E+03, 0.12834E+00, 0.16045E-01
 0.22000E+02, 0.30000E+01, 0.23593E+03, 0.12818E+00, 0.16053E-01
 0.23000E+02, 0.30000E+01, 0.25915E+03, 0.23977E+00, 0.89730E-02
 0.24000E+02, 0.30000E+01, 0.24291E+03, 0.24177E+00, 0.86272E-02
 0.25000E+02, 0.30000E+01, 0.22606E+03, 0.22919E+00, 0.88038E-02
 0.26000E+02, 0.30000E+01, 0.22674E+03, 0.20821E+00, 0.97041E-02
 0.27000E+02, 0.30000E+01, 0.24178E+03, 0.20339E+00, 0.10233E-01
 0.28000E+02, 0.30000E+01, 0.24468E+03, 0.20185E+00, 0.10369E-01
 0.29000E+02, 0.30000E+01, 0.25836E+03, 0.19041E+00, 0.11282E-01
 0.30000E+02, 0.30000E+01, 0.25258E+03, 0.19091E+00, 0.11130E-01
 0.31000E+02, 0.30000E+01, 0.25624E+03, 0.17335E+00, 0.12343E-01
 0.32000E+02, 0.30000E+01, 0.25769E+03, 0.16554E+00, 0.12961E-01
 0.33000E+02, 0.30000E+01, 0.26115E+03, 0.16516E+00, 0.13076E-01
 0.34000E+02, 0.30000E+01, 0.25511E+03, 0.16207E+00, 0.13174E-01
 0.35000E+02, 0.30000E+01, 0.26136E+03, 0.16252E+00, 0.13293E-01
 0.36000E+02, 0.30000E+01, 0.26405E+03, 0.15888E+00, 0.13666E-01
 0.37000E+02, 0.30000E+01, 0.26375E+03, 0.15989E+00, 0.13572E-01
 0.38000E+02, 0.30000E+01, 0.28591E+03, 0.16125E+00, 0.14013E-01
 0.39000E+02, 0.30000E+01, 0.35215E+03, 0.14227E+00, 0.17764E-01
 0.40000E+02, 0.30000E+01, 0.77930E+02, 0.46506E+00, 0.30512E-02
 0.41000E+02, 0.30000E+01, 0.90394E+02, 0.42566E+00, 0.34520E-02
 0.42000E+02, 0.30000E+01, 0.99037E+02, 0.39086E+00, 0.38487E-02
 0.43000E+02, 0.30000E+01, 0.95363E+02, 0.41314E+00, 0.36053E-02
 0.44000E+02, 0.30000E+01, 0.91882E+02, 0.40488E+00, 0.36440E-02
 0.45000E+02, 0.30000E+01, 0.98692E+02, 0.37024E+00, 0.40593E-02
 0.46000E+02, 0.30000E+01, 0.10861E+03, 0.35222E+00, 0.43808E-02
 0.47000E+02, 0.30000E+01, 0.11546E+03, 0.33839E+00, 0.46416E-02
 0.48000E+02, 0.30000E+01, 0.11902E+03, 0.33062E+00, 0.47943E-02
 0.49000E+02, 0.30000E+01, 0.11885E+03, 0.32041E+00, 0.49449E-02
 0.50000E+02, 0.30000E+01, 0.12529E+03, 0.29625E+00, 0.54360E-02
 0.51000E+02, 0.30000E+01, 0.13123E+03, 0.27600E+00, 0.59219E-02
 0.52000E+02, 0.30000E+01, 0.18324E+03, 0.14688E+00, 0.12559E-01
 0.53000E+02, 0.30000E+01, 0.18239E+03, 0.14528E+00, 0.12674E-01
 0.54000E+02, 0.30000E+01, 0.18957E+03, 0.15092E+00, 0.12393E-01
 0.55000E+02, 0.30000E+01, 0.19154E+03, 0.15814E+00, 0.11877E-01
 0.56000E+02, 0.30000E+01, 0.21371E+03, 0.14954E+00, 0.13159E-01
 0.57000E+02, 0.30000E+01, 0.26523E+03, 0.14130E+00, 0.15400E-01
 0.58000E+02, 0.30000E+01, 0.24450E+03, 0.13321E+00, 0.15706E-01
 0.59000E+02, 0.30000E+01, 0.23644E+03, 0.13488E+00, 0.15270E-01
 0.60000E+02, 0.30000E+01, 0.23405E+03, 0.13633E+00, 0.15037E-01
 0.61000E+02, 0.30000E+01, 0.23543E+03, 0.13868E+00, 0.14823E-01
 0.62000E+02, 0.30000E+01, 0.25476E+03, 0.13965E+00, 0.15279E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32237E+03, 0.11217E+00, 0.21459E-01
 0.65000E+02, 0.30000E+01, 0.32400E+03, 0.12129E+00, 0.19900E-01
 0.00000E+00, 0.40000E+01, 0.29497E+03, 0.12261E+00, 0.18728E-01
 0.10000E+01, 0.40000E+01, 0.32862E+03, 0.11721E+00, 0.20751E-01
 0.20000E+01, 0.40000E+01, 0.30801E+03, 0.13183E+00, 0.17818E-01
 0.30000E+01, 0.40000E+01, 0.29619E+03, 0.14046E+00, 0.16384E-01
 0.40000E+01, 0.40000E+01, 0.29395E+03, 0.14170E+00, 0.16176E-01
 0.50000E+01, 0.40000E+01, 0.30414E+03, 0.13404E+00, 0.17408E-01
 0.60000E+01, 0.40000E+01, 0.30340E+03, 0.12967E+00, 0.17971E-01
 0.70000E+01, 0.40000E+01, 0.29756E+03, 0.12710E+00, 0.18148E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31264E+03, 0.30017E+00, 0.78878E-02
 0.10000E+02, 0.40000E+01, 0.29581E+03, 0.27422E+00, 0.83860E-02
 0.11000E+02, 0.40000E+01, 0.62623E+03, 0.30000E+02, 0.20138E-15
 0.12000E+02, 0.40000E+01, 0.71422E+03, 0.30000E+02, 0.33396E-14
 0.13000E+02, 0.40000E+01, 0.74251E+03, 0.30000E+02, 0.90162E-14
 0.14000E+02, 0.40000E+01, 0.70482E+03, 0.30000E+02, 0.77552E-16
 0.15000E+02, 0.40000E+01, 0.70333E+03, 0.30000E+02, 0.56255E-18
 0.16000E+02, 0.40000E+01, 0.70483E+03, 0.30000E+02, 0.14685E-18
 0.17000E+02, 0.40000E+01, 0.30026E+03, 0.18837E+00, 0.12303E-01
 0.18000E+02, 0.40000E+01, 0.28943E+03, 0.17680E+00, 0.12861E-01
 0.19000E+02, 0.40000E+01, 0.26629E+03, 0.15232E+00, 0.14314E-01
 0.20000E+02, 0.40000E+01, 0.24451E+03, 0.13124E+00, 0.15942E-01
 0.21000E+02, 0.40000E+01, 0.25530E+03, 0.13219E+00, 0.16158E-01
 0.22000E+02, 0.40000E+01, 0.26077E+03, 0.13423E+00, 0.16077E-01
 0.23000E+02, 0.40000E+01, 0.24545E+03, 0.24760E+00, 0.84657E-02
 0.24000E+02, 0.40000E+01, 0.24956E+03, 0.22789E+00, 0.92707E-02
 0.25000E+02, 0.40000E+01, 0.24597E+03, 0.21468E+00, 0.97735E-02
 0.26000E+02, 0.40000E+01, 0.24189E+03, 0.20535E+00, 0.10137E-01
 0.27000E+02, 0.40000E+01, 0.23545E+03, 0.18548E+00, 0.11083E-01
 0.28000E+02, 0.40000E+01, 0.23597E+03, 0.18146E+00, 0.11340E-01
 0.29000E+02, 0.40000E+01, 0.23536E+03, 0.18211E+00, 0.11286E-01
 0.30000E+02, 0.40000E+01, 0.24858E+03, 0.18355E+00, 0.11488E-01
 0.31000E+02, 0.40000E+01, 0.25386E+03, 0.17092E+00, 0.12463E-01
 0.32000E+02, 0.40000E+01, 0.25113E+03, 0.16531E+00, 0.12818E-01
 0.33000E+02, 0.40000E+01, 0.26246E+03, 0.16724E+00, 0.12944E-01
 0.34000E+02, 0.40000E+01, 0.26760E+03, 0.16426E+00, 0.13306E-01
 0.35000E+02, 0.40000E+01, 0.26413E+03, 0.16676E+00, 0.13022E-01
 0.36000E+02, 0.40000E+01, 0.25617E+03, 0.16360E+00, 0.13078E-01
 0.37000E+02, 0.40000E+01, 0.25235E+03, 0.16859E+00, 0.12599E-01
 0.38000E+02, 0.40000E+01, 0.28387E+03, 0.16463E+00, 0.13675E-01
 0.39000E+02, 0.40000E+01, 0.36352E+03, 0.14429E+00, 0.17834E-01
 0.40000E+02, 0.40000E+01, 0.80083E+02, 0.44159E+00, 0.32331E-02
 0.41000E+02, 0.40000E+01, 0.83579E+02, 0.43346E+00, 0.33263E-02
 0.42000E+02, 0.40000E+01, 0.86696E+02, 0.43122E+00, 0.33728E-02
 0.43000E+02, 0.40000E+01, 0.88875E+02, 0.42463E+00, 0.34459E-02
