 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.17270E+03, 0.14982E+00, 0.12028E-01
 0.23000E+02, 0.00000E+00, 0.10092E+03, 0.43187E+00, 0.35009E-02
 0.24000E+02, 0.00000E+00, 0.81193E+02, 0.60772E+00, 0.23567E-02
 0.25000E+02, 0.00000E+00, 0.91333E+02, 0.53272E+00, 0.27654E-02
 0.26000E+02, 0.00000E+00, 0.10379E+03, 0.44477E+00, 0.34255E-02
 0.27000E+02, 0.00000E+00, 0.98725E+02, 0.48312E+00, 0.31111E-02
 0.28000E+02, 0.00000E+00, 0.93538E+02, 0.53035E+00, 0.27946E-02
 0.29000E+02, 0.00000E+00, 0.93109E+02, 0.52769E+00, 0.28053E-02
 0.30000E+02, 0.00000E+00, 0.96635E+02, 0.50761E+00, 0.29444E-02
 0.31000E+02, 0.00000E+00, 0.90448E+02, 0.55786E+00, 0.26344E-02
 0.32000E+02, 0.00000E+00, 0.86731E+02, 0.57545E+00, 0.25277E-02
 0.33000E+02, 0.00000E+00, 0.78684E+02, 0.61310E+00, 0.23194E-02
 0.34000E+02, 0.00000E+00, 0.12317E+03, 0.26931E+00, 0.59480E-02
 0.35000E+02, 0.00000E+00, 0.11199E+03, 0.29096E+00, 0.53500E-02
 0.36000E+02, 0.00000E+00, 0.98977E+02, 0.33897E+00, 0.44372E-02
 0.37000E+02, 0.00000E+00, 0.99374E+02, 0.34344E+00, 0.43841E-02
 0.38000E+02, 0.00000E+00, 0.99818E+02, 0.34571E+00, 0.43606E-02
 0.39000E+02, 0.00000E+00, 0.93102E+02, 0.35978E+00, 0.41145E-02
 0.40000E+02, 0.00000E+00, 0.60010E+02, 0.56839E+00, 0.23691E-02
 0.41000E+02, 0.00000E+00, 0.61952E+02, 0.53458E+00, 0.25336E-02
 0.42000E+02, 0.00000E+00, 0.54882E+02, 0.62088E+00, 0.21354E-02
 0.43000E+02, 0.00000E+00, 0.53350E+02, 0.66284E+00, 0.19909E-02
 0.44000E+02, 0.00000E+00, 0.53024E+02, 0.69423E+00, 0.18990E-02
 0.45000E+02, 0.00000E+00, 0.52191E+02, 0.71721E+00, 0.18335E-02
 0.46000E+02, 0.00000E+00, 0.52130E+02, 0.67962E+00, 0.19345E-02
 0.47000E+02, 0.00000E+00, 0.51959E+02, 0.69381E+00, 0.18939E-02
 0.48000E+02, 0.00000E+00, 0.51591E+02, 0.72489E+00, 0.18107E-02
 0.49000E+02, 0.00000E+00, 0.52819E+02, 0.68700E+00, 0.19178E-02
 0.50000E+02, 0.00000E+00, 0.51041E+02, 0.72611E+00, 0.18046E-02
 0.51000E+02, 0.00000E+00, 0.51777E+02, 0.70451E+00, 0.18641E-02
 0.52000E+02, 0.00000E+00, 0.53930E+02, 0.56345E+00, 0.23462E-02
 0.53000E+02, 0.00000E+00, 0.50783E+02, 0.64641E+00, 0.20255E-02
 0.54000E+02, 0.00000E+00, 0.52517E+02, 0.59234E+00, 0.22222E-02
 0.55000E+02, 0.00000E+00, 0.52915E+02, 0.56908E+00, 0.23159E-02
 0.56000E+02, 0.00000E+00, 0.56196E+02, 0.52901E+00, 0.25163E-02
 0.57000E+02, 0.00000E+00, 0.56522E+02, 0.49988E+00, 0.26656E-02
 0.58000E+02, 0.00000E+00, 0.50798E+02, 0.57259E+00, 0.22867E-02
 0.59000E+02, 0.00000E+00, 0.50371E+02, 0.59538E+00, 0.21963E-02
 0.60000E+02, 0.00000E+00, 0.50129E+02, 0.61020E+00, 0.21413E-02
 0.61000E+02, 0.00000E+00, 0.51871E+02, 0.58548E+00, 0.22438E-02
 0.62000E+02, 0.00000E+00, 0.53347E+02, 0.53569E+00, 0.24634E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10764E+03, 0.14382E+00, 0.10701E-01
 0.65000E+02, 0.00000E+00, 0.10145E+03, 0.14616E+00, 0.10359E-01
 0.00000E+00, 0.10000E+01, 0.16993E+03, 0.29179E+00, 0.61375E-02
 0.10000E+01, 0.10000E+01, 0.16988E+03, 0.31429E+00, 0.56974E-02
 0.20000E+01, 0.10000E+01, 0.16772E+03, 0.33007E+00, 0.53985E-02
 0.30000E+01, 0.10000E+01, 0.17043E+03, 0.32666E+00, 0.54885E-02
 0.40000E+01, 0.10000E+01, 0.16646E+03, 0.33747E+00, 0.52651E-02
 0.50000E+01, 0.10000E+01, 0.15993E+03, 0.34377E+00, 0.50918E-02
 0.60000E+01, 0.10000E+01, 0.14858E+03, 0.35293E+00, 0.48297E-02
 0.70000E+01, 0.10000E+01, 0.13537E+03, 0.36246E+00, 0.45555E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18908E+03, 0.10123E+00, 0.18456E-01
 0.10000E+02, 0.10000E+01, 0.19802E+03, 0.10355E+00, 0.18391E-01
 0.11000E+02, 0.10000E+01, 0.51566E+03, 0.30000E+02, 0.46036E-14
 0.12000E+02, 0.10000E+01, 0.66317E+03, 0.30000E+02, 0.34456E-14
 0.13000E+02, 0.10000E+01, 0.74378E+03, 0.30000E+02, 0.80895E-15
 0.14000E+02, 0.10000E+01, 0.67143E+03, 0.30000E+02, 0.11179E-14
 0.15000E+02, 0.10000E+01, 0.64108E+03, 0.30000E+02, 0.16191E-14
 0.16000E+02, 0.10000E+01, 0.61434E+03, 0.30000E+02, 0.18873E-14
 0.17000E+02, 0.10000E+01, 0.29204E+03, 0.94876E-01, 0.24078E-01
 0.18000E+02, 0.10000E+01, 0.30014E+03, 0.96787E-01, 0.23941E-01
 0.19000E+02, 0.10000E+01, 0.29859E+03, 0.90684E-01, 0.25483E-01
 0.20000E+02, 0.10000E+01, 0.18112E+03, 0.15255E+00, 0.12036E-01
 0.21000E+02, 0.10000E+01, 0.18234E+03, 0.15946E+00, 0.11545E-01
 0.22000E+02, 0.10000E+01, 0.18724E+03, 0.15223E+00, 0.12224E-01
 0.23000E+02, 0.10000E+01, 0.77255E+02, 0.79513E+00, 0.17812E-02
 0.24000E+02, 0.10000E+01, 0.83627E+02, 0.61443E+00, 0.23469E-02
 0.25000E+02, 0.10000E+01, 0.82619E+02, 0.60103E+00, 0.23925E-02
 0.26000E+02, 0.10000E+01, 0.91933E+02, 0.51904E+00, 0.28429E-02
 0.27000E+02, 0.10000E+01, 0.83283E+02, 0.59275E+00, 0.24304E-02
 0.28000E+02, 0.10000E+01, 0.87430E+02, 0.57318E+00, 0.25426E-02
 0.29000E+02, 0.10000E+01, 0.81775E+02, 0.62518E+00, 0.22946E-02
 0.30000E+02, 0.10000E+01, 0.81451E+02, 0.63894E+00, 0.22432E-02
 0.31000E+02, 0.10000E+01, 0.83200E+02, 0.62245E+00, 0.23139E-02
 0.32000E+02, 0.10000E+01, 0.82457E+02, 0.61511E+00, 0.23367E-02
 0.33000E+02, 0.10000E+01, 0.79188E+02, 0.62221E+00, 0.22888E-02
 0.34000E+02, 0.10000E+01, 0.94350E+02, 0.34708E+00, 0.42796E-02
 0.35000E+02, 0.10000E+01, 0.10767E+03, 0.31023E+00, 0.49614E-02
 0.36000E+02, 0.10000E+01, 0.95597E+02, 0.35507E+00, 0.41976E-02
 0.37000E+02, 0.10000E+01, 0.90584E+02, 0.37710E+00, 0.38986E-02
 0.38000E+02, 0.10000E+01, 0.92422E+02, 0.37322E+00, 0.39590E-02
 0.39000E+02, 0.10000E+01, 0.92344E+02, 0.36414E+00, 0.40569E-02
 0.40000E+02, 0.10000E+01, 0.42586E+02, 0.10571E+01, 0.12072E-02
 0.41000E+02, 0.10000E+01, 0.45147E+02, 0.93698E+00, 0.13730E-02
 0.42000E+02, 0.10000E+01, 0.46443E+02, 0.88452E+00, 0.14604E-02
 0.43000E+02, 0.10000E+01, 0.53857E+02, 0.68176E+00, 0.19387E-02
 0.44000E+02, 0.10000E+01, 0.52345E+02, 0.71531E+00, 0.18392E-02
 0.45000E+02, 0.10000E+01, 0.51385E+02, 0.72520E+00, 0.18088E-02
 0.46000E+02, 0.10000E+01, 0.52532E+02, 0.68374E+00, 0.19252E-02
 0.47000E+02, 0.10000E+01, 0.51178E+02, 0.73448E+00, 0.17848E-02
 0.48000E+02, 0.10000E+01, 0.51561E+02, 0.73833E+00, 0.17776E-02
 0.49000E+02, 0.10000E+01, 0.49877E+02, 0.79355E+00, 0.16453E-02
 0.50000E+02, 0.10000E+01, 0.50444E+02, 0.77209E+00, 0.16940E-02
 0.51000E+02, 0.10000E+01, 0.50420E+02, 0.74921E+00, 0.17456E-02
 0.52000E+02, 0.10000E+01, 0.51332E+02, 0.63041E+00, 0.20804E-02
 0.53000E+02, 0.10000E+01, 0.48937E+02, 0.71571E+00, 0.18189E-02
 0.54000E+02, 0.10000E+01, 0.53608E+02, 0.58813E+00, 0.22456E-02
 0.55000E+02, 0.10000E+01, 0.56725E+02, 0.53221E+00, 0.25052E-02
 0.56000E+02, 0.10000E+01, 0.57633E+02, 0.50456E+00, 0.26498E-02
 0.57000E+02, 0.10000E+01, 0.63239E+02, 0.43321E+00, 0.31385E-02
 0.58000E+02, 0.10000E+01, 0.49613E+02, 0.60930E+00, 0.21411E-02
 0.59000E+02, 0.10000E+01, 0.50945E+02, 0.59303E+00, 0.22089E-02
 0.60000E+02, 0.10000E+01, 0.50992E+02, 0.58721E+00, 0.22311E-02
 0.61000E+02, 0.10000E+01, 0.52826E+02, 0.54573E+00, 0.24143E-02
 0.62000E+02, 0.10000E+01, 0.56400E+02, 0.48393E+00, 0.27524E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11355E+03, 0.14265E+00, 0.10957E-01
 0.65000E+02, 0.10000E+01, 0.10063E+03, 0.14660E+00, 0.10305E-01
 0.00000E+00, 0.20000E+01, 0.17364E+03, 0.28458E+00, 0.63457E-02
 0.10000E+01, 0.20000E+01, 0.17884E+03, 0.30195E+00, 0.60503E-02
 0.20000E+01, 0.20000E+01, 0.16996E+03, 0.32794E+00, 0.54614E-02
 0.30000E+01, 0.20000E+01, 0.18382E+03, 0.31083E+00, 0.59421E-02
 0.40000E+01, 0.20000E+01, 0.16768E+03, 0.33790E+00, 0.52730E-02
 0.50000E+01, 0.20000E+01, 0.16203E+03, 0.35136E+00, 0.50061E-02
 0.60000E+01, 0.20000E+01, 0.15392E+03, 0.35586E+00, 0.48507E-02
 0.70000E+01, 0.20000E+01, 0.14516E+03, 0.35630E+00, 0.47452E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22065E+03, 0.10686E+00, 0.18677E-01
 0.10000E+02, 0.20000E+01, 0.26939E+03, 0.11516E+00, 0.19042E-01
 0.11000E+02, 0.20000E+01, 0.59623E+03, 0.30000E+02, 0.39850E-14
 0.12000E+02, 0.20000E+01, 0.71898E+03, 0.30000E+02, 0.26894E-14
 0.13000E+02, 0.20000E+01, 0.77062E+03, 0.30000E+02, 0.53545E-15
 0.14000E+02, 0.20000E+01, 0.70874E+03, 0.30000E+02, 0.68207E-15
 0.15000E+02, 0.20000E+01, 0.68364E+03, 0.30000E+02, 0.11792E-14
 0.16000E+02, 0.20000E+01, 0.65016E+03, 0.30000E+02, 0.15673E-14
 0.17000E+02, 0.20000E+01, 0.30281E+03, 0.97635E-01, 0.23843E-01
 0.18000E+02, 0.20000E+01, 0.31109E+03, 0.99384E-01, 0.23760E-01
 0.19000E+02, 0.20000E+01, 0.33870E+03, 0.96608E-01, 0.25598E-01
 0.20000E+02, 0.20000E+01, 0.20611E+03, 0.15704E+00, 0.12335E-01
 0.21000E+02, 0.20000E+01, 0.22272E+03, 0.15736E+00, 0.12737E-01
 0.22000E+02, 0.20000E+01, 0.22926E+03, 0.15185E+00, 0.13373E-01
 0.23000E+02, 0.20000E+01, 0.61684E+02, 0.99317E+00, 0.13626E-02
 0.24000E+02, 0.20000E+01, 0.50084E+02, 0.13463E+01, 0.97040E-03
 0.25000E+02, 0.20000E+01, 0.59747E+02, 0.94334E+00, 0.14263E-02
 0.26000E+02, 0.20000E+01, 0.81434E+02, 0.61103E+00, 0.23455E-02
 0.27000E+02, 0.20000E+01, 0.81499E+02, 0.62207E+00, 0.23043E-02
 0.28000E+02, 0.20000E+01, 0.76699E+02, 0.67530E+00, 0.20939E-02
 0.29000E+02, 0.20000E+01, 0.71694E+02, 0.74299E+00, 0.18759E-02
 0.30000E+02, 0.20000E+01, 0.75110E+02, 0.72040E+00, 0.19539E-02
 0.31000E+02, 0.20000E+01, 0.78294E+02, 0.68776E+00, 0.20654E-02
 0.32000E+02, 0.20000E+01, 0.78686E+02, 0.65763E+00, 0.21624E-02
 0.33000E+02, 0.20000E+01, 0.78269E+02, 0.63377E+00, 0.22412E-02
 0.34000E+02, 0.20000E+01, 0.91497E+02, 0.36551E+00, 0.40323E-02
 0.35000E+02, 0.20000E+01, 0.10071E+03, 0.33446E+00, 0.45181E-02
 0.36000E+02, 0.20000E+01, 0.87971E+02, 0.38406E+00, 0.38004E-02
 0.37000E+02, 0.20000E+01, 0.82735E+02, 0.42188E+00, 0.34096E-02
 0.38000E+02, 0.20000E+01, 0.83672E+02, 0.41642E+00, 0.34634E-02
 0.39000E+02, 0.20000E+01, 0.93454E+02, 0.36815E+00, 0.40248E-02
 0.40000E+02, 0.20000E+01, 0.37441E+02, 0.14229E+01, 0.88227E-03
 0.41000E+02, 0.20000E+01, 0.35161E+02, 0.16593E+01, 0.75101E-03
 0.42000E+02, 0.20000E+01, 0.39254E+02, 0.12526E+01, 0.10081E-02
 0.43000E+02, 0.20000E+01, 0.41338E+02, 0.11359E+01, 0.11190E-02
 0.44000E+02, 0.20000E+01, 0.44789E+02, 0.95414E+00, 0.13468E-02
 0.45000E+02, 0.20000E+01, 0.50003E+02, 0.76733E+00, 0.17022E-02
 0.46000E+02, 0.20000E+01, 0.52237E+02, 0.70970E+00, 0.18531E-02
 0.47000E+02, 0.20000E+01, 0.50561E+02, 0.77294E+00, 0.16927E-02
 0.48000E+02, 0.20000E+01, 0.48557E+02, 0.84029E+00, 0.15474E-02
 0.49000E+02, 0.20000E+01, 0.47475E+02, 0.90896E+00, 0.14257E-02
 0.50000E+02, 0.20000E+01, 0.47631E+02, 0.88965E+00, 0.14574E-02
 0.51000E+02, 0.20000E+01, 0.46919E+02, 0.84607E+00, 0.15290E-02
 0.52000E+02, 0.20000E+01, 0.47495E+02, 0.76604E+00, 0.16918E-02
 0.53000E+02, 0.20000E+01, 0.46897E+02, 0.75714E+00, 0.17085E-02
 0.54000E+02, 0.20000E+01, 0.49692E+02, 0.69838E+00, 0.18684E-02
 0.55000E+02, 0.20000E+01, 0.54493E+02, 0.56905E+00, 0.23272E-02
 0.56000E+02, 0.20000E+01, 0.59852E+02, 0.48472E+00, 0.27767E-02
 0.57000E+02, 0.20000E+01, 0.65490E+02, 0.40685E+00, 0.33642E-02
 0.58000E+02, 0.20000E+01, 0.49467E+02, 0.63246E+00, 0.20617E-02
 0.59000E+02, 0.20000E+01, 0.50327E+02, 0.62185E+00, 0.21025E-02
 0.60000E+02, 0.20000E+01, 0.50769E+02, 0.61208E+00, 0.21390E-02
 0.61000E+02, 0.20000E+01, 0.51940E+02, 0.56794E+00, 0.23136E-02
 0.62000E+02, 0.20000E+01, 0.56569E+02, 0.48776E+00, 0.27322E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11937E+03, 0.14164E+00, 0.11201E-01
 0.65000E+02, 0.20000E+01, 0.17658E+03, 0.12899E+00, 0.14092E-01
 0.00000E+00, 0.30000E+01, 0.19420E+03, 0.28688E+00, 0.65845E-02
 0.10000E+01, 0.30000E+01, 0.18838E+03, 0.29944E+00, 0.62296E-02
 0.20000E+01, 0.30000E+01, 0.18401E+03, 0.31585E+00, 0.58502E-02
 0.30000E+01, 0.30000E+01, 0.18504E+03, 0.32008E+00, 0.57859E-02
 0.40000E+01, 0.30000E+01, 0.16757E+03, 0.33992E+00, 0.52404E-02
 0.50000E+01, 0.30000E+01, 0.15918E+03, 0.35535E+00, 0.49173E-02
 0.60000E+01, 0.30000E+01, 0.15809E+03, 0.35724E+00, 0.48790E-02
 0.70000E+01, 0.30000E+01, 0.15088E+03, 0.35807E+00, 0.47864E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31460E+03, 0.12718E+00, 0.18678E-01
 0.10000E+02, 0.30000E+01, 0.29971E+03, 0.12463E+00, 0.18579E-01
 0.11000E+02, 0.30000E+01, 0.62579E+03, 0.30000E+02, 0.43232E-14
 0.12000E+02, 0.30000E+01, 0.74477E+03, 0.30000E+02, 0.24341E-14
 0.13000E+02, 0.30000E+01, 0.76701E+03, 0.30000E+02, 0.84160E-15
 0.14000E+02, 0.30000E+01, 0.72496E+03, 0.30000E+02, 0.21991E-15
 0.15000E+02, 0.30000E+01, 0.69500E+03, 0.30000E+02, 0.82205E-15
 0.16000E+02, 0.30000E+01, 0.68523E+03, 0.30000E+02, 0.12431E-14
 0.17000E+02, 0.30000E+01, 0.32967E+03, 0.10099E+00, 0.24125E-01
 0.18000E+02, 0.30000E+01, 0.34010E+03, 0.10204E+00, 0.24291E-01
 0.19000E+02, 0.30000E+01, 0.35203E+03, 0.98574E-01, 0.25634E-01
 0.20000E+02, 0.30000E+01, 0.23417E+03, 0.16124E+00, 0.12717E-01
 0.21000E+02, 0.30000E+01, 0.25916E+03, 0.15795E+00, 0.13622E-01
 0.22000E+02, 0.30000E+01, 0.26374E+03, 0.15262E+00, 0.14218E-01
 0.23000E+02, 0.30000E+01, 0.58748E+02, 0.11169E+01, 0.12011E-02
 0.24000E+02, 0.30000E+01, 0.61341E+02, 0.93357E+00, 0.14482E-02
 0.25000E+02, 0.30000E+01, 0.66801E+02, 0.79275E+00, 0.17332E-02
 0.26000E+02, 0.30000E+01, 0.75232E+02, 0.68170E+00, 0.20656E-02
 0.27000E+02, 0.30000E+01, 0.74903E+02, 0.69957E+00, 0.20109E-02
 0.28000E+02, 0.30000E+01, 0.70662E+02, 0.75734E+00, 0.18349E-02
 0.29000E+02, 0.30000E+01, 0.72469E+02, 0.75036E+00, 0.18617E-02
 0.30000E+02, 0.30000E+01, 0.76337E+02, 0.71827E+00, 0.19666E-02
 0.31000E+02, 0.30000E+01, 0.74516E+02, 0.74651E+00, 0.18824E-02
 0.32000E+02, 0.30000E+01, 0.78442E+02, 0.65198E+00, 0.21796E-02
 0.33000E+02, 0.30000E+01, 0.78876E+02, 0.63140E+00, 0.22535E-02
 0.34000E+02, 0.30000E+01, 0.87346E+02, 0.39643E+00, 0.36755E-02
 0.35000E+02, 0.30000E+01, 0.86731E+02, 0.38940E+00, 0.37354E-02
 0.36000E+02, 0.30000E+01, 0.80959E+02, 0.43126E+00, 0.33187E-02
 0.37000E+02, 0.30000E+01, 0.78049E+02, 0.45990E+00, 0.30865E-02
 0.38000E+02, 0.30000E+01, 0.80456E+02, 0.43434E+00, 0.32905E-02
 0.39000E+02, 0.30000E+01, 0.93610E+02, 0.37148E+00, 0.39905E-02
 0.40000E+02, 0.30000E+01, 0.41763E+02, 0.11504E+01, 0.11064E-02
 0.41000E+02, 0.30000E+01, 0.36178E+02, 0.15444E+01, 0.80954E-03
 0.42000E+02, 0.30000E+01, 0.36326E+02, 0.15590E+01, 0.80234E-03
 0.43000E+02, 0.30000E+01, 0.38772E+02, 0.13886E+01, 0.90793E-03
 0.44000E+02, 0.30000E+01, 0.40000E+02, 0.13013E+01, 0.97267E-03
 0.45000E+02, 0.30000E+01, 0.42961E+02, 0.10952E+01, 0.11666E-02
 0.46000E+02, 0.30000E+01, 0.45229E+02, 0.98572E+00, 0.13055E-02
 0.47000E+02, 0.30000E+01, 0.43797E+02, 0.10712E+01, 0.11959E-02
 0.48000E+02, 0.30000E+01, 0.45026E+02, 0.10421E+01, 0.12340E-02
 0.49000E+02, 0.30000E+01, 0.45717E+02, 0.10273E+01, 0.12546E-02
 0.50000E+02, 0.30000E+01, 0.45280E+02, 0.96328E+00, 0.13361E-02
 0.51000E+02, 0.30000E+01, 0.46773E+02, 0.86944E+00, 0.14873E-02
 0.52000E+02, 0.30000E+01, 0.47202E+02, 0.78212E+00, 0.16555E-02
 0.53000E+02, 0.30000E+01, 0.46468E+02, 0.78167E+00, 0.16527E-02
 0.54000E+02, 0.30000E+01, 0.51091E+02, 0.65083E+00, 0.20136E-02
 0.55000E+02, 0.30000E+01, 0.51665E+02, 0.63339E+00, 0.20727E-02
 0.56000E+02, 0.30000E+01, 0.54912E+02, 0.54058E+00, 0.24529E-02
 0.57000E+02, 0.30000E+01, 0.68752E+02, 0.38290E+00, 0.36090E-02
 0.58000E+02, 0.30000E+01, 0.48315E+02, 0.67482E+00, 0.19254E-02
 0.59000E+02, 0.30000E+01, 0.48369E+02, 0.67137E+00, 0.19356E-02
 0.60000E+02, 0.30000E+01, 0.51530E+02, 0.60122E+00, 0.21827E-02
 0.61000E+02, 0.30000E+01, 0.51406E+02, 0.57827E+00, 0.22685E-02
 0.62000E+02, 0.30000E+01, 0.56489E+02, 0.48389E+00, 0.27534E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16812E+03, 0.13180E+00, 0.13533E-01
 0.65000E+02, 0.30000E+01, 0.19013E+03, 0.12646E+00, 0.14807E-01
 0.00000E+00, 0.40000E+01, 0.19851E+03, 0.29260E+00, 0.65152E-02
 0.10000E+01, 0.40000E+01, 0.19345E+03, 0.31150E+00, 0.60544E-02
 0.20000E+01, 0.40000E+01, 0.18955E+03, 0.32027E+00, 0.58393E-02
 0.30000E+01, 0.40000E+01, 0.21233E+03, 0.28362E+00, 0.69186E-02
 0.40000E+01, 0.40000E+01, 0.19107E+03, 0.31009E+00, 0.60509E-02
 0.50000E+01, 0.40000E+01, 0.17562E+03, 0.33559E+00, 0.54050E-02
 0.60000E+01, 0.40000E+01, 0.15812E+03, 0.36159E+00, 0.48206E-02
 0.70000E+01, 0.40000E+01, 0.15217E+03, 0.36459E+00, 0.47151E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36915E+03, 0.15084E+00, 0.17211E-01
 0.10000E+02, 0.40000E+01, 0.32984E+03, 0.13071E+00, 0.18646E-01
 0.11000E+02, 0.40000E+01, 0.65697E+03, 0.30000E+02, 0.11740E-13
 0.12000E+02, 0.40000E+01, 0.70931E+03, 0.30000E+02, 0.11101E-12
 0.13000E+02, 0.40000E+01, 0.75856E+03, 0.30000E+02, 0.53660E-13
 0.14000E+02, 0.40000E+01, 0.71161E+03, 0.30000E+02, 0.32699E-15
 0.15000E+02, 0.40000E+01, 0.71132E+03, 0.30000E+02, 0.25537E-15
 0.16000E+02, 0.40000E+01, 0.70303E+03, 0.30000E+02, 0.62416E-15
 0.17000E+02, 0.40000E+01, 0.39161E+03, 0.10653E+00, 0.25221E-01
 0.18000E+02, 0.40000E+01, 0.37083E+03, 0.10578E+00, 0.24606E-01
 0.19000E+02, 0.40000E+01, 0.35276E+03, 0.99525E-01, 0.25419E-01
 0.20000E+02, 0.40000E+01, 0.26535E+03, 0.15953E+00, 0.13644E-01
 0.21000E+02, 0.40000E+01, 0.29208E+03, 0.15477E+00, 0.14761E-01
 0.22000E+02, 0.40000E+01, 0.29429E+03, 0.15110E+00, 0.15179E-01
 0.23000E+02, 0.40000E+01, 0.55366E+02, 0.12664E+01, 0.10485E-02
 0.24000E+02, 0.40000E+01, 0.69671E+02, 0.84716E+00, 0.16356E-02
 0.25000E+02, 0.40000E+01, 0.71061E+02, 0.80556E+00, 0.17270E-02
 0.26000E+02, 0.40000E+01, 0.69474E+02, 0.81040E+00, 0.17088E-02
 0.27000E+02, 0.40000E+01, 0.66873E+02, 0.83179E+00, 0.16522E-02
 0.28000E+02, 0.40000E+01, 0.69311E+02, 0.80107E+00, 0.17279E-02
 0.29000E+02, 0.40000E+01, 0.73125E+02, 0.76002E+00, 0.18415E-02
 0.30000E+02, 0.40000E+01, 0.71521E+02, 0.81051E+00, 0.17188E-02
 0.31000E+02, 0.40000E+01, 0.72666E+02, 0.74714E+00, 0.18708E-02
 0.32000E+02, 0.40000E+01, 0.76791E+02, 0.65810E+00, 0.21492E-02
 0.33000E+02, 0.40000E+01, 0.76409E+02, 0.65465E+00, 0.21582E-02
 0.34000E+02, 0.40000E+01, 0.79661E+02, 0.46494E+00, 0.30671E-02
 0.35000E+02, 0.40000E+01, 0.77000E+02, 0.46483E+00, 0.30446E-02
 0.36000E+02, 0.40000E+01, 0.73609E+02, 0.49791E+00, 0.28149E-02
 0.37000E+02, 0.40000E+01, 0.73200E+02, 0.49512E+00, 0.28274E-02
 0.38000E+02, 0.40000E+01, 0.79751E+02, 0.43819E+00, 0.32551E-02
 0.39000E+02, 0.40000E+01, 0.93304E+02, 0.37527E+00, 0.39469E-02
 0.40000E+02, 0.40000E+01, 0.41399E+02, 0.12037E+01, 0.10562E-02
 0.41000E+02, 0.40000E+01, 0.39764E+02, 0.12990E+01, 0.97364E-03
 0.42000E+02, 0.40000E+01, 0.36283E+02, 0.16502E+01, 0.75788E-03
 0.43000E+02, 0.40000E+01, 0.34753E+02, 0.19716E+01, 0.63121E-03
