 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.22861E+03, 0.22453E+00, 0.90325E-02
 0.37000E+02, 0.10000E+01, 0.23710E+03, 0.21843E+00, 0.94417E-02
 0.38000E+02, 0.10000E+01, 0.21571E+03, 0.22023E+00, 0.89720E-02
 0.39000E+02, 0.10000E+01, 0.21490E+03, 0.21868E+00, 0.90208E-02
 0.40000E+02, 0.10000E+01, 0.65838E+02, 0.53371E+00, 0.25672E-02
 0.41000E+02, 0.10000E+01, 0.70588E+02, 0.49992E+00, 0.27791E-02
 0.42000E+02, 0.10000E+01, 0.76353E+02, 0.45781E+00, 0.30857E-02
 0.43000E+02, 0.10000E+01, 0.90142E+02, 0.38166E+00, 0.38473E-02
 0.44000E+02, 0.10000E+01, 0.88910E+02, 0.38808E+00, 0.37708E-02
 0.45000E+02, 0.10000E+01, 0.88639E+02, 0.38768E+00, 0.37719E-02
 0.46000E+02, 0.10000E+01, 0.79465E+02, 0.43935E+00, 0.32439E-02
 0.47000E+02, 0.10000E+01, 0.79549E+02, 0.43303E+00, 0.32920E-02
 0.48000E+02, 0.10000E+01, 0.79169E+02, 0.42546E+00, 0.33470E-02
 0.49000E+02, 0.10000E+01, 0.82461E+02, 0.38744E+00, 0.37098E-02
 0.50000E+02, 0.10000E+01, 0.83538E+02, 0.37288E+00, 0.38663E-02
 0.51000E+02, 0.10000E+01, 0.80986E+02, 0.36895E+00, 0.38796E-02
 0.52000E+02, 0.10000E+01, 0.13111E+03, 0.20521E+00, 0.79623E-02
 0.53000E+02, 0.10000E+01, 0.12550E+03, 0.20747E+00, 0.77663E-02
 0.54000E+02, 0.10000E+01, 0.12755E+03, 0.20435E+00, 0.79256E-02
 0.55000E+02, 0.10000E+01, 0.14352E+03, 0.19285E+00, 0.87327E-02
 0.56000E+02, 0.10000E+01, 0.14632E+03, 0.19156E+00, 0.88505E-02
 0.57000E+02, 0.10000E+01, 0.16315E+03, 0.18108E+00, 0.97385E-02
 0.58000E+02, 0.10000E+01, 0.16922E+03, 0.17356E+00, 0.10302E-01
 0.59000E+02, 0.10000E+01, 0.17314E+03, 0.17704E+00, 0.10189E-01
 0.60000E+02, 0.10000E+01, 0.17484E+03, 0.17759E+00, 0.10196E-01
 0.61000E+02, 0.10000E+01, 0.17574E+03, 0.17910E+00, 0.10130E-01
 0.62000E+02, 0.10000E+01, 0.19658E+03, 0.17115E+00, 0.11093E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39447E+03, 0.99892E-01, 0.27013E-01
 0.65000E+02, 0.10000E+01, 0.29652E+03, 0.80854E-01, 0.28477E-01
 0.00000E+00, 0.20000E+01, 0.22882E+03, 0.18676E+00, 0.10863E-01
 0.10000E+01, 0.20000E+01, 0.22854E+03, 0.18970E+00, 0.10689E-01
 0.20000E+01, 0.20000E+01, 0.21706E+03, 0.19114E+00, 0.10366E-01
 0.30000E+01, 0.20000E+01, 0.22067E+03, 0.17938E+00, 0.11127E-01
 0.40000E+01, 0.20000E+01, 0.21515E+03, 0.17968E+00, 0.10984E-01
 0.50000E+01, 0.20000E+01, 0.22302E+03, 0.17616E+00, 0.11384E-01
 0.60000E+01, 0.20000E+01, 0.20175E+03, 0.17865E+00, 0.10744E-01
 0.70000E+01, 0.20000E+01, 0.20214E+03, 0.17636E+00, 0.10893E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18315E+03, 0.18505E+00, 0.99663E-02
 0.10000E+02, 0.20000E+01, 0.24527E+03, 0.22242E+00, 0.94209E-02
 0.11000E+02, 0.20000E+01, 0.56302E+03, 0.30000E+02, 0.93692E-18
 0.12000E+02, 0.20000E+01, 0.69210E+03, 0.30000E+02, 0.36907E-18
 0.13000E+02, 0.20000E+01, 0.74121E+03, 0.30000E+02, 0.16644E-18
 0.14000E+02, 0.20000E+01, 0.69659E+03, 0.30000E+02, 0.99099E-20
 0.15000E+02, 0.20000E+01, 0.70352E+03, 0.30000E+02, 0.79167E-21
 0.16000E+02, 0.20000E+01, 0.68935E+03, 0.30000E+02, 0.66143E-21
 0.17000E+02, 0.20000E+01, 0.25928E+03, 0.12624E+00, 0.17047E-01
 0.18000E+02, 0.20000E+01, 0.23700E+03, 0.11550E+00, 0.17852E-01
 0.19000E+02, 0.20000E+01, 0.24253E+03, 0.11842E+00, 0.17600E-01
 0.20000E+02, 0.20000E+01, 0.20784E+03, 0.11507E+00, 0.16895E-01
 0.21000E+02, 0.20000E+01, 0.21569E+03, 0.11559E+00, 0.17094E-01
 0.22000E+02, 0.20000E+01, 0.21367E+03, 0.11490E+00, 0.17125E-01
 0.23000E+02, 0.20000E+01, 0.17479E+03, 0.35441E+00, 0.51086E-02
 0.24000E+02, 0.20000E+01, 0.19010E+03, 0.31449E+00, 0.59536E-02
 0.25000E+02, 0.20000E+01, 0.18598E+03, 0.29594E+00, 0.62706E-02
 0.26000E+02, 0.20000E+01, 0.18190E+03, 0.30426E+00, 0.60449E-02
 0.27000E+02, 0.20000E+01, 0.19082E+03, 0.29064E+00, 0.64523E-02
 0.28000E+02, 0.20000E+01, 0.19849E+03, 0.27298E+00, 0.69832E-02
 0.29000E+02, 0.20000E+01, 0.22041E+03, 0.25031E+00, 0.79698E-02
 0.30000E+02, 0.20000E+01, 0.21934E+03, 0.24942E+00, 0.79807E-02
 0.31000E+02, 0.20000E+01, 0.21578E+03, 0.24920E+00, 0.79299E-02
 0.32000E+02, 0.20000E+01, 0.22041E+03, 0.23184E+00, 0.86045E-02
 0.33000E+02, 0.20000E+01, 0.21297E+03, 0.22478E+00, 0.87409E-02
 0.34000E+02, 0.20000E+01, 0.18964E+03, 0.22542E+00, 0.82979E-02
 0.35000E+02, 0.20000E+01, 0.18655E+03, 0.22972E+00, 0.80882E-02
 0.36000E+02, 0.20000E+01, 0.18200E+03, 0.23716E+00, 0.77571E-02
 0.37000E+02, 0.20000E+01, 0.21618E+03, 0.22351E+00, 0.88486E-02
 0.38000E+02, 0.20000E+01, 0.21863E+03, 0.22483E+00, 0.88408E-02
 0.39000E+02, 0.20000E+01, 0.24321E+03, 0.21581E+00, 0.96706E-02
 0.40000E+02, 0.20000E+01, 0.62897E+02, 0.57187E+00, 0.23751E-02
 0.41000E+02, 0.20000E+01, 0.65199E+02, 0.54107E+00, 0.25275E-02
 0.42000E+02, 0.20000E+01, 0.61538E+02, 0.59376E+00, 0.22783E-02
 0.43000E+02, 0.20000E+01, 0.73926E+02, 0.46584E+00, 0.30114E-02
 0.44000E+02, 0.20000E+01, 0.77108E+02, 0.44580E+00, 0.31756E-02
 0.45000E+02, 0.20000E+01, 0.71168E+02, 0.49818E+00, 0.27935E-02
 0.46000E+02, 0.20000E+01, 0.72344E+02, 0.48413E+00, 0.28844E-02
 0.47000E+02, 0.20000E+01, 0.72116E+02, 0.48146E+00, 0.28985E-02
 0.48000E+02, 0.20000E+01, 0.75461E+02, 0.44103E+00, 0.31949E-02
 0.49000E+02, 0.20000E+01, 0.76159E+02, 0.42374E+00, 0.33319E-02
 0.50000E+02, 0.20000E+01, 0.78655E+02, 0.38450E+00, 0.36982E-02
 0.51000E+02, 0.20000E+01, 0.74188E+02, 0.37674E+00, 0.37264E-02
 0.52000E+02, 0.20000E+01, 0.11659E+03, 0.21297E+00, 0.73965E-02
 0.53000E+02, 0.20000E+01, 0.12212E+03, 0.20861E+00, 0.76586E-02
 0.54000E+02, 0.20000E+01, 0.12712E+03, 0.20399E+00, 0.79311E-02
 0.55000E+02, 0.20000E+01, 0.13204E+03, 0.20752E+00, 0.78919E-02
 0.56000E+02, 0.20000E+01, 0.13658E+03, 0.20770E+00, 0.79735E-02
 0.57000E+02, 0.20000E+01, 0.16334E+03, 0.18636E+00, 0.94667E-02
 0.58000E+02, 0.20000E+01, 0.16444E+03, 0.17567E+00, 0.10068E-01
 0.59000E+02, 0.20000E+01, 0.17216E+03, 0.17937E+00, 0.10034E-01
 0.60000E+02, 0.20000E+01, 0.16969E+03, 0.18288E+00, 0.97871E-02
 0.61000E+02, 0.20000E+01, 0.18556E+03, 0.17779E+00, 0.10428E-01
 0.62000E+02, 0.20000E+01, 0.20592E+03, 0.17285E+00, 0.11203E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50252E+03, 0.12350E+00, 0.25385E-01
 0.65000E+02, 0.20000E+01, 0.40575E+03, 0.10446E+00, 0.26269E-01
 0.00000E+00, 0.30000E+01, 0.23646E+03, 0.18353E+00, 0.11223E-01
 0.10000E+01, 0.30000E+01, 0.23380E+03, 0.18596E+00, 0.11019E-01
 0.20000E+01, 0.30000E+01, 0.23085E+03, 0.18019E+00, 0.11305E-01
 0.30000E+01, 0.30000E+01, 0.22948E+03, 0.17990E+00, 0.11292E-01
 0.40000E+01, 0.30000E+01, 0.24170E+03, 0.17806E+00, 0.11687E-01
 0.50000E+01, 0.30000E+01, 0.23559E+03, 0.17306E+00, 0.11881E-01
 0.60000E+01, 0.30000E+01, 0.21653E+03, 0.17408E+00, 0.11369E-01
 0.70000E+01, 0.30000E+01, 0.21350E+03, 0.17415E+00, 0.11295E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28772E+03, 0.24916E+00, 0.90985E-02
 0.10000E+02, 0.30000E+01, 0.28254E+03, 0.24871E+00, 0.90308E-02
 0.11000E+02, 0.30000E+01, 0.58160E+03, 0.30000E+02, 0.63987E-16
 0.12000E+02, 0.30000E+01, 0.66833E+03, 0.30000E+02, 0.24838E-16
 0.13000E+02, 0.30000E+01, 0.76001E+03, 0.30000E+02, 0.80450E-17
 0.14000E+02, 0.30000E+01, 0.72681E+03, 0.30000E+02, 0.20192E-18
 0.15000E+02, 0.30000E+01, 0.69008E+03, 0.30000E+02, 0.42781E-20
 0.16000E+02, 0.30000E+01, 0.67879E+03, 0.30000E+02, 0.44313E-20
 0.17000E+02, 0.30000E+01, 0.29888E+03, 0.14137E+00, 0.16355E-01
 0.18000E+02, 0.30000E+01, 0.26430E+03, 0.12463E+00, 0.17429E-01
 0.19000E+02, 0.30000E+01, 0.25586E+03, 0.12175E+00, 0.17561E-01
 0.20000E+02, 0.30000E+01, 0.22069E+03, 0.11674E+00, 0.17099E-01
 0.21000E+02, 0.30000E+01, 0.21982E+03, 0.11599E+00, 0.17178E-01
 0.22000E+02, 0.30000E+01, 0.22407E+03, 0.11666E+00, 0.17226E-01
 0.23000E+02, 0.30000E+01, 0.16618E+03, 0.37579E+00, 0.47253E-02
 0.24000E+02, 0.30000E+01, 0.18764E+03, 0.34084E+00, 0.54642E-02
 0.25000E+02, 0.30000E+01, 0.18594E+03, 0.31579E+00, 0.58761E-02
 0.26000E+02, 0.30000E+01, 0.18637E+03, 0.30069E+00, 0.61769E-02
 0.27000E+02, 0.30000E+01, 0.19531E+03, 0.28270E+00, 0.66977E-02
 0.28000E+02, 0.30000E+01, 0.20739E+03, 0.26393E+00, 0.73591E-02
 0.29000E+02, 0.30000E+01, 0.22059E+03, 0.25178E+00, 0.79259E-02
 0.30000E+02, 0.30000E+01, 0.21468E+03, 0.26224E+00, 0.75188E-02
 0.31000E+02, 0.30000E+01, 0.20897E+03, 0.24840E+00, 0.78449E-02
 0.32000E+02, 0.30000E+01, 0.21597E+03, 0.23515E+00, 0.84071E-02
 0.33000E+02, 0.30000E+01, 0.22685E+03, 0.22004E+00, 0.91841E-02
 0.34000E+02, 0.30000E+01, 0.18891E+03, 0.23434E+00, 0.79695E-02
 0.35000E+02, 0.30000E+01, 0.18565E+03, 0.23591E+00, 0.78607E-02
 0.36000E+02, 0.30000E+01, 0.19785E+03, 0.22909E+00, 0.83100E-02
 0.37000E+02, 0.30000E+01, 0.20892E+03, 0.22565E+00, 0.86348E-02
 0.38000E+02, 0.30000E+01, 0.19854E+03, 0.22829E+00, 0.83514E-02
 0.39000E+02, 0.30000E+01, 0.24664E+03, 0.21392E+00, 0.98207E-02
 0.40000E+02, 0.30000E+01, 0.52539E+02, 0.74067E+00, 0.17773E-02
 0.41000E+02, 0.30000E+01, 0.57855E+02, 0.63879E+00, 0.20944E-02
 0.42000E+02, 0.30000E+01, 0.61323E+02, 0.58206E+00, 0.23226E-02
 0.43000E+02, 0.30000E+01, 0.67089E+02, 0.51840E+00, 0.26527E-02
 0.44000E+02, 0.30000E+01, 0.70744E+02, 0.48150E+00, 0.28867E-02
 0.45000E+02, 0.30000E+01, 0.68364E+02, 0.50389E+00, 0.27394E-02
 0.46000E+02, 0.30000E+01, 0.71328E+02, 0.48240E+00, 0.28862E-02
 0.47000E+02, 0.30000E+01, 0.70048E+02, 0.49164E+00, 0.28214E-02
 0.48000E+02, 0.30000E+01, 0.70584E+02, 0.47818E+00, 0.29054E-02
 0.49000E+02, 0.30000E+01, 0.73441E+02, 0.44322E+00, 0.31606E-02
 0.50000E+02, 0.30000E+01, 0.74610E+02, 0.40949E+00, 0.34325E-02
 0.51000E+02, 0.30000E+01, 0.73804E+02, 0.38574E+00, 0.36354E-02
 0.52000E+02, 0.30000E+01, 0.11209E+03, 0.21794E+00, 0.71444E-02
 0.53000E+02, 0.30000E+01, 0.11805E+03, 0.20996E+00, 0.75307E-02
 0.54000E+02, 0.30000E+01, 0.12113E+03, 0.20891E+00, 0.76281E-02
 0.55000E+02, 0.30000E+01, 0.12295E+03, 0.22012E+00, 0.72730E-02
 0.56000E+02, 0.30000E+01, 0.13256E+03, 0.21703E+00, 0.75556E-02
 0.57000E+02, 0.30000E+01, 0.16792E+03, 0.18736E+00, 0.95153E-02
 0.58000E+02, 0.30000E+01, 0.14627E+03, 0.18131E+00, 0.93496E-02
 0.59000E+02, 0.30000E+01, 0.16255E+03, 0.18455E+00, 0.95422E-02
 0.60000E+02, 0.30000E+01, 0.17106E+03, 0.18525E+00, 0.96919E-02
 0.61000E+02, 0.30000E+01, 0.18315E+03, 0.18004E+00, 0.10244E-01
 0.62000E+02, 0.30000E+01, 0.22762E+03, 0.16909E+00, 0.11970E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53716E+03, 0.12854E+00, 0.25480E-01
 0.65000E+02, 0.30000E+01, 0.50369E+03, 0.12608E+00, 0.24904E-01
 0.00000E+00, 0.40000E+01, 0.25602E+03, 0.17768E+00, 0.12038E-01
 0.10000E+01, 0.40000E+01, 0.26442E+03, 0.17586E+00, 0.12355E-01
 0.20000E+01, 0.40000E+01, 0.24868E+03, 0.18027E+00, 0.11700E-01
 0.30000E+01, 0.40000E+01, 0.24031E+03, 0.18320E+00, 0.11328E-01
 0.40000E+01, 0.40000E+01, 0.25124E+03, 0.17899E+00, 0.11841E-01
 0.50000E+01, 0.40000E+01, 0.24144E+03, 0.17775E+00, 0.11702E-01
 0.60000E+01, 0.40000E+01, 0.22459E+03, 0.17626E+00, 0.11414E-01
 0.70000E+01, 0.40000E+01, 0.22250E+03, 0.17450E+00, 0.11480E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31337E+03, 0.24856E+00, 0.95373E-02
 0.10000E+02, 0.40000E+01, 0.30000E+03, 0.25384E+00, 0.91262E-02
 0.11000E+02, 0.40000E+01, 0.60618E+03, 0.30000E+02, 0.26250E-14
 0.12000E+02, 0.40000E+01, 0.69665E+03, 0.30000E+02, 0.24726E-14
 0.13000E+02, 0.40000E+01, 0.75789E+03, 0.30000E+02, 0.13200E-14
 0.14000E+02, 0.40000E+01, 0.69602E+03, 0.30000E+02, 0.16210E-16
 0.15000E+02, 0.40000E+01, 0.69084E+03, 0.30000E+02, 0.48861E-18
 0.16000E+02, 0.40000E+01, 0.68849E+03, 0.30000E+02, 0.26262E-18
 0.17000E+02, 0.40000E+01, 0.34913E+03, 0.15662E+00, 0.16059E-01
 0.18000E+02, 0.40000E+01, 0.30482E+03, 0.13838E+00, 0.16882E-01
 0.19000E+02, 0.40000E+01, 0.27143E+03, 0.12694E+00, 0.17340E-01
 0.20000E+02, 0.40000E+01, 0.22600E+03, 0.11759E+00, 0.17157E-01
 0.21000E+02, 0.40000E+01, 0.23533E+03, 0.11925E+00, 0.17235E-01
 0.22000E+02, 0.40000E+01, 0.24387E+03, 0.12103E+00, 0.17267E-01
 0.23000E+02, 0.40000E+01, 0.18271E+03, 0.36257E+00, 0.50818E-02
 0.24000E+02, 0.40000E+01, 0.19840E+03, 0.32757E+00, 0.58184E-02
 0.25000E+02, 0.40000E+01, 0.18382E+03, 0.31369E+00, 0.58881E-02
 0.26000E+02, 0.40000E+01, 0.19032E+03, 0.29118E+00, 0.64333E-02
 0.27000E+02, 0.40000E+01, 0.20040E+03, 0.27764E+00, 0.68938E-02
 0.28000E+02, 0.40000E+01, 0.20884E+03, 0.26701E+00, 0.72959E-02
 0.29000E+02, 0.40000E+01, 0.20862E+03, 0.27055E+00, 0.71973E-02
 0.30000E+02, 0.40000E+01, 0.20455E+03, 0.25664E+00, 0.75233E-02
 0.31000E+02, 0.40000E+01, 0.19908E+03, 0.24662E+00, 0.77395E-02
 0.32000E+02, 0.40000E+01, 0.20868E+03, 0.24241E+00, 0.80339E-02
 0.33000E+02, 0.40000E+01, 0.23141E+03, 0.21958E+00, 0.92874E-02
 0.34000E+02, 0.40000E+01, 0.19329E+03, 0.24520E+00, 0.76888E-02
 0.35000E+02, 0.40000E+01, 0.18536E+03, 0.23590E+00, 0.78558E-02
 0.36000E+02, 0.40000E+01, 0.19302E+03, 0.23117E+00, 0.81505E-02
 0.37000E+02, 0.40000E+01, 0.17773E+03, 0.24377E+00, 0.74758E-02
 0.38000E+02, 0.40000E+01, 0.19361E+03, 0.23505E+00, 0.80261E-02
 0.39000E+02, 0.40000E+01, 0.24708E+03, 0.21592E+00, 0.97381E-02
 0.40000E+02, 0.40000E+01, 0.65368E+02, 0.55971E+00, 0.24445E-02
 0.41000E+02, 0.40000E+01, 0.55332E+02, 0.63983E+00, 0.20750E-02
 0.42000E+02, 0.40000E+01, 0.56910E+02, 0.63537E+00, 0.20996E-02
 0.43000E+02, 0.40000E+01, 0.63559E+02, 0.55741E+00, 0.24415E-02
