 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.20688E+03, 0.29800E+00, 0.65108E-02
 0.24000E+02, 0.00000E+00, 0.21040E+03, 0.31024E+00, 0.62998E-02
 0.25000E+02, 0.00000E+00, 0.22986E+03, 0.30192E+00, 0.67339E-02
 0.26000E+02, 0.00000E+00, 0.23439E+03, 0.30567E+00, 0.67112E-02
 0.27000E+02, 0.00000E+00, 0.21980E+03, 0.32200E+00, 0.61876E-02
 0.28000E+02, 0.00000E+00, 0.19308E+03, 0.33664E+00, 0.55977E-02
 0.29000E+02, 0.00000E+00, 0.19617E+03, 0.32453E+00, 0.58450E-02
 0.30000E+02, 0.00000E+00, 0.19856E+03, 0.32236E+00, 0.59144E-02
 0.31000E+02, 0.00000E+00, 0.17559E+03, 0.36152E+00, 0.50170E-02
 0.32000E+02, 0.00000E+00, 0.16789E+03, 0.36528E+00, 0.48801E-02
 0.33000E+02, 0.00000E+00, 0.16111E+03, 0.36247E+00, 0.48424E-02
 0.34000E+02, 0.00000E+00, 0.18089E+03, 0.25011E+00, 0.73373E-02
 0.35000E+02, 0.00000E+00, 0.18771E+03, 0.24832E+00, 0.75014E-02
 0.36000E+02, 0.00000E+00, 0.19009E+03, 0.24687E+00, 0.75842E-02
 0.37000E+02, 0.00000E+00, 0.17626E+03, 0.26493E+00, 0.68563E-02
 0.38000E+02, 0.00000E+00, 0.15629E+03, 0.27581E+00, 0.62932E-02
 0.39000E+02, 0.00000E+00, 0.15929E+03, 0.27199E+00, 0.64261E-02
 0.40000E+02, 0.00000E+00, 0.69405E+02, 0.53415E+00, 0.25921E-02
 0.41000E+02, 0.00000E+00, 0.69254E+02, 0.53399E+00, 0.25917E-02
 0.42000E+02, 0.00000E+00, 0.67517E+02, 0.53551E+00, 0.25712E-02
 0.43000E+02, 0.00000E+00, 0.65724E+02, 0.55266E+00, 0.24783E-02
 0.44000E+02, 0.00000E+00, 0.64845E+02, 0.57284E+00, 0.23848E-02
 0.45000E+02, 0.00000E+00, 0.72761E+02, 0.51629E+00, 0.27080E-02
 0.46000E+02, 0.00000E+00, 0.75270E+02, 0.49319E+00, 0.28554E-02
 0.47000E+02, 0.00000E+00, 0.75195E+02, 0.47908E+00, 0.29389E-02
 0.48000E+02, 0.00000E+00, 0.73934E+02, 0.46828E+00, 0.29957E-02
 0.49000E+02, 0.00000E+00, 0.73042E+02, 0.46910E+00, 0.29828E-02
 0.50000E+02, 0.00000E+00, 0.68770E+02, 0.47374E+00, 0.29172E-02
 0.51000E+02, 0.00000E+00, 0.61278E+02, 0.47847E+00, 0.28250E-02
 0.52000E+02, 0.00000E+00, 0.90695E+02, 0.26989E+00, 0.54488E-02
 0.53000E+02, 0.00000E+00, 0.96141E+02, 0.25974E+00, 0.57467E-02
 0.54000E+02, 0.00000E+00, 0.96112E+02, 0.26425E+00, 0.56480E-02
 0.55000E+02, 0.00000E+00, 0.92392E+02, 0.27471E+00, 0.53782E-02
 0.56000E+02, 0.00000E+00, 0.90994E+02, 0.28328E+00, 0.51956E-02
 0.57000E+02, 0.00000E+00, 0.86088E+02, 0.28883E+00, 0.50271E-02
 0.58000E+02, 0.00000E+00, 0.80096E+02, 0.25174E+00, 0.56715E-02
 0.59000E+02, 0.00000E+00, 0.80778E+02, 0.25509E+00, 0.56079E-02
 0.60000E+02, 0.00000E+00, 0.82627E+02, 0.25078E+00, 0.57340E-02
 0.61000E+02, 0.00000E+00, 0.82657E+02, 0.24852E+00, 0.57866E-02
 0.62000E+02, 0.00000E+00, 0.84693E+02, 0.24239E+00, 0.59670E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25171E+03, 0.80703E-01, 0.26287E-01
 0.65000E+02, 0.00000E+00, 0.24703E+03, 0.80123E-01, 0.26240E-01
 0.00000E+00, 0.10000E+01, 0.20003E+03, 0.23859E+00, 0.80161E-02
 0.10000E+01, 0.10000E+01, 0.18689E+03, 0.23743E+00, 0.78314E-02
 0.20000E+01, 0.10000E+01, 0.18702E+03, 0.25368E+00, 0.73318E-02
 0.30000E+01, 0.10000E+01, 0.19123E+03, 0.24805E+00, 0.75670E-02
 0.40000E+01, 0.10000E+01, 0.19383E+03, 0.24299E+00, 0.77676E-02
 0.50000E+01, 0.10000E+01, 0.17976E+03, 0.25421E+00, 0.72010E-02
 0.60000E+01, 0.10000E+01, 0.17265E+03, 0.25963E+00, 0.69401E-02
 0.70000E+01, 0.10000E+01, 0.16937E+03, 0.25853E+00, 0.69184E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17329E+03, 0.11515E+00, 0.15671E-01
 0.10000E+02, 0.10000E+01, 0.17749E+03, 0.11660E+00, 0.15621E-01
 0.11000E+02, 0.10000E+01, 0.53717E+03, 0.30000E+02, 0.86556E-18
 0.12000E+02, 0.10000E+01, 0.71423E+03, 0.30000E+02, 0.34948E-18
 0.13000E+02, 0.10000E+01, 0.74297E+03, 0.30000E+02, 0.12724E-18
 0.14000E+02, 0.10000E+01, 0.69386E+03, 0.30000E+02, 0.98939E-19
 0.15000E+02, 0.10000E+01, 0.70016E+03, 0.30000E+02, 0.15171E-18
 0.16000E+02, 0.10000E+01, 0.66941E+03, 0.30000E+02, 0.22759E-18
 0.17000E+02, 0.10000E+01, 0.22099E+03, 0.89078E-01, 0.22421E-01
 0.18000E+02, 0.10000E+01, 0.22612E+03, 0.89404E-01, 0.22571E-01
 0.19000E+02, 0.10000E+01, 0.23365E+03, 0.94577E-01, 0.21659E-01
 0.20000E+02, 0.10000E+01, 0.24397E+03, 0.11900E+00, 0.17564E-01
 0.21000E+02, 0.10000E+01, 0.25501E+03, 0.12260E+00, 0.17412E-01
 0.22000E+02, 0.10000E+01, 0.25396E+03, 0.12186E+00, 0.17483E-01
 0.23000E+02, 0.10000E+01, 0.15976E+03, 0.38707E+00, 0.45204E-02
 0.24000E+02, 0.10000E+01, 0.16875E+03, 0.36057E+00, 0.49535E-02
 0.25000E+02, 0.10000E+01, 0.18849E+03, 0.33448E+00, 0.55783E-02
 0.26000E+02, 0.10000E+01, 0.18940E+03, 0.33998E+00, 0.54990E-02
 0.27000E+02, 0.10000E+01, 0.17146E+03, 0.37610E+00, 0.47781E-02
 0.28000E+02, 0.10000E+01, 0.16523E+03, 0.38422E+00, 0.46116E-02
 0.29000E+02, 0.10000E+01, 0.15126E+03, 0.41784E+00, 0.41054E-02
 0.30000E+02, 0.10000E+01, 0.18148E+03, 0.35670E+00, 0.51514E-02
 0.31000E+02, 0.10000E+01, 0.18187E+03, 0.35430E+00, 0.51908E-02
 0.32000E+02, 0.10000E+01, 0.16503E+03, 0.36981E+00, 0.47891E-02
 0.33000E+02, 0.10000E+01, 0.15545E+03, 0.37100E+00, 0.46694E-02
 0.34000E+02, 0.10000E+01, 0.14413E+03, 0.28071E+00, 0.60081E-02
 0.35000E+02, 0.10000E+01, 0.17159E+03, 0.26056E+00, 0.68988E-02
 0.36000E+02, 0.10000E+01, 0.15419E+03, 0.28159E+00, 0.61338E-02
 0.37000E+02, 0.10000E+01, 0.15644E+03, 0.28054E+00, 0.61893E-02
 0.38000E+02, 0.10000E+01, 0.14570E+03, 0.28571E+00, 0.59252E-02
 0.39000E+02, 0.10000E+01, 0.16355E+03, 0.27143E+00, 0.65029E-02
 0.40000E+02, 0.10000E+01, 0.53135E+02, 0.74011E+00, 0.17819E-02
 0.41000E+02, 0.10000E+01, 0.55192E+02, 0.71885E+00, 0.18461E-02
 0.42000E+02, 0.10000E+01, 0.58211E+02, 0.67424E+00, 0.19864E-02
 0.43000E+02, 0.10000E+01, 0.64291E+02, 0.58801E+00, 0.23195E-02
 0.44000E+02, 0.10000E+01, 0.68061E+02, 0.54379E+00, 0.25361E-02
 0.45000E+02, 0.10000E+01, 0.63067E+02, 0.58973E+00, 0.23043E-02
 0.46000E+02, 0.10000E+01, 0.64436E+02, 0.57373E+00, 0.23782E-02
 0.47000E+02, 0.10000E+01, 0.67370E+02, 0.53960E+00, 0.25506E-02
 0.48000E+02, 0.10000E+01, 0.70174E+02, 0.50901E+00, 0.27262E-02
 0.49000E+02, 0.10000E+01, 0.63792E+02, 0.52803E+00, 0.25791E-02
 0.50000E+02, 0.10000E+01, 0.63881E+02, 0.50277E+00, 0.27094E-02
 0.51000E+02, 0.10000E+01, 0.63770E+02, 0.47444E+00, 0.28702E-02
 0.52000E+02, 0.10000E+01, 0.78884E+02, 0.30426E+00, 0.46765E-02
 0.53000E+02, 0.10000E+01, 0.84315E+02, 0.28738E+00, 0.50275E-02
 0.54000E+02, 0.10000E+01, 0.85822E+02, 0.28937E+00, 0.50139E-02
 0.55000E+02, 0.10000E+01, 0.86608E+02, 0.29187E+00, 0.49819E-02
 0.56000E+02, 0.10000E+01, 0.85658E+02, 0.29514E+00, 0.49137E-02
 0.57000E+02, 0.10000E+01, 0.92774E+02, 0.27874E+00, 0.53061E-02
 0.58000E+02, 0.10000E+01, 0.77190E+02, 0.26583E+00, 0.53267E-02
 0.59000E+02, 0.10000E+01, 0.82925E+02, 0.25285E+00, 0.56918E-02
 0.60000E+02, 0.10000E+01, 0.85032E+02, 0.24753E+00, 0.58486E-02
 0.61000E+02, 0.10000E+01, 0.87016E+02, 0.24359E+00, 0.59763E-02
 0.62000E+02, 0.10000E+01, 0.90061E+02, 0.23836E+00, 0.61589E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25467E+03, 0.81220E-01, 0.26266E-01
 0.65000E+02, 0.10000E+01, 0.21533E+03, 0.77268E-01, 0.25552E-01
 0.00000E+00, 0.20000E+01, 0.20248E+03, 0.24331E+00, 0.79012E-02
 0.10000E+01, 0.20000E+01, 0.18739E+03, 0.24663E+00, 0.75475E-02
 0.20000E+01, 0.20000E+01, 0.20702E+03, 0.24135E+00, 0.80411E-02
 0.30000E+01, 0.20000E+01, 0.20384E+03, 0.24585E+00, 0.78419E-02
 0.40000E+01, 0.20000E+01, 0.19346E+03, 0.24882E+00, 0.75795E-02
 0.50000E+01, 0.20000E+01, 0.18514E+03, 0.25216E+00, 0.73458E-02
 0.60000E+01, 0.20000E+01, 0.17687E+03, 0.26025E+00, 0.69889E-02
 0.70000E+01, 0.20000E+01, 0.16913E+03, 0.25656E+00, 0.69676E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29128E+03, 0.18201E+00, 0.12534E-01
 0.10000E+02, 0.20000E+01, 0.29948E+03, 0.18011E+00, 0.12850E-01
 0.11000E+02, 0.20000E+01, 0.58017E+03, 0.30000E+02, 0.95277E-18
 0.12000E+02, 0.20000E+01, 0.76091E+03, 0.30000E+02, 0.34073E-18
 0.13000E+02, 0.20000E+01, 0.73705E+03, 0.30000E+02, 0.26087E-18
 0.14000E+02, 0.20000E+01, 0.68459E+03, 0.30000E+02, 0.89874E-19
 0.15000E+02, 0.20000E+01, 0.67986E+03, 0.30000E+02, 0.11090E-18
 0.16000E+02, 0.20000E+01, 0.69262E+03, 0.30000E+02, 0.17416E-18
 0.17000E+02, 0.20000E+01, 0.22556E+03, 0.89902E-01, 0.22421E-01
 0.18000E+02, 0.20000E+01, 0.23230E+03, 0.91993E-01, 0.22207E-01
 0.19000E+02, 0.20000E+01, 0.24482E+03, 0.98282E-01, 0.21302E-01
 0.20000E+02, 0.20000E+01, 0.24676E+03, 0.11973E+00, 0.17552E-01
 0.21000E+02, 0.20000E+01, 0.26507E+03, 0.12538E+00, 0.17350E-01
 0.22000E+02, 0.20000E+01, 0.26865E+03, 0.12595E+00, 0.17387E-01
 0.23000E+02, 0.20000E+01, 0.12861E+03, 0.50470E+00, 0.32174E-02
 0.24000E+02, 0.20000E+01, 0.13486E+03, 0.44119E+00, 0.37378E-02
 0.25000E+02, 0.20000E+01, 0.13499E+03, 0.44740E+00, 0.36871E-02
 0.26000E+02, 0.20000E+01, 0.14014E+03, 0.43693E+00, 0.38231E-02
 0.27000E+02, 0.20000E+01, 0.15666E+03, 0.39631E+00, 0.43835E-02
 0.28000E+02, 0.20000E+01, 0.14569E+03, 0.43167E+00, 0.39217E-02
 0.29000E+02, 0.20000E+01, 0.15333E+03, 0.41767E+00, 0.41271E-02
 0.30000E+02, 0.20000E+01, 0.15049E+03, 0.41622E+00, 0.41139E-02
 0.31000E+02, 0.20000E+01, 0.16048E+03, 0.38731E+00, 0.45252E-02
 0.32000E+02, 0.20000E+01, 0.15341E+03, 0.38042E+00, 0.45321E-02
 0.33000E+02, 0.20000E+01, 0.14876E+03, 0.37086E+00, 0.45982E-02
 0.34000E+02, 0.20000E+01, 0.12584E+03, 0.30489E+00, 0.52893E-02
 0.35000E+02, 0.20000E+01, 0.13714E+03, 0.28968E+00, 0.57247E-02
 0.36000E+02, 0.20000E+01, 0.14212E+03, 0.28919E+00, 0.58039E-02
 0.37000E+02, 0.20000E+01, 0.13453E+03, 0.30115E+00, 0.54716E-02
 0.38000E+02, 0.20000E+01, 0.14360E+03, 0.29157E+00, 0.57772E-02
 0.39000E+02, 0.20000E+01, 0.16835E+03, 0.26945E+00, 0.66226E-02
 0.40000E+02, 0.20000E+01, 0.58699E+02, 0.67391E+00, 0.19903E-02
 0.41000E+02, 0.20000E+01, 0.56079E+02, 0.70116E+00, 0.18978E-02
 0.42000E+02, 0.20000E+01, 0.55196E+02, 0.72107E+00, 0.18405E-02
 0.43000E+02, 0.20000E+01, 0.50554E+02, 0.79159E+00, 0.16528E-02
 0.44000E+02, 0.20000E+01, 0.59054E+02, 0.63166E+00, 0.21257E-02
 0.45000E+02, 0.20000E+01, 0.56165E+02, 0.67357E+00, 0.19761E-02
 0.46000E+02, 0.20000E+01, 0.56298E+02, 0.68012E+00, 0.19579E-02
 0.47000E+02, 0.20000E+01, 0.61000E+02, 0.60860E+00, 0.22192E-02
 0.48000E+02, 0.20000E+01, 0.58993E+02, 0.61944E+00, 0.21672E-02
 0.49000E+02, 0.20000E+01, 0.61888E+02, 0.55365E+00, 0.24459E-02
 0.50000E+02, 0.20000E+01, 0.60871E+02, 0.54801E+00, 0.24635E-02
 0.51000E+02, 0.20000E+01, 0.63036E+02, 0.48198E+00, 0.28192E-02
 0.52000E+02, 0.20000E+01, 0.70363E+02, 0.34437E+00, 0.40318E-02
 0.53000E+02, 0.20000E+01, 0.72740E+02, 0.33045E+00, 0.42307E-02
 0.54000E+02, 0.20000E+01, 0.74700E+02, 0.32576E+00, 0.43160E-02
 0.55000E+02, 0.20000E+01, 0.78817E+02, 0.31426E+00, 0.45268E-02
 0.56000E+02, 0.20000E+01, 0.87995E+02, 0.29384E+00, 0.49675E-02
 0.57000E+02, 0.20000E+01, 0.10459E+03, 0.25806E+00, 0.59163E-02
 0.58000E+02, 0.20000E+01, 0.77226E+02, 0.26856E+00, 0.52731E-02
 0.59000E+02, 0.20000E+01, 0.81017E+02, 0.26444E+00, 0.54133E-02
 0.60000E+02, 0.20000E+01, 0.84389E+02, 0.25537E+00, 0.56588E-02
 0.61000E+02, 0.20000E+01, 0.85999E+02, 0.25244E+00, 0.57504E-02
 0.62000E+02, 0.20000E+01, 0.93573E+02, 0.23303E+00, 0.63606E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29082E+03, 0.85227E-01, 0.26746E-01
 0.65000E+02, 0.20000E+01, 0.27926E+03, 0.84107E-01, 0.26546E-01
 0.00000E+00, 0.30000E+01, 0.20582E+03, 0.24406E+00, 0.79322E-02
 0.10000E+01, 0.30000E+01, 0.20049E+03, 0.24926E+00, 0.76802E-02
 0.20000E+01, 0.30000E+01, 0.20670E+03, 0.25223E+00, 0.76894E-02
 0.30000E+01, 0.30000E+01, 0.20634E+03, 0.25284E+00, 0.76651E-02
 0.40000E+01, 0.30000E+01, 0.19510E+03, 0.25095E+00, 0.75418E-02
 0.50000E+01, 0.30000E+01, 0.19673E+03, 0.24733E+00, 0.76785E-02
 0.60000E+01, 0.30000E+01, 0.18244E+03, 0.25676E+00, 0.71717E-02
 0.70000E+01, 0.30000E+01, 0.17831E+03, 0.25379E+00, 0.71899E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31978E+03, 0.19515E+00, 0.12280E-01
 0.10000E+02, 0.30000E+01, 0.31109E+03, 0.17574E+00, 0.13437E-01
 0.11000E+02, 0.30000E+01, 0.60723E+03, 0.30000E+02, 0.16543E-17
 0.12000E+02, 0.30000E+01, 0.68797E+03, 0.30000E+02, 0.45308E-17
 0.13000E+02, 0.30000E+01, 0.76079E+03, 0.30000E+02, 0.25173E-16
 0.14000E+02, 0.30000E+01, 0.72573E+03, 0.30000E+02, 0.21182E-18
 0.15000E+02, 0.30000E+01, 0.69230E+03, 0.30000E+02, 0.10226E-18
 0.16000E+02, 0.30000E+01, 0.71017E+03, 0.30000E+02, 0.14790E-18
 0.17000E+02, 0.30000E+01, 0.24694E+03, 0.99711E-01, 0.21082E-01
 0.18000E+02, 0.30000E+01, 0.25807E+03, 0.10397E+00, 0.20651E-01
 0.19000E+02, 0.30000E+01, 0.26964E+03, 0.11138E+00, 0.19696E-01
 0.20000E+02, 0.30000E+01, 0.27211E+03, 0.12903E+00, 0.17081E-01
 0.21000E+02, 0.30000E+01, 0.27955E+03, 0.12958E+00, 0.17239E-01
 0.22000E+02, 0.30000E+01, 0.28562E+03, 0.13012E+00, 0.17357E-01
 0.23000E+02, 0.30000E+01, 0.15400E+03, 0.45470E+00, 0.37970E-02
 0.24000E+02, 0.30000E+01, 0.12245E+03, 0.53317E+00, 0.29989E-02
 0.25000E+02, 0.30000E+01, 0.13576E+03, 0.45242E+00, 0.36531E-02
 0.26000E+02, 0.30000E+01, 0.14108E+03, 0.43509E+00, 0.38481E-02
 0.27000E+02, 0.30000E+01, 0.14634E+03, 0.41320E+00, 0.41033E-02
 0.28000E+02, 0.30000E+01, 0.14243E+03, 0.44880E+00, 0.37426E-02
 0.29000E+02, 0.30000E+01, 0.13961E+03, 0.45287E+00, 0.36838E-02
 0.30000E+02, 0.30000E+01, 0.14186E+03, 0.44728E+00, 0.37502E-02
 0.31000E+02, 0.30000E+01, 0.14180E+03, 0.41355E+00, 0.40556E-02
 0.32000E+02, 0.30000E+01, 0.14419E+03, 0.38659E+00, 0.43633E-02
 0.33000E+02, 0.30000E+01, 0.15124E+03, 0.36745E+00, 0.46681E-02
 0.34000E+02, 0.30000E+01, 0.11659E+03, 0.31727E+00, 0.49651E-02
 0.35000E+02, 0.30000E+01, 0.11772E+03, 0.31742E+00, 0.49771E-02
 0.36000E+02, 0.30000E+01, 0.13252E+03, 0.29756E+00, 0.55103E-02
 0.37000E+02, 0.30000E+01, 0.12548E+03, 0.30927E+00, 0.52096E-02
 0.38000E+02, 0.30000E+01, 0.13213E+03, 0.30527E+00, 0.53659E-02
 0.39000E+02, 0.30000E+01, 0.16367E+03, 0.27511E+00, 0.64178E-02
 0.40000E+02, 0.30000E+01, 0.41902E+02, 0.12060E+01, 0.10559E-02
 0.41000E+02, 0.30000E+01, 0.49165E+02, 0.86517E+00, 0.15058E-02
 0.42000E+02, 0.30000E+01, 0.52454E+02, 0.76917E+00, 0.17110E-02
 0.43000E+02, 0.30000E+01, 0.51498E+02, 0.76732E+00, 0.17101E-02
 0.44000E+02, 0.30000E+01, 0.53441E+02, 0.73139E+00, 0.18048E-02
 0.45000E+02, 0.30000E+01, 0.53651E+02, 0.73003E+00, 0.18093E-02
 0.46000E+02, 0.30000E+01, 0.57330E+02, 0.66486E+00, 0.20091E-02
 0.47000E+02, 0.30000E+01, 0.58832E+02, 0.63112E+00, 0.21261E-02
 0.48000E+02, 0.30000E+01, 0.58576E+02, 0.61709E+00, 0.21727E-02
 0.49000E+02, 0.30000E+01, 0.58801E+02, 0.59495E+00, 0.22551E-02
 0.50000E+02, 0.30000E+01, 0.58882E+02, 0.52851E+00, 0.25392E-02
 0.51000E+02, 0.30000E+01, 0.59512E+02, 0.49788E+00, 0.27006E-02
 0.52000E+02, 0.30000E+01, 0.74752E+02, 0.33443E+00, 0.42046E-02
 0.53000E+02, 0.30000E+01, 0.67189E+02, 0.36023E+00, 0.38186E-02
 0.54000E+02, 0.30000E+01, 0.71802E+02, 0.34098E+00, 0.40889E-02
 0.55000E+02, 0.30000E+01, 0.77496E+02, 0.33209E+00, 0.42676E-02
 0.56000E+02, 0.30000E+01, 0.82550E+02, 0.32360E+00, 0.44427E-02
 0.57000E+02, 0.30000E+01, 0.11113E+03, 0.24709E+00, 0.62861E-02
 0.58000E+02, 0.30000E+01, 0.73734E+02, 0.28486E+00, 0.49218E-02
 0.59000E+02, 0.30000E+01, 0.74891E+02, 0.28216E+00, 0.49856E-02
 0.60000E+02, 0.30000E+01, 0.79308E+02, 0.28063E+00, 0.50764E-02
 0.61000E+02, 0.30000E+01, 0.85307E+02, 0.25874E+00, 0.55996E-02
 0.62000E+02, 0.30000E+01, 0.98141E+02, 0.22315E+00, 0.67252E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36663E+03, 0.99877E-01, 0.25891E-01
 0.65000E+02, 0.30000E+01, 0.31854E+03, 0.92960E-01, 0.25726E-01
 0.00000E+00, 0.40000E+01, 0.21022E+03, 0.23658E+00, 0.82581E-02
 0.10000E+01, 0.40000E+01, 0.21119E+03, 0.25186E+00, 0.77726E-02
 0.20000E+01, 0.40000E+01, 0.20560E+03, 0.25659E+00, 0.75414E-02
 0.30000E+01, 0.40000E+01, 0.20647E+03, 0.25807E+00, 0.75117E-02
 0.40000E+01, 0.40000E+01, 0.21322E+03, 0.24645E+00, 0.79764E-02
 0.50000E+01, 0.40000E+01, 0.21092E+03, 0.24391E+00, 0.80214E-02
 0.60000E+01, 0.40000E+01, 0.20721E+03, 0.24614E+00, 0.78878E-02
 0.70000E+01, 0.40000E+01, 0.19345E+03, 0.24391E+00, 0.77322E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32368E+03, 0.19035E+00, 0.12673E-01
 0.10000E+02, 0.40000E+01, 0.31594E+03, 0.16815E+00, 0.14160E-01
 0.11000E+02, 0.40000E+01, 0.60990E+03, 0.30000E+02, 0.10711E-16
 0.12000E+02, 0.40000E+01, 0.69473E+03, 0.30000E+02, 0.80595E-14
 0.13000E+02, 0.40000E+01, 0.72854E+03, 0.30000E+02, 0.63931E-13
 0.14000E+02, 0.40000E+01, 0.70304E+03, 0.30000E+02, 0.24895E-15
 0.15000E+02, 0.40000E+01, 0.68727E+03, 0.30000E+02, 0.33771E-18
 0.16000E+02, 0.40000E+01, 0.68069E+03, 0.30000E+02, 0.30131E-18
 0.17000E+02, 0.40000E+01, 0.30548E+03, 0.13181E+00, 0.17743E-01
 0.18000E+02, 0.40000E+01, 0.30926E+03, 0.12993E+00, 0.18117E-01
 0.19000E+02, 0.40000E+01, 0.29608E+03, 0.12557E+00, 0.18323E-01
 0.20000E+02, 0.40000E+01, 0.28352E+03, 0.13263E+00, 0.16964E-01
 0.21000E+02, 0.40000E+01, 0.30450E+03, 0.13474E+00, 0.17327E-01
 0.22000E+02, 0.40000E+01, 0.31086E+03, 0.13513E+00, 0.17468E-01
 0.23000E+02, 0.40000E+01, 0.13192E+03, 0.53049E+00, 0.30863E-02
 0.24000E+02, 0.40000E+01, 0.14263E+03, 0.50072E+00, 0.33562E-02
 0.25000E+02, 0.40000E+01, 0.12790E+03, 0.50308E+00, 0.32221E-02
 0.26000E+02, 0.40000E+01, 0.13415E+03, 0.46607E+00, 0.35322E-02
 0.27000E+02, 0.40000E+01, 0.13979E+03, 0.43741E+00, 0.38157E-02
 0.28000E+02, 0.40000E+01, 0.14330E+03, 0.44200E+00, 0.38082E-02
 0.29000E+02, 0.40000E+01, 0.13817E+03, 0.45808E+00, 0.36293E-02
 0.30000E+02, 0.40000E+01, 0.13663E+03, 0.43559E+00, 0.38023E-02
 0.31000E+02, 0.40000E+01, 0.13600E+03, 0.40853E+00, 0.40480E-02
 0.32000E+02, 0.40000E+01, 0.14355E+03, 0.38519E+00, 0.43724E-02
 0.33000E+02, 0.40000E+01, 0.15009E+03, 0.36396E+00, 0.47000E-02
 0.34000E+02, 0.40000E+01, 0.12899E+03, 0.31813E+00, 0.51092E-02
 0.35000E+02, 0.40000E+01, 0.11927E+03, 0.31672E+00, 0.50079E-02
 0.36000E+02, 0.40000E+01, 0.11935E+03, 0.31759E+00, 0.49951E-02
 0.37000E+02, 0.40000E+01, 0.11912E+03, 0.31519E+00, 0.50302E-02
 0.38000E+02, 0.40000E+01, 0.12719E+03, 0.31880E+00, 0.50756E-02
 0.39000E+02, 0.40000E+01, 0.15593E+03, 0.28278E+00, 0.61329E-02
 0.40000E+02, 0.40000E+01, 0.44357E+02, 0.10684E+01, 0.12012E-02
 0.41000E+02, 0.40000E+01, 0.43715E+02, 0.10670E+01, 0.12002E-02
 0.42000E+02, 0.40000E+01, 0.47311E+02, 0.92083E+00, 0.14066E-02
 0.43000E+02, 0.40000E+01, 0.49686E+02, 0.79924E+00, 0.16326E-02
