 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22805E+03, 0.89042E-01, 0.22751E-01
 0.65000E+02, 0.00000E+00, 0.21510E+03, 0.84479E-01, 0.23360E-01
 0.00000E+00, 0.10000E+01, 0.21838E+03, 0.14301E+00, 0.13892E-01
 0.10000E+01, 0.10000E+01, 0.24104E+03, 0.15190E+00, 0.13682E-01
 0.20000E+01, 0.10000E+01, 0.24223E+03, 0.15579E+00, 0.13371E-01
 0.30000E+01, 0.10000E+01, 0.23539E+03, 0.15918E+00, 0.12913E-01
 0.40000E+01, 0.10000E+01, 0.22796E+03, 0.15986E+00, 0.12670E-01
 0.50000E+01, 0.10000E+01, 0.22446E+03, 0.15631E+00, 0.12867E-01
 0.60000E+01, 0.10000E+01, 0.21900E+03, 0.16077E+00, 0.12373E-01
 0.70000E+01, 0.10000E+01, 0.20147E+03, 0.15752E+00, 0.12178E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17941E+03, 0.20211E+00, 0.90504E-02
 0.10000E+02, 0.10000E+01, 0.18752E+03, 0.20685E+00, 0.90012E-02
 0.11000E+02, 0.10000E+01, 0.52958E+03, 0.30000E+02, 0.62535E-19
 0.12000E+02, 0.10000E+01, 0.65133E+03, 0.30000E+02, 0.39869E-19
 0.13000E+02, 0.10000E+01, 0.75629E+03, 0.30000E+02, 0.27126E-19
 0.14000E+02, 0.10000E+01, 0.69192E+03, 0.30000E+02, 0.35000E-20
 0.15000E+02, 0.10000E+01, 0.69422E+03, 0.30000E+02, 0.81228E-21
 0.16000E+02, 0.10000E+01, 0.64149E+03, 0.30000E+02, 0.10090E-20
 0.17000E+02, 0.10000E+01, 0.21098E+03, 0.11993E+00, 0.16316E-01
 0.18000E+02, 0.10000E+01, 0.23227E+03, 0.12711E+00, 0.16072E-01
 0.19000E+02, 0.10000E+01, 0.23437E+03, 0.12811E+00, 0.16013E-01
 0.20000E+02, 0.10000E+01, 0.18609E+03, 0.11517E+00, 0.16117E-01
 0.21000E+02, 0.10000E+01, 0.20192E+03, 0.11879E+00, 0.16164E-01
 0.22000E+02, 0.10000E+01, 0.19248E+03, 0.11601E+00, 0.16223E-01
 0.23000E+02, 0.10000E+01, 0.29999E+03, 0.16193E+00, 0.14306E-01
 0.24000E+02, 0.10000E+01, 0.27064E+03, 0.16932E+00, 0.12981E-01
 0.25000E+02, 0.10000E+01, 0.28162E+03, 0.16713E+00, 0.13417E-01
 0.26000E+02, 0.10000E+01, 0.28355E+03, 0.17983E+00, 0.12513E-01
 0.27000E+02, 0.10000E+01, 0.25271E+03, 0.20607E+00, 0.10314E-01
 0.28000E+02, 0.10000E+01, 0.25770E+03, 0.20636E+00, 0.10397E-01
 0.29000E+02, 0.10000E+01, 0.26630E+03, 0.20020E+00, 0.10891E-01
 0.30000E+02, 0.10000E+01, 0.26168E+03, 0.19427E+00, 0.11127E-01
 0.31000E+02, 0.10000E+01, 0.27222E+03, 0.18058E+00, 0.12207E-01
 0.32000E+02, 0.10000E+01, 0.25958E+03, 0.16444E+00, 0.13094E-01
 0.33000E+02, 0.10000E+01, 0.25139E+03, 0.15945E+00, 0.13296E-01
 0.34000E+02, 0.10000E+01, 0.23562E+03, 0.16191E+00, 0.12701E-01
 0.35000E+02, 0.10000E+01, 0.26134E+03, 0.17182E+00, 0.12573E-01
 0.36000E+02, 0.10000E+01, 0.26509E+03, 0.17478E+00, 0.12447E-01
 0.37000E+02, 0.10000E+01, 0.27036E+03, 0.17576E+00, 0.12499E-01
 0.38000E+02, 0.10000E+01, 0.27053E+03, 0.17396E+00, 0.12632E-01
 0.39000E+02, 0.10000E+01, 0.28076E+03, 0.17479E+00, 0.12809E-01
 0.40000E+02, 0.10000E+01, 0.95531E+02, 0.37632E+00, 0.39598E-02
 0.41000E+02, 0.10000E+01, 0.10504E+03, 0.36162E+00, 0.42270E-02
 0.42000E+02, 0.10000E+01, 0.99522E+02, 0.38152E+00, 0.39480E-02
 0.43000E+02, 0.10000E+01, 0.12258E+03, 0.32404E+00, 0.49359E-02
 0.44000E+02, 0.10000E+01, 0.12884E+03, 0.31783E+00, 0.51121E-02
 0.45000E+02, 0.10000E+01, 0.12569E+03, 0.32066E+00, 0.50272E-02
 0.46000E+02, 0.10000E+01, 0.11023E+03, 0.34866E+00, 0.44444E-02
 0.47000E+02, 0.10000E+01, 0.10381E+03, 0.36648E+00, 0.41574E-02
 0.48000E+02, 0.10000E+01, 0.11018E+03, 0.33275E+00, 0.46562E-02
 0.49000E+02, 0.10000E+01, 0.10562E+03, 0.33121E+00, 0.46221E-02
 0.50000E+02, 0.10000E+01, 0.10798E+03, 0.30290E+00, 0.50856E-02
 0.51000E+02, 0.10000E+01, 0.10633E+03, 0.29073E+00, 0.52757E-02
 0.52000E+02, 0.10000E+01, 0.19465E+03, 0.14449E+00, 0.13086E-01
 0.53000E+02, 0.10000E+01, 0.18455E+03, 0.15151E+00, 0.12210E-01
 0.54000E+02, 0.10000E+01, 0.17806E+03, 0.15205E+00, 0.11995E-01
 0.55000E+02, 0.10000E+01, 0.18277E+03, 0.15132E+00, 0.12178E-01
 0.56000E+02, 0.10000E+01, 0.18895E+03, 0.14749E+00, 0.12663E-01
 0.57000E+02, 0.10000E+01, 0.20310E+03, 0.15133E+00, 0.12720E-01
 0.58000E+02, 0.10000E+01, 0.22148E+03, 0.13372E+00, 0.14950E-01
 0.59000E+02, 0.10000E+01, 0.23084E+03, 0.13527E+00, 0.15059E-01
 0.60000E+02, 0.10000E+01, 0.23538E+03, 0.13724E+00, 0.14977E-01
 0.61000E+02, 0.10000E+01, 0.24207E+03, 0.13774E+00, 0.15119E-01
 0.62000E+02, 0.10000E+01, 0.23632E+03, 0.13581E+00, 0.15162E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27619E+03, 0.10167E+00, 0.21839E-01
 0.65000E+02, 0.10000E+01, 0.22214E+03, 0.85591E-01, 0.23389E-01
 0.00000E+00, 0.20000E+01, 0.24179E+03, 0.14401E+00, 0.14452E-01
 0.10000E+01, 0.20000E+01, 0.24575E+03, 0.15083E+00, 0.13905E-01
 0.20000E+01, 0.20000E+01, 0.22956E+03, 0.15450E+00, 0.13151E-01
 0.30000E+01, 0.20000E+01, 0.23206E+03, 0.15073E+00, 0.13547E-01
 0.40000E+01, 0.20000E+01, 0.23692E+03, 0.14790E+00, 0.13939E-01
 0.50000E+01, 0.20000E+01, 0.22863E+03, 0.15323E+00, 0.13236E-01
 0.60000E+01, 0.20000E+01, 0.22216E+03, 0.14630E+00, 0.13684E-01
 0.70000E+01, 0.20000E+01, 0.20190E+03, 0.15111E+00, 0.12706E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19733E+03, 0.21285E+00, 0.89342E-02
 0.10000E+02, 0.20000E+01, 0.24513E+03, 0.24586E+00, 0.85202E-02
 0.11000E+02, 0.20000E+01, 0.60272E+03, 0.30000E+02, 0.88286E-18
 0.12000E+02, 0.20000E+01, 0.73047E+03, 0.30000E+02, 0.97609E-18
 0.13000E+02, 0.20000E+01, 0.72877E+03, 0.30000E+02, 0.51881E-18
 0.14000E+02, 0.20000E+01, 0.71396E+03, 0.30000E+02, 0.15504E-19
 0.15000E+02, 0.20000E+01, 0.70806E+03, 0.30000E+02, 0.67659E-21
 0.16000E+02, 0.20000E+01, 0.66362E+03, 0.30000E+02, 0.87452E-21
 0.17000E+02, 0.20000E+01, 0.22392E+03, 0.12467E+00, 0.16115E-01
 0.18000E+02, 0.20000E+01, 0.23628E+03, 0.12794E+00, 0.16093E-01
 0.19000E+02, 0.20000E+01, 0.23996E+03, 0.13028E+00, 0.15919E-01
 0.20000E+02, 0.20000E+01, 0.21128E+03, 0.12254E+00, 0.15978E-01
 0.21000E+02, 0.20000E+01, 0.21784E+03, 0.12305E+00, 0.16128E-01
 0.22000E+02, 0.20000E+01, 0.21144E+03, 0.12146E+00, 0.16126E-01
 0.23000E+02, 0.20000E+01, 0.22608E+03, 0.25654E+00, 0.78654E-02
 0.24000E+02, 0.20000E+01, 0.22014E+03, 0.26089E+00, 0.76424E-02
 0.25000E+02, 0.20000E+01, 0.23172E+03, 0.21736E+00, 0.93879E-02
 0.26000E+02, 0.20000E+01, 0.23996E+03, 0.21178E+00, 0.97928E-02
 0.27000E+02, 0.20000E+01, 0.25021E+03, 0.21655E+00, 0.97682E-02
 0.28000E+02, 0.20000E+01, 0.24080E+03, 0.21390E+00, 0.97114E-02
 0.29000E+02, 0.20000E+01, 0.25374E+03, 0.20169E+00, 0.10559E-01
 0.30000E+02, 0.20000E+01, 0.24591E+03, 0.19125E+00, 0.10970E-01
 0.31000E+02, 0.20000E+01, 0.25465E+03, 0.17860E+00, 0.11945E-01
 0.32000E+02, 0.20000E+01, 0.25516E+03, 0.16329E+00, 0.13077E-01
 0.33000E+02, 0.20000E+01, 0.24022E+03, 0.16497E+00, 0.12578E-01
 0.34000E+02, 0.20000E+01, 0.22376E+03, 0.17728E+00, 0.11329E-01
 0.35000E+02, 0.20000E+01, 0.25068E+03, 0.17942E+00, 0.11800E-01
 0.36000E+02, 0.20000E+01, 0.25466E+03, 0.17862E+00, 0.11943E-01
 0.37000E+02, 0.20000E+01, 0.25135E+03, 0.17914E+00, 0.11834E-01
 0.38000E+02, 0.20000E+01, 0.26448E+03, 0.17480E+00, 0.12432E-01
 0.39000E+02, 0.20000E+01, 0.29003E+03, 0.17529E+00, 0.12985E-01
 0.40000E+02, 0.20000E+01, 0.87308E+02, 0.40233E+00, 0.36212E-02
 0.41000E+02, 0.20000E+01, 0.84732E+02, 0.42082E+00, 0.34373E-02
 0.42000E+02, 0.20000E+01, 0.80943E+02, 0.44141E+00, 0.32423E-02
 0.43000E+02, 0.20000E+01, 0.93298E+02, 0.38637E+00, 0.38334E-02
 0.44000E+02, 0.20000E+01, 0.96022E+02, 0.38026E+00, 0.39239E-02
 0.45000E+02, 0.20000E+01, 0.91812E+02, 0.39556E+00, 0.37292E-02
 0.46000E+02, 0.20000E+01, 0.99725E+02, 0.37080E+00, 0.40644E-02
 0.47000E+02, 0.20000E+01, 0.10771E+03, 0.34370E+00, 0.44788E-02
 0.48000E+02, 0.20000E+01, 0.98741E+02, 0.35400E+00, 0.42461E-02
 0.49000E+02, 0.20000E+01, 0.94658E+02, 0.33937E+00, 0.43805E-02
 0.50000E+02, 0.20000E+01, 0.10595E+03, 0.29703E+00, 0.51587E-02
 0.51000E+02, 0.20000E+01, 0.11049E+03, 0.27179E+00, 0.57051E-02
 0.52000E+02, 0.20000E+01, 0.17333E+03, 0.15262E+00, 0.11824E-01
 0.53000E+02, 0.20000E+01, 0.17386E+03, 0.15599E+00, 0.11582E-01
 0.54000E+02, 0.20000E+01, 0.17898E+03, 0.15430E+00, 0.11843E-01
 0.55000E+02, 0.20000E+01, 0.19206E+03, 0.15646E+00, 0.12018E-01
 0.56000E+02, 0.20000E+01, 0.20439E+03, 0.15422E+00, 0.12516E-01
 0.57000E+02, 0.20000E+01, 0.20316E+03, 0.16035E+00, 0.12006E-01
 0.58000E+02, 0.20000E+01, 0.21694E+03, 0.13517E+00, 0.14655E-01
 0.59000E+02, 0.20000E+01, 0.21490E+03, 0.13797E+00, 0.14297E-01
 0.60000E+02, 0.20000E+01, 0.22172E+03, 0.14248E+00, 0.14038E-01
 0.61000E+02, 0.20000E+01, 0.22319E+03, 0.14730E+00, 0.13619E-01
 0.62000E+02, 0.20000E+01, 0.22921E+03, 0.14021E+00, 0.14481E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29839E+03, 0.10919E+00, 0.21156E-01
 0.65000E+02, 0.20000E+01, 0.39094E+03, 0.12038E+00, 0.22296E-01
 0.00000E+00, 0.30000E+01, 0.25602E+03, 0.14620E+00, 0.14629E-01
 0.10000E+01, 0.30000E+01, 0.25699E+03, 0.15498E+00, 0.13826E-01
 0.20000E+01, 0.30000E+01, 0.23882E+03, 0.15378E+00, 0.13456E-01
 0.30000E+01, 0.30000E+01, 0.23621E+03, 0.15428E+00, 0.13344E-01
 0.40000E+01, 0.30000E+01, 0.24495E+03, 0.15092E+00, 0.13875E-01
 0.50000E+01, 0.30000E+01, 0.24543E+03, 0.15347E+00, 0.13657E-01
 0.60000E+01, 0.30000E+01, 0.25393E+03, 0.14665E+00, 0.14527E-01
 0.70000E+01, 0.30000E+01, 0.25554E+03, 0.13957E+00, 0.15310E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25744E+03, 0.25185E+00, 0.85152E-02
 0.10000E+02, 0.30000E+01, 0.26554E+03, 0.25353E+00, 0.85880E-02
 0.11000E+02, 0.30000E+01, 0.60557E+03, 0.30000E+02, 0.12898E-16
 0.12000E+02, 0.30000E+01, 0.69259E+03, 0.30000E+02, 0.24211E-15
 0.13000E+02, 0.30000E+01, 0.73543E+03, 0.30000E+02, 0.79159E-16
 0.14000E+02, 0.30000E+01, 0.72599E+03, 0.30000E+02, 0.14376E-17
 0.15000E+02, 0.30000E+01, 0.71584E+03, 0.30000E+02, 0.61178E-20
 0.16000E+02, 0.30000E+01, 0.67134E+03, 0.30000E+02, 0.10220E-20
 0.17000E+02, 0.30000E+01, 0.24892E+03, 0.13455E+00, 0.15683E-01
 0.18000E+02, 0.30000E+01, 0.24991E+03, 0.13298E+00, 0.15898E-01
 0.19000E+02, 0.30000E+01, 0.25056E+03, 0.13339E+00, 0.15868E-01
 0.20000E+02, 0.30000E+01, 0.23073E+03, 0.12878E+00, 0.15814E-01
 0.21000E+02, 0.30000E+01, 0.24315E+03, 0.13128E+00, 0.15896E-01
 0.22000E+02, 0.30000E+01, 0.24075E+03, 0.13095E+00, 0.15862E-01
 0.23000E+02, 0.30000E+01, 0.21939E+03, 0.27578E+00, 0.72187E-02
 0.24000E+02, 0.30000E+01, 0.24400E+03, 0.25951E+00, 0.80544E-02
 0.25000E+02, 0.30000E+01, 0.20988E+03, 0.25946E+00, 0.75246E-02
 0.26000E+02, 0.30000E+01, 0.22236E+03, 0.23723E+00, 0.84421E-02
 0.27000E+02, 0.30000E+01, 0.24126E+03, 0.22610E+00, 0.91958E-02
 0.28000E+02, 0.30000E+01, 0.23937E+03, 0.21788E+00, 0.95079E-02
 0.29000E+02, 0.30000E+01, 0.22434E+03, 0.18845E+00, 0.10670E-01
 0.30000E+02, 0.30000E+01, 0.23497E+03, 0.18130E+00, 0.11328E-01
 0.31000E+02, 0.30000E+01, 0.24855E+03, 0.17240E+00, 0.12231E-01
 0.32000E+02, 0.30000E+01, 0.24963E+03, 0.16372E+00, 0.12906E-01
 0.33000E+02, 0.30000E+01, 0.25313E+03, 0.17049E+00, 0.12476E-01
 0.34000E+02, 0.30000E+01, 0.22675E+03, 0.18404E+00, 0.10978E-01
 0.35000E+02, 0.30000E+01, 0.23987E+03, 0.18581E+00, 0.11159E-01
 0.36000E+02, 0.30000E+01, 0.24225E+03, 0.18287E+00, 0.11392E-01
 0.37000E+02, 0.30000E+01, 0.23264E+03, 0.18713E+00, 0.10924E-01
 0.38000E+02, 0.30000E+01, 0.24594E+03, 0.17924E+00, 0.11705E-01
 0.39000E+02, 0.30000E+01, 0.28737E+03, 0.17755E+00, 0.12760E-01
 0.40000E+02, 0.30000E+01, 0.74926E+02, 0.47973E+00, 0.29326E-02
 0.41000E+02, 0.30000E+01, 0.78489E+02, 0.46933E+00, 0.30283E-02
 0.42000E+02, 0.30000E+01, 0.84019E+02, 0.42678E+00, 0.33825E-02
 0.43000E+02, 0.30000E+01, 0.84691E+02, 0.41687E+00, 0.34695E-02
 0.44000E+02, 0.30000E+01, 0.86378E+02, 0.40734E+00, 0.35674E-02
 0.45000E+02, 0.30000E+01, 0.90120E+02, 0.39546E+00, 0.37128E-02
 0.46000E+02, 0.30000E+01, 0.10191E+03, 0.35795E+00, 0.42350E-02
 0.47000E+02, 0.30000E+01, 0.95898E+02, 0.36442E+00, 0.40931E-02
 0.48000E+02, 0.30000E+01, 0.94429E+02, 0.34926E+00, 0.42538E-02
 0.49000E+02, 0.30000E+01, 0.95220E+02, 0.33621E+00, 0.44285E-02
 0.50000E+02, 0.30000E+01, 0.10119E+03, 0.30431E+00, 0.49720E-02
 0.51000E+02, 0.30000E+01, 0.11192E+03, 0.26818E+00, 0.58034E-02
 0.52000E+02, 0.30000E+01, 0.16683E+03, 0.16176E+00, 0.10993E-01
 0.53000E+02, 0.30000E+01, 0.16492E+03, 0.16197E+00, 0.10931E-01
 0.54000E+02, 0.30000E+01, 0.17133E+03, 0.15752E+00, 0.11405E-01
 0.55000E+02, 0.30000E+01, 0.17713E+03, 0.16688E+00, 0.10906E-01
 0.56000E+02, 0.30000E+01, 0.18669E+03, 0.16409E+00, 0.11327E-01
 0.57000E+02, 0.30000E+01, 0.21844E+03, 0.16034E+00, 0.12391E-01
 0.58000E+02, 0.30000E+01, 0.21600E+03, 0.13880E+00, 0.14244E-01
 0.59000E+02, 0.30000E+01, 0.21288E+03, 0.13982E+00, 0.14050E-01
 0.60000E+02, 0.30000E+01, 0.21474E+03, 0.14526E+00, 0.13575E-01
 0.61000E+02, 0.30000E+01, 0.20966E+03, 0.15707E+00, 0.12424E-01
 0.62000E+02, 0.30000E+01, 0.22742E+03, 0.14241E+00, 0.14207E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36994E+03, 0.12001E+00, 0.21659E-01
 0.65000E+02, 0.30000E+01, 0.43937E+03, 0.13771E+00, 0.20913E-01
 0.00000E+00, 0.40000E+01, 0.27718E+03, 0.14332E+00, 0.15520E-01
 0.10000E+01, 0.40000E+01, 0.26631E+03, 0.15568E+00, 0.14005E-01
 0.20000E+01, 0.40000E+01, 0.24835E+03, 0.15552E+00, 0.13553E-01
 0.30000E+01, 0.40000E+01, 0.26629E+03, 0.14953E+00, 0.14581E-01
 0.40000E+01, 0.40000E+01, 0.28147E+03, 0.14538E+00, 0.15419E-01
 0.50000E+01, 0.40000E+01, 0.25565E+03, 0.15484E+00, 0.13803E-01
 0.60000E+01, 0.40000E+01, 0.25926E+03, 0.14789E+00, 0.14551E-01
 0.70000E+01, 0.40000E+01, 0.27667E+03, 0.13962E+00, 0.15917E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26433E+03, 0.25661E+00, 0.84656E-02
 0.10000E+02, 0.40000E+01, 0.27311E+03, 0.25529E+00, 0.86485E-02
 0.11000E+02, 0.40000E+01, 0.60064E+03, 0.30000E+02, 0.47481E-15
 0.12000E+02, 0.40000E+01, 0.67842E+03, 0.30000E+02, 0.45342E-13
 0.13000E+02, 0.40000E+01, 0.72089E+03, 0.30000E+02, 0.14125E-13
 0.14000E+02, 0.40000E+01, 0.72030E+03, 0.30000E+02, 0.16463E-15
 0.15000E+02, 0.40000E+01, 0.72922E+03, 0.30000E+02, 0.38066E-18
 0.16000E+02, 0.40000E+01, 0.66954E+03, 0.30000E+02, 0.11226E-19
 0.17000E+02, 0.40000E+01, 0.27487E+03, 0.14515E+00, 0.15260E-01
 0.18000E+02, 0.40000E+01, 0.26569E+03, 0.13963E+00, 0.15598E-01
 0.19000E+02, 0.40000E+01, 0.25764E+03, 0.13602E+00, 0.15772E-01
 0.20000E+02, 0.40000E+01, 0.24707E+03, 0.13409E+00, 0.15681E-01
 0.21000E+02, 0.40000E+01, 0.25991E+03, 0.13451E+00, 0.16018E-01
 0.22000E+02, 0.40000E+01, 0.26519E+03, 0.13835E+00, 0.15727E-01
 0.23000E+02, 0.40000E+01, 0.22588E+03, 0.27032E+00, 0.74614E-02
 0.24000E+02, 0.40000E+01, 0.26252E+03, 0.25752E+00, 0.84073E-02
 0.25000E+02, 0.40000E+01, 0.24058E+03, 0.25403E+00, 0.81738E-02
 0.26000E+02, 0.40000E+01, 0.21792E+03, 0.24642E+00, 0.80548E-02
 0.27000E+02, 0.40000E+01, 0.23149E+03, 0.23942E+00, 0.85191E-02
 0.28000E+02, 0.40000E+01, 0.24246E+03, 0.23319E+00, 0.89368E-02
 0.29000E+02, 0.40000E+01, 0.23014E+03, 0.19278E+00, 0.10552E-01
 0.30000E+02, 0.40000E+01, 0.23111E+03, 0.17879E+00, 0.11400E-01
 0.31000E+02, 0.40000E+01, 0.24148E+03, 0.17244E+00, 0.12063E-01
 0.32000E+02, 0.40000E+01, 0.24706E+03, 0.16923E+00, 0.12425E-01
 0.33000E+02, 0.40000E+01, 0.24577E+03, 0.17209E+00, 0.12188E-01
 0.34000E+02, 0.40000E+01, 0.22484E+03, 0.19397E+00, 0.10377E-01
 0.35000E+02, 0.40000E+01, 0.22601E+03, 0.19046E+00, 0.10593E-01
 0.36000E+02, 0.40000E+01, 0.23230E+03, 0.18768E+00, 0.10885E-01
 0.37000E+02, 0.40000E+01, 0.23872E+03, 0.19965E+00, 0.10363E-01
 0.38000E+02, 0.40000E+01, 0.24426E+03, 0.19961E+00, 0.10477E-01
 0.39000E+02, 0.40000E+01, 0.27550E+03, 0.18299E+00, 0.12119E-01
 0.40000E+02, 0.40000E+01, 0.82013E+02, 0.46260E+00, 0.31031E-02
 0.41000E+02, 0.40000E+01, 0.81228E+02, 0.46041E+00, 0.31110E-02
 0.42000E+02, 0.40000E+01, 0.78775E+02, 0.46426E+00, 0.30638E-02
 0.43000E+02, 0.40000E+01, 0.79052E+02, 0.44468E+00, 0.32013E-02
