 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.24153E+03, 0.22319E+00, 0.93203E-02
 0.29000E+02, 0.10000E+01, 0.24436E+03, 0.21615E+00, 0.96772E-02
 0.30000E+02, 0.10000E+01, 0.23455E+03, 0.21479E+00, 0.95535E-02
 0.31000E+02, 0.10000E+01, 0.24348E+03, 0.20602E+00, 0.10135E-01
 0.32000E+02, 0.10000E+01, 0.24712E+03, 0.20110E+00, 0.10457E-01
 0.33000E+02, 0.10000E+01, 0.22755E+03, 0.19844E+00, 0.10198E-01
 0.34000E+02, 0.10000E+01, 0.21018E+03, 0.19205E+00, 0.10172E-01
 0.35000E+02, 0.10000E+01, 0.24252E+03, 0.18784E+00, 0.11096E-01
 0.36000E+02, 0.10000E+01, 0.24826E+03, 0.19560E+00, 0.10774E-01
 0.37000E+02, 0.10000E+01, 0.24746E+03, 0.19994E+00, 0.10524E-01
 0.38000E+02, 0.10000E+01, 0.23760E+03, 0.20192E+00, 0.10224E-01
 0.39000E+02, 0.10000E+01, 0.23523E+03, 0.20079E+00, 0.10233E-01
 0.40000E+02, 0.10000E+01, 0.70438E+02, 0.48341E+00, 0.28727E-02
 0.41000E+02, 0.10000E+01, 0.79427E+02, 0.42377E+00, 0.33628E-02
 0.42000E+02, 0.10000E+01, 0.85213E+02, 0.39786E+00, 0.36406E-02
 0.43000E+02, 0.10000E+01, 0.94585E+02, 0.36282E+00, 0.40966E-02
 0.44000E+02, 0.10000E+01, 0.92278E+02, 0.37251E+00, 0.39650E-02
 0.45000E+02, 0.10000E+01, 0.93434E+02, 0.36336E+00, 0.40777E-02
 0.46000E+02, 0.10000E+01, 0.87754E+02, 0.37603E+00, 0.38792E-02
 0.47000E+02, 0.10000E+01, 0.74570E+02, 0.44662E+00, 0.31468E-02
 0.48000E+02, 0.10000E+01, 0.78478E+02, 0.42054E+00, 0.33795E-02
 0.49000E+02, 0.10000E+01, 0.82474E+02, 0.39550E+00, 0.36343E-02
 0.50000E+02, 0.10000E+01, 0.83870E+02, 0.37541E+00, 0.38438E-02
 0.51000E+02, 0.10000E+01, 0.83389E+02, 0.36153E+00, 0.39861E-02
 0.52000E+02, 0.10000E+01, 0.14455E+03, 0.18136E+00, 0.93090E-02
 0.53000E+02, 0.10000E+01, 0.14503E+03, 0.18326E+00, 0.92230E-02
 0.54000E+02, 0.10000E+01, 0.14681E+03, 0.17933E+00, 0.94653E-02
 0.55000E+02, 0.10000E+01, 0.15204E+03, 0.18067E+00, 0.95121E-02
 0.56000E+02, 0.10000E+01, 0.16014E+03, 0.17963E+00, 0.97495E-02
 0.57000E+02, 0.10000E+01, 0.17247E+03, 0.16866E+00, 0.10679E-01
 0.58000E+02, 0.10000E+01, 0.19698E+03, 0.15828E+00, 0.12005E-01
 0.59000E+02, 0.10000E+01, 0.20000E+03, 0.16152E+00, 0.11840E-01
 0.60000E+02, 0.10000E+01, 0.19907E+03, 0.16176E+00, 0.11799E-01
 0.61000E+02, 0.10000E+01, 0.20780E+03, 0.15732E+00, 0.12357E-01
 0.62000E+02, 0.10000E+01, 0.23408E+03, 0.14925E+00, 0.13736E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30140E+03, 0.89722E-01, 0.25882E-01
 0.65000E+02, 0.10000E+01, 0.27584E+03, 0.85046E-01, 0.26091E-01
 0.00000E+00, 0.20000E+01, 0.22985E+03, 0.17532E+00, 0.11596E-01
 0.10000E+01, 0.20000E+01, 0.23302E+03, 0.17622E+00, 0.11610E-01
 0.20000E+01, 0.20000E+01, 0.23656E+03, 0.17134E+00, 0.12024E-01
 0.30000E+01, 0.20000E+01, 0.24150E+03, 0.16966E+00, 0.12260E-01
 0.40000E+01, 0.20000E+01, 0.21746E+03, 0.16886E+00, 0.11743E-01
 0.50000E+01, 0.20000E+01, 0.22065E+03, 0.16504E+00, 0.12093E-01
 0.60000E+01, 0.20000E+01, 0.19689E+03, 0.17630E+00, 0.10776E-01
 0.70000E+01, 0.20000E+01, 0.19530E+03, 0.16259E+00, 0.11645E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23930E+03, 0.21459E+00, 0.96522E-02
 0.10000E+02, 0.20000E+01, 0.26302E+03, 0.21445E+00, 0.10105E-01
 0.11000E+02, 0.20000E+01, 0.57118E+03, 0.30000E+02, 0.33837E-18
 0.12000E+02, 0.20000E+01, 0.69605E+03, 0.30000E+02, 0.42129E-18
 0.13000E+02, 0.20000E+01, 0.77355E+03, 0.30000E+02, 0.26291E-18
 0.14000E+02, 0.20000E+01, 0.70960E+03, 0.30000E+02, 0.14900E-18
 0.15000E+02, 0.20000E+01, 0.68325E+03, 0.30000E+02, 0.10728E-19
 0.16000E+02, 0.20000E+01, 0.67101E+03, 0.30000E+02, 0.13498E-20
 0.17000E+02, 0.20000E+01, 0.24210E+03, 0.12202E+00, 0.17067E-01
 0.18000E+02, 0.20000E+01, 0.27893E+03, 0.13649E+00, 0.16349E-01
 0.19000E+02, 0.20000E+01, 0.26998E+03, 0.13564E+00, 0.16184E-01
 0.20000E+02, 0.20000E+01, 0.21234E+03, 0.12035E+00, 0.16305E-01
 0.21000E+02, 0.20000E+01, 0.21329E+03, 0.12043E+00, 0.16325E-01
 0.22000E+02, 0.20000E+01, 0.22116E+03, 0.12492E+00, 0.15993E-01
 0.23000E+02, 0.20000E+01, 0.18934E+03, 0.31930E+00, 0.58544E-02
 0.24000E+02, 0.20000E+01, 0.20362E+03, 0.28852E+00, 0.66789E-02
 0.25000E+02, 0.20000E+01, 0.21170E+03, 0.23358E+00, 0.83897E-02
 0.26000E+02, 0.20000E+01, 0.22027E+03, 0.23933E+00, 0.83329E-02
 0.27000E+02, 0.20000E+01, 0.21591E+03, 0.24884E+00, 0.79437E-02
 0.28000E+02, 0.20000E+01, 0.22848E+03, 0.24041E+00, 0.84334E-02
 0.29000E+02, 0.20000E+01, 0.23004E+03, 0.23139E+00, 0.87897E-02
 0.30000E+02, 0.20000E+01, 0.22051E+03, 0.23368E+00, 0.85384E-02
 0.31000E+02, 0.20000E+01, 0.22653E+03, 0.21852E+00, 0.92425E-02
 0.32000E+02, 0.20000E+01, 0.23297E+03, 0.20582E+00, 0.99392E-02
 0.33000E+02, 0.20000E+01, 0.21744E+03, 0.20624E+00, 0.96145E-02
 0.34000E+02, 0.20000E+01, 0.20664E+03, 0.19736E+00, 0.98259E-02
 0.35000E+02, 0.20000E+01, 0.21589E+03, 0.19666E+00, 0.10051E-01
 0.36000E+02, 0.20000E+01, 0.22892E+03, 0.19828E+00, 0.10234E-01
 0.37000E+02, 0.20000E+01, 0.23540E+03, 0.20198E+00, 0.10177E-01
 0.38000E+02, 0.20000E+01, 0.22461E+03, 0.20636E+00, 0.97491E-02
 0.39000E+02, 0.20000E+01, 0.25003E+03, 0.20173E+00, 0.10483E-01
 0.40000E+02, 0.20000E+01, 0.70452E+02, 0.49789E+00, 0.27893E-02
 0.41000E+02, 0.20000E+01, 0.74975E+02, 0.46110E+00, 0.30515E-02
 0.42000E+02, 0.20000E+01, 0.71405E+02, 0.48344E+00, 0.28807E-02
 0.43000E+02, 0.20000E+01, 0.74629E+02, 0.47110E+00, 0.29838E-02
 0.44000E+02, 0.20000E+01, 0.72783E+02, 0.47378E+00, 0.29512E-02
 0.45000E+02, 0.20000E+01, 0.76085E+02, 0.45304E+00, 0.31157E-02
 0.46000E+02, 0.20000E+01, 0.74855E+02, 0.46057E+00, 0.30540E-02
 0.47000E+02, 0.20000E+01, 0.75224E+02, 0.45768E+00, 0.30766E-02
 0.48000E+02, 0.20000E+01, 0.76692E+02, 0.43877E+00, 0.32226E-02
 0.49000E+02, 0.20000E+01, 0.81148E+02, 0.41103E+00, 0.34840E-02
 0.50000E+02, 0.20000E+01, 0.82493E+02, 0.37321E+00, 0.38516E-02
 0.51000E+02, 0.20000E+01, 0.82585E+02, 0.35845E+00, 0.40112E-02
 0.52000E+02, 0.20000E+01, 0.14054E+03, 0.18757E+00, 0.89144E-02
 0.53000E+02, 0.20000E+01, 0.13963E+03, 0.18754E+00, 0.88959E-02
 0.54000E+02, 0.20000E+01, 0.14362E+03, 0.18192E+00, 0.92596E-02
 0.55000E+02, 0.20000E+01, 0.15289E+03, 0.18523E+00, 0.92965E-02
 0.56000E+02, 0.20000E+01, 0.15137E+03, 0.18499E+00, 0.92754E-02
 0.57000E+02, 0.20000E+01, 0.17090E+03, 0.17020E+00, 0.10545E-01
 0.58000E+02, 0.20000E+01, 0.18388E+03, 0.16751E+00, 0.11028E-01
 0.59000E+02, 0.20000E+01, 0.18202E+03, 0.16774E+00, 0.10967E-01
 0.60000E+02, 0.20000E+01, 0.19524E+03, 0.16859E+00, 0.11229E-01
 0.61000E+02, 0.20000E+01, 0.21197E+03, 0.16611E+00, 0.11804E-01
 0.62000E+02, 0.20000E+01, 0.24204E+03, 0.15680E+00, 0.13280E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38704E+03, 0.11213E+00, 0.23797E-01
 0.65000E+02, 0.20000E+01, 0.39512E+03, 0.11664E+00, 0.23157E-01
 0.00000E+00, 0.30000E+01, 0.24299E+03, 0.17841E+00, 0.11693E-01
 0.10000E+01, 0.30000E+01, 0.23478E+03, 0.17947E+00, 0.11439E-01
 0.20000E+01, 0.30000E+01, 0.26407E+03, 0.16464E+00, 0.13189E-01
 0.30000E+01, 0.30000E+01, 0.24610E+03, 0.16897E+00, 0.12421E-01
 0.40000E+01, 0.30000E+01, 0.23780E+03, 0.16688E+00, 0.12375E-01
 0.50000E+01, 0.30000E+01, 0.23622E+03, 0.16385E+00, 0.12565E-01
 0.60000E+01, 0.30000E+01, 0.20596E+03, 0.16858E+00, 0.11487E-01
 0.70000E+01, 0.30000E+01, 0.22412E+03, 0.15777E+00, 0.12740E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32023E+03, 0.26264E+00, 0.91318E-02
 0.10000E+02, 0.30000E+01, 0.32227E+03, 0.25070E+00, 0.95993E-02
 0.11000E+02, 0.30000E+01, 0.59421E+03, 0.30000E+02, 0.25139E-16
 0.12000E+02, 0.30000E+01, 0.67133E+03, 0.30000E+02, 0.86954E-16
 0.13000E+02, 0.30000E+01, 0.75156E+03, 0.30000E+02, 0.54357E-16
 0.14000E+02, 0.30000E+01, 0.74197E+03, 0.30000E+02, 0.58135E-18
 0.15000E+02, 0.30000E+01, 0.73009E+03, 0.30000E+02, 0.19136E-19
 0.16000E+02, 0.30000E+01, 0.66509E+03, 0.30000E+02, 0.74729E-20
 0.17000E+02, 0.30000E+01, 0.26589E+03, 0.13136E+00, 0.16586E-01
 0.18000E+02, 0.30000E+01, 0.29140E+03, 0.14177E+00, 0.16096E-01
 0.19000E+02, 0.30000E+01, 0.26525E+03, 0.13196E+00, 0.16491E-01
 0.20000E+02, 0.30000E+01, 0.22662E+03, 0.12577E+00, 0.16061E-01
 0.21000E+02, 0.30000E+01, 0.22835E+03, 0.12557E+00, 0.16142E-01
 0.22000E+02, 0.30000E+01, 0.23736E+03, 0.13072E+00, 0.15785E-01
 0.23000E+02, 0.30000E+01, 0.17660E+03, 0.32220E+00, 0.56417E-02
 0.24000E+02, 0.30000E+01, 0.20104E+03, 0.30165E+00, 0.63536E-02
 0.25000E+02, 0.30000E+01, 0.20129E+03, 0.27278E+00, 0.70298E-02
 0.26000E+02, 0.30000E+01, 0.21413E+03, 0.23877E+00, 0.82485E-02
 0.27000E+02, 0.30000E+01, 0.22268E+03, 0.24460E+00, 0.81933E-02
 0.28000E+02, 0.30000E+01, 0.21547E+03, 0.24478E+00, 0.80680E-02
 0.29000E+02, 0.30000E+01, 0.21773E+03, 0.22995E+00, 0.86281E-02
 0.30000E+02, 0.30000E+01, 0.22094E+03, 0.21882E+00, 0.91262E-02
 0.31000E+02, 0.30000E+01, 0.22267E+03, 0.20938E+00, 0.95711E-02
 0.32000E+02, 0.30000E+01, 0.22464E+03, 0.20711E+00, 0.97146E-02
 0.33000E+02, 0.30000E+01, 0.22123E+03, 0.20978E+00, 0.95251E-02
 0.34000E+02, 0.30000E+01, 0.20488E+03, 0.21222E+00, 0.91045E-02
 0.35000E+02, 0.30000E+01, 0.20467E+03, 0.21164E+00, 0.91251E-02
 0.36000E+02, 0.30000E+01, 0.22320E+03, 0.20528E+00, 0.97729E-02
 0.37000E+02, 0.30000E+01, 0.22315E+03, 0.20812E+00, 0.96386E-02
 0.38000E+02, 0.30000E+01, 0.23205E+03, 0.20924E+00, 0.97589E-02
 0.39000E+02, 0.30000E+01, 0.25465E+03, 0.20558E+00, 0.10377E-01
 0.40000E+02, 0.30000E+01, 0.64959E+02, 0.54821E+00, 0.24928E-02
 0.41000E+02, 0.30000E+01, 0.68319E+02, 0.52277E+00, 0.26401E-02
 0.42000E+02, 0.30000E+01, 0.74100E+02, 0.47307E+00, 0.29668E-02
 0.43000E+02, 0.30000E+01, 0.70006E+02, 0.50588E+00, 0.27417E-02
 0.44000E+02, 0.30000E+01, 0.67024E+02, 0.52417E+00, 0.26230E-02
 0.45000E+02, 0.30000E+01, 0.66079E+02, 0.53310E+00, 0.25719E-02
 0.46000E+02, 0.30000E+01, 0.71112E+02, 0.49190E+00, 0.28287E-02
 0.47000E+02, 0.30000E+01, 0.81352E+02, 0.41663E+00, 0.34391E-02
 0.48000E+02, 0.30000E+01, 0.81719E+02, 0.40983E+00, 0.34998E-02
 0.49000E+02, 0.30000E+01, 0.79177E+02, 0.40515E+00, 0.35149E-02
 0.50000E+02, 0.30000E+01, 0.80927E+02, 0.37470E+00, 0.38194E-02
 0.51000E+02, 0.30000E+01, 0.80872E+02, 0.35949E+00, 0.39803E-02
 0.52000E+02, 0.30000E+01, 0.13800E+03, 0.19263E+00, 0.86270E-02
 0.53000E+02, 0.30000E+01, 0.13716E+03, 0.19437E+00, 0.85324E-02
 0.54000E+02, 0.30000E+01, 0.14172E+03, 0.19149E+00, 0.87567E-02
 0.55000E+02, 0.30000E+01, 0.14789E+03, 0.19224E+00, 0.88521E-02
 0.56000E+02, 0.30000E+01, 0.14244E+03, 0.19320E+00, 0.86946E-02
 0.57000E+02, 0.30000E+01, 0.18067E+03, 0.16626E+00, 0.11032E-01
 0.58000E+02, 0.30000E+01, 0.18026E+03, 0.17151E+00, 0.10685E-01
 0.59000E+02, 0.30000E+01, 0.18414E+03, 0.17312E+00, 0.10676E-01
 0.60000E+02, 0.30000E+01, 0.19691E+03, 0.17538E+00, 0.10833E-01
 0.61000E+02, 0.30000E+01, 0.21032E+03, 0.17444E+00, 0.11202E-01
 0.62000E+02, 0.30000E+01, 0.24262E+03, 0.16193E+00, 0.12874E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44258E+03, 0.14070E+00, 0.20561E-01
 0.65000E+02, 0.30000E+01, 0.45715E+03, 0.13536E+00, 0.21807E-01
 0.00000E+00, 0.40000E+01, 0.25197E+03, 0.17679E+00, 0.12005E-01
 0.10000E+01, 0.40000E+01, 0.25813E+03, 0.17035E+00, 0.12606E-01
 0.20000E+01, 0.40000E+01, 0.27876E+03, 0.16360E+00, 0.13635E-01
 0.30000E+01, 0.40000E+01, 0.25866E+03, 0.16827E+00, 0.12774E-01
 0.40000E+01, 0.40000E+01, 0.24849E+03, 0.17042E+00, 0.12372E-01
 0.50000E+01, 0.40000E+01, 0.26298E+03, 0.16028E+00, 0.13520E-01
 0.60000E+01, 0.40000E+01, 0.25038E+03, 0.16078E+00, 0.13160E-01
 0.70000E+01, 0.40000E+01, 0.24237E+03, 0.15659E+00, 0.13307E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30480E+03, 0.24964E+00, 0.93574E-02
 0.10000E+02, 0.40000E+01, 0.30443E+03, 0.23583E+00, 0.98992E-02
 0.11000E+02, 0.40000E+01, 0.64230E+03, 0.30000E+02, 0.20348E-15
 0.12000E+02, 0.40000E+01, 0.72202E+03, 0.30000E+02, 0.25158E-13
 0.13000E+02, 0.40000E+01, 0.76223E+03, 0.30000E+02, 0.44850E-13
 0.14000E+02, 0.40000E+01, 0.72720E+03, 0.30000E+02, 0.13394E-15
 0.15000E+02, 0.40000E+01, 0.71329E+03, 0.30000E+02, 0.87932E-18
 0.16000E+02, 0.40000E+01, 0.69054E+03, 0.30000E+02, 0.52323E-18
 0.17000E+02, 0.40000E+01, 0.33098E+03, 0.16280E+00, 0.14998E-01
 0.18000E+02, 0.40000E+01, 0.29329E+03, 0.14269E+00, 0.16045E-01
 0.19000E+02, 0.40000E+01, 0.25034E+03, 0.12528E+00, 0.16889E-01
 0.20000E+02, 0.40000E+01, 0.24004E+03, 0.13069E+00, 0.15872E-01
 0.21000E+02, 0.40000E+01, 0.25516E+03, 0.13475E+00, 0.15847E-01
 0.22000E+02, 0.40000E+01, 0.26025E+03, 0.13858E+00, 0.15557E-01
 0.23000E+02, 0.40000E+01, 0.20573E+03, 0.31562E+00, 0.61326E-02
 0.24000E+02, 0.40000E+01, 0.22406E+03, 0.29709E+00, 0.67645E-02
 0.25000E+02, 0.40000E+01, 0.22230E+03, 0.27874E+00, 0.71842E-02
 0.26000E+02, 0.40000E+01, 0.21082E+03, 0.26217E+00, 0.74614E-02
 0.27000E+02, 0.40000E+01, 0.22151E+03, 0.24907E+00, 0.80272E-02
 0.28000E+02, 0.40000E+01, 0.21184E+03, 0.22654E+00, 0.86531E-02
 0.29000E+02, 0.40000E+01, 0.21057E+03, 0.22121E+00, 0.88383E-02
 0.30000E+02, 0.40000E+01, 0.20702E+03, 0.21931E+00, 0.88493E-02
 0.31000E+02, 0.40000E+01, 0.21062E+03, 0.21301E+00, 0.91794E-02
 0.32000E+02, 0.40000E+01, 0.22306E+03, 0.20816E+00, 0.96351E-02
 0.33000E+02, 0.40000E+01, 0.22548E+03, 0.20793E+00, 0.96927E-02
 0.34000E+02, 0.40000E+01, 0.20474E+03, 0.22101E+00, 0.87396E-02
 0.35000E+02, 0.40000E+01, 0.20732E+03, 0.22220E+00, 0.87399E-02
 0.36000E+02, 0.40000E+01, 0.20777E+03, 0.21532E+00, 0.90275E-02
 0.37000E+02, 0.40000E+01, 0.21999E+03, 0.21183E+00, 0.94093E-02
 0.38000E+02, 0.40000E+01, 0.21723E+03, 0.21911E+00, 0.90460E-02
 0.39000E+02, 0.40000E+01, 0.26379E+03, 0.20492E+00, 0.10591E-01
 0.40000E+02, 0.40000E+01, 0.58792E+02, 0.60590E+00, 0.22143E-02
 0.41000E+02, 0.40000E+01, 0.65064E+02, 0.55288E+00, 0.24725E-02
 0.42000E+02, 0.40000E+01, 0.72508E+02, 0.49265E+00, 0.28358E-02
 0.43000E+02, 0.40000E+01, 0.67705E+02, 0.51599E+00, 0.26700E-02
