 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23939E+02, 0.30000E+02, 0.63712E-22
 0.10000E+01, 0.10000E+01, 0.22749E+02, 0.30000E+02, 0.10589E-20
 0.20000E+01, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.25791E-22
 0.30000E+01, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.97489E-24
 0.40000E+01, 0.10000E+01, 0.22452E+02, 0.30000E+02, 0.20266E-22
 0.50000E+01, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.33624E-18
 0.60000E+01, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.22673E-17
 0.70000E+01, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.14092E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16106E+03, 0.27209E+00, 0.64501E-02
 0.10000E+02, 0.10000E+01, 0.16577E+03, 0.25865E+00, 0.68587E-02
 0.11000E+02, 0.10000E+01, 0.46981E+03, 0.54663E+00, 0.54936E-02
 0.12000E+02, 0.10000E+01, 0.49640E+03, 0.69422E+00, 0.44804E-02
 0.13000E+02, 0.10000E+01, 0.54226E+03, 0.26282E+01, 0.12540E-02
 0.14000E+02, 0.10000E+01, 0.51608E+03, 0.30367E+01, 0.10505E-02
 0.15000E+02, 0.10000E+01, 0.50871E+03, 0.17445E+01, 0.18115E-02
 0.16000E+02, 0.10000E+01, 0.47364E+03, 0.10095E+01, 0.29901E-02
 0.17000E+02, 0.10000E+01, 0.38940E+02, 0.30000E+02, 0.29576E-13
 0.18000E+02, 0.10000E+01, 0.43675E+02, 0.30000E+02, 0.42029E-18
 0.19000E+02, 0.10000E+01, 0.43075E+02, 0.30000E+02, 0.36947E-19
 0.20000E+02, 0.10000E+01, 0.23915E+02, 0.30000E+02, 0.99732E-22
 0.21000E+02, 0.10000E+01, 0.23895E+02, 0.30000E+02, 0.12577E-18
 0.22000E+02, 0.10000E+01, 0.21589E+02, 0.30000E+02, 0.32833E-17
 0.23000E+02, 0.10000E+01, 0.22535E+02, 0.30000E+02, 0.49262E-23
 0.24000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.78673E-26
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.37350E-29
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.12527E-32
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.34356E-36
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20478E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.11213E-28
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.31037E-33
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23921E+02, 0.30000E+02, 0.69130E-17
 0.10000E+01, 0.20000E+01, 0.22633E+02, 0.30000E+02, 0.17217E-14
 0.20000E+01, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.21329E-18
 0.30000E+01, 0.20000E+01, 0.22365E+02, 0.30000E+02, 0.60272E-20
 0.40000E+01, 0.20000E+01, 0.22366E+02, 0.30000E+02, 0.27172E-17
 0.50000E+01, 0.20000E+01, 0.22210E+02, 0.30000E+02, 0.19021E-11
 0.60000E+01, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.15822E-10
 0.70000E+01, 0.20000E+01, 0.22135E+02, 0.30000E+02, 0.18823E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24105E+03, 0.17940E+00, 0.11585E-01
 0.10000E+02, 0.20000E+01, 0.33505E+03, 0.15318E+00, 0.16048E-01
 0.11000E+02, 0.20000E+01, 0.48111E+03, 0.63477E+00, 0.48027E-02
 0.12000E+02, 0.20000E+01, 0.57558E+03, 0.17786E+01, 0.19288E-02
 0.13000E+02, 0.20000E+01, 0.57634E+03, 0.13870E+02, 0.24754E-03
 0.14000E+02, 0.20000E+01, 0.56337E+03, 0.13967E+02, 0.24208E-03
 0.15000E+02, 0.20000E+01, 0.56020E+03, 0.30348E+01, 0.11099E-02
 0.16000E+02, 0.20000E+01, 0.53048E+03, 0.20624E+01, 0.15749E-02
 0.17000E+02, 0.20000E+01, 0.37662E+02, 0.30000E+02, 0.15905E-08
 0.18000E+02, 0.20000E+01, 0.43382E+02, 0.30000E+02, 0.39191E-13
 0.19000E+02, 0.20000E+01, 0.42980E+02, 0.30000E+02, 0.28938E-16
 0.20000E+02, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.11708E-16
 0.21000E+02, 0.20000E+01, 0.24031E+02, 0.30000E+02, 0.24639E-12
 0.22000E+02, 0.20000E+01, 0.21590E+02, 0.30000E+02, 0.34045E-11
 0.23000E+02, 0.20000E+01, 0.22462E+02, 0.30000E+02, 0.15425E-20
 0.24000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.36960E-23
 0.25000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.23116E-26
 0.26000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.96886E-30
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.28413E-33
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.57143E-37
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20468E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22351E+02, 0.30000E+02, 0.20410E-25
 0.35000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.44825E-30
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.91072E-35
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22129E+02, 0.30000E+02, 0.13330E-35
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.23921E+02, 0.30000E+02, 0.39273E-11
 0.10000E+01, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.10427E-08
 0.20000E+01, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.16328E-12
 0.30000E+01, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.10070E-12
 0.40000E+01, 0.30000E+01, 0.22150E+02, 0.30000E+02, 0.15071E-10
 0.50000E+01, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.23881E-05
 0.60000E+01, 0.30000E+01, 0.22311E+02, 0.30000E+02, 0.76905E-05
 0.70000E+01, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.15026E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53541E+03, 0.11339E+00, 0.28821E-01
 0.10000E+02, 0.30000E+01, 0.51934E+03, 0.13314E+00, 0.24058E-01
 0.11000E+02, 0.30000E+01, 0.49582E+03, 0.74194E+00, 0.41891E-02
 0.12000E+02, 0.30000E+01, 0.58527E+03, 0.38678E+01, 0.89704E-03
 0.13000E+02, 0.30000E+01, 0.55750E+03, 0.12690E+02, 0.26456E-03
 0.14000E+02, 0.30000E+01, 0.54885E+03, 0.15383E+02, 0.21598E-03
 0.15000E+02, 0.30000E+01, 0.56590E+03, 0.16896E+02, 0.20071E-03
 0.16000E+02, 0.30000E+01, 0.53718E+03, 0.52315E+01, 0.62606E-03
 0.17000E+02, 0.30000E+01, 0.34648E+02, 0.15165E+02, 0.82036E-04
 0.18000E+02, 0.30000E+01, 0.42629E+02, 0.30000E+02, 0.94477E-08
 0.19000E+02, 0.30000E+01, 0.42814E+02, 0.30000E+02, 0.75739E-13
 0.20000E+02, 0.30000E+01, 0.23984E+02, 0.30000E+02, 0.38224E-11
 0.21000E+02, 0.30000E+01, 0.23924E+02, 0.30000E+02, 0.25227E-06
 0.22000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.13114E-05
 0.23000E+02, 0.30000E+01, 0.22509E+02, 0.30000E+02, 0.32475E-16
 0.24000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.48113E-20
 0.25000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.86129E-23
 0.26000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.40010E-26
 0.27000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.11733E-29
 0.28000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.17525E-33
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.13389E-37
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20473E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22408E+02, 0.30000E+02, 0.51518E-22
 0.35000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.19200E-26
 0.36000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.29013E-31
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.98457E-36
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22106E+02, 0.30000E+02, 0.65477E-31
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.46791E-35
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23775E+02, 0.30000E+02, 0.21258E-05
 0.10000E+01, 0.40000E+01, 0.25213E+02, 0.15293E+02, 0.78853E-04
 0.20000E+01, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.77681E-07
 0.30000E+01, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.25242E-06
 0.40000E+01, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.84623E-05
 0.50000E+01, 0.40000E+01, 0.29758E+02, 0.64362E+01, 0.19022E-03
 0.60000E+01, 0.40000E+01, 0.36628E+02, 0.34933E+01, 0.35842E-03
 0.70000E+01, 0.40000E+01, 0.21704E+02, 0.30000E+02, 0.14449E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.60748E+03, 0.13182E+00, 0.27002E-01
 0.10000E+02, 0.40000E+01, 0.54362E+03, 0.15532E+00, 0.21254E-01
 0.11000E+02, 0.40000E+01, 0.50399E+03, 0.71885E+00, 0.43696E-02
 0.12000E+02, 0.40000E+01, 0.58046E+03, 0.48208E+01, 0.71568E-03
 0.13000E+02, 0.40000E+01, 0.58142E+03, 0.66375E+01, 0.52038E-03
 0.14000E+02, 0.40000E+01, 0.52233E+03, 0.11438E+02, 0.28109E-03
 0.15000E+02, 0.40000E+01, 0.51305E+03, 0.61425E+01, 0.51732E-03
 0.16000E+02, 0.40000E+01, 0.48782E+03, 0.19955E+01, 0.15414E-02
 0.17000E+02, 0.40000E+01, 0.12157E+03, 0.58214E+00, 0.27405E-02
 0.18000E+02, 0.40000E+01, 0.49014E+02, 0.43046E+01, 0.30250E-03
 0.19000E+02, 0.40000E+01, 0.41790E+02, 0.30000E+02, 0.44407E-08
 0.20000E+02, 0.40000E+01, 0.24131E+02, 0.30000E+02, 0.65725E-06
 0.21000E+02, 0.40000E+01, 0.73614E+02, 0.93131E+00, 0.15049E-02
 0.22000E+02, 0.40000E+01, 0.78769E+02, 0.84570E+00, 0.16819E-02
 0.23000E+02, 0.40000E+01, 0.22632E+02, 0.30000E+02, 0.31267E-11
 0.24000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.24388E-13
 0.25000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.32204E-17
 0.26000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.35157E-22
 0.27000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.10076E-25
 0.28000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.15113E-29
 0.29000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.11138E-33
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20454E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.81986E-18
 0.35000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.12862E-22
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.70079E-27
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.13866E-31
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.21230E-36
 0.39000E+02, 0.40000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.38692E-25
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.34356E-30
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.15122E-34
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
