 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.20000E+01, 0.18152E+03, 0.25174E+00, 0.73001E-02
 0.19000E+02, 0.20000E+01, 0.17348E+03, 0.25103E+00, 0.71912E-02
 0.20000E+02, 0.20000E+01, 0.11442E+03, 0.40718E+00, 0.38472E-02
 0.21000E+02, 0.20000E+01, 0.11093E+03, 0.44248E+00, 0.35085E-02
 0.22000E+02, 0.20000E+01, 0.98160E+02, 0.48499E+00, 0.30944E-02
 0.23000E+02, 0.20000E+01, 0.26410E+02, 0.10683E+02, 0.11334E-03
 0.24000E+02, 0.20000E+01, 0.31529E+02, 0.48110E+01, 0.25597E-03
 0.25000E+02, 0.20000E+01, 0.32228E+02, 0.46622E+01, 0.26474E-03
 0.26000E+02, 0.20000E+01, 0.32297E+02, 0.47504E+01, 0.25989E-03
 0.27000E+02, 0.20000E+01, 0.33207E+02, 0.43236E+01, 0.28639E-03
 0.28000E+02, 0.20000E+01, 0.31525E+02, 0.49303E+01, 0.24977E-03
 0.29000E+02, 0.20000E+01, 0.29707E+02, 0.61076E+01, 0.20042E-03
 0.30000E+02, 0.20000E+01, 0.26792E+02, 0.99860E+01, 0.12140E-03
 0.31000E+02, 0.20000E+01, 0.27932E+02, 0.79165E+01, 0.15372E-03
 0.32000E+02, 0.20000E+01, 0.28312E+02, 0.76203E+01, 0.15990E-03
 0.33000E+02, 0.20000E+01, 0.29927E+02, 0.64079E+01, 0.19117E-03
 0.34000E+02, 0.20000E+01, 0.25974E+02, 0.91280E+01, 0.13245E-03
 0.35000E+02, 0.20000E+01, 0.26393E+02, 0.89839E+01, 0.13476E-03
 0.36000E+02, 0.20000E+01, 0.26580E+02, 0.83329E+01, 0.14538E-03
 0.37000E+02, 0.20000E+01, 0.28309E+02, 0.52843E+01, 0.23058E-03
 0.38000E+02, 0.20000E+01, 0.28363E+02, 0.48250E+01, 0.25257E-03
 0.39000E+02, 0.20000E+01, 0.30875E+02, 0.37114E+01, 0.33109E-03
 0.40000E+02, 0.20000E+01, 0.22344E+02, 0.30000E+02, 0.69230E-05
 0.41000E+02, 0.20000E+01, 0.23189E+02, 0.29743E+02, 0.40270E-04
 0.42000E+02, 0.20000E+01, 0.23740E+02, 0.16581E+02, 0.72369E-04
 0.43000E+02, 0.20000E+01, 0.23144E+02, 0.23597E+02, 0.50751E-04
 0.44000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.30205E-06
 0.45000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.96103E-12
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.16328E-18
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.88728E-23
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.10874E-26
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.29993E-31
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.17712E-35
 0.51000E+02, 0.20000E+01, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.53018E-15
 0.53000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.81183E-20
 0.54000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.58888E-22
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.58084E-25
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.72430E-28
 0.57000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.12934E-30
 0.58000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.10108E-22
 0.59000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.14409E-25
 0.60000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.24135E-28
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.49910E-32
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.17874E-36
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45273E+02, 0.81198E+00, 0.15850E-02
 0.65000E+02, 0.20000E+01, 0.96755E+02, 0.30161E+00, 0.49571E-02
 0.00000E+00, 0.30000E+01, 0.11972E+03, 0.66835E+00, 0.23758E-02
 0.10000E+01, 0.30000E+01, 0.12743E+03, 0.66161E+00, 0.24472E-02
 0.20000E+01, 0.30000E+01, 0.12282E+03, 0.67723E+00, 0.23632E-02
 0.30000E+01, 0.30000E+01, 0.95630E+02, 0.86160E+00, 0.17300E-02
 0.40000E+01, 0.30000E+01, 0.11421E+03, 0.71278E+00, 0.21965E-02
 0.50000E+01, 0.30000E+01, 0.10331E+03, 0.77968E+00, 0.19515E-02
 0.60000E+01, 0.30000E+01, 0.96092E+02, 0.82810E+00, 0.18022E-02
 0.70000E+01, 0.30000E+01, 0.90577E+02, 0.88264E+00, 0.16656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.45391E+03, 0.10652E+00, 0.27588E-01
 0.10000E+02, 0.30000E+01, 0.44935E+03, 0.10993E+00, 0.26563E-01
 0.11000E+02, 0.30000E+01, 0.60610E+03, 0.30000E+02, 0.22233E-04
 0.12000E+02, 0.30000E+01, 0.74391E+03, 0.30000E+02, 0.86406E-05
 0.13000E+02, 0.30000E+01, 0.74968E+03, 0.30000E+02, 0.25437E-05
 0.14000E+02, 0.30000E+01, 0.72519E+03, 0.30000E+02, 0.21385E-05
 0.15000E+02, 0.30000E+01, 0.70542E+03, 0.30000E+02, 0.43000E-05
 0.16000E+02, 0.30000E+01, 0.67796E+03, 0.30000E+02, 0.67279E-05
 0.17000E+02, 0.30000E+01, 0.15089E+03, 0.30439E+00, 0.56306E-02
 0.18000E+02, 0.30000E+01, 0.18893E+03, 0.25412E+00, 0.73493E-02
 0.19000E+02, 0.30000E+01, 0.18164E+03, 0.24015E+00, 0.76545E-02
 0.20000E+02, 0.30000E+01, 0.11793E+03, 0.41016E+00, 0.38537E-02
 0.21000E+02, 0.30000E+01, 0.10648E+03, 0.46854E+00, 0.32748E-02
 0.22000E+02, 0.30000E+01, 0.10931E+03, 0.46223E+00, 0.33444E-02
 0.23000E+02, 0.30000E+01, 0.27211E+02, 0.89857E+01, 0.13510E-03
 0.24000E+02, 0.30000E+01, 0.27831E+02, 0.84095E+01, 0.14466E-03
 0.25000E+02, 0.30000E+01, 0.28525E+02, 0.71680E+01, 0.17011E-03
 0.26000E+02, 0.30000E+01, 0.27411E+02, 0.83679E+01, 0.14518E-03
 0.27000E+02, 0.30000E+01, 0.24294E+02, 0.20218E+02, 0.59463E-04
 0.28000E+02, 0.30000E+01, 0.24345E+02, 0.19878E+02, 0.60490E-04
 0.29000E+02, 0.30000E+01, 0.23316E+02, 0.30000E+02, 0.30428E-04
 0.30000E+02, 0.30000E+01, 0.23259E+02, 0.30000E+02, 0.23553E-04
 0.31000E+02, 0.30000E+01, 0.24484E+02, 0.21806E+02, 0.55167E-04
 0.32000E+02, 0.30000E+01, 0.27534E+02, 0.92970E+01, 0.13072E-03
 0.33000E+02, 0.30000E+01, 0.30086E+02, 0.64888E+01, 0.18888E-03
 0.34000E+02, 0.30000E+01, 0.23544E+02, 0.24594E+02, 0.48758E-04
 0.35000E+02, 0.30000E+01, 0.26101E+02, 0.92217E+01, 0.13116E-03
 0.36000E+02, 0.30000E+01, 0.24533E+02, 0.15006E+02, 0.80180E-04
 0.37000E+02, 0.30000E+01, 0.27825E+02, 0.55110E+01, 0.22074E-03
 0.38000E+02, 0.30000E+01, 0.27724E+02, 0.54219E+01, 0.22429E-03
 0.39000E+02, 0.30000E+01, 0.29714E+02, 0.43591E+01, 0.28082E-03
 0.40000E+02, 0.30000E+01, 0.22469E+02, 0.30000E+02, 0.13363E-04
 0.41000E+02, 0.30000E+01, 0.22721E+02, 0.30000E+02, 0.23466E-04
 0.42000E+02, 0.30000E+01, 0.23066E+02, 0.28987E+02, 0.41303E-04
 0.43000E+02, 0.30000E+01, 0.23467E+02, 0.19934E+02, 0.60141E-04
 0.44000E+02, 0.30000E+01, 0.23213E+02, 0.24287E+02, 0.49320E-04
 0.45000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.85125E-07
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.43208E-13
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.47418E-20
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16119E-24
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.22506E-29
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.83212E-34
 0.51000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.59626E-37
 0.52000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.71180E-09
 0.53000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.44793E-14
 0.54000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.12627E-16
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10997E-21
 0.56000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.14949E-24
 0.57000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.36934E-27
 0.58000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.90047E-20
 0.59000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.37365E-22
 0.60000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.15137E-25
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.24077E-29
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11241E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.99378E+02, 0.28656E+00, 0.52544E-02
 0.65000E+02, 0.30000E+01, 0.12986E+03, 0.22827E+00, 0.71359E-02
 0.00000E+00, 0.40000E+01, 0.12385E+03, 0.66581E+00, 0.24100E-02
 0.10000E+01, 0.40000E+01, 0.13225E+03, 0.63908E+00, 0.25639E-02
 0.20000E+01, 0.40000E+01, 0.12264E+03, 0.68414E+00, 0.23383E-02
 0.30000E+01, 0.40000E+01, 0.10921E+03, 0.75753E+00, 0.20401E-02
 0.40000E+01, 0.40000E+01, 0.11838E+03, 0.70221E+00, 0.22536E-02
 0.50000E+01, 0.40000E+01, 0.10466E+03, 0.79956E+00, 0.19099E-02
 0.60000E+01, 0.40000E+01, 0.10068E+03, 0.80479E+00, 0.18775E-02
 0.70000E+01, 0.40000E+01, 0.89519E+02, 0.90807E+00, 0.16142E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47218E+03, 0.10993E+00, 0.27405E-01
 0.10000E+02, 0.40000E+01, 0.48214E+03, 0.10853E+00, 0.28129E-01
 0.11000E+02, 0.40000E+01, 0.62722E+03, 0.30000E+02, 0.21341E-04
 0.12000E+02, 0.40000E+01, 0.71121E+03, 0.30000E+02, 0.18730E-04
 0.13000E+02, 0.40000E+01, 0.73380E+03, 0.30000E+02, 0.63482E-05
 0.14000E+02, 0.40000E+01, 0.68228E+03, 0.30000E+02, 0.23160E-05
 0.15000E+02, 0.40000E+01, 0.68982E+03, 0.30000E+02, 0.29174E-05
 0.16000E+02, 0.40000E+01, 0.67484E+03, 0.30000E+02, 0.63947E-05
 0.17000E+02, 0.40000E+01, 0.16814E+03, 0.30868E+00, 0.57783E-02
 0.18000E+02, 0.40000E+01, 0.20613E+03, 0.24677E+00, 0.78502E-02
 0.19000E+02, 0.40000E+01, 0.18267E+03, 0.23952E+00, 0.76919E-02
 0.20000E+02, 0.40000E+01, 0.11867E+03, 0.41937E+00, 0.37763E-02
 0.21000E+02, 0.40000E+01, 0.11806E+03, 0.44977E+00, 0.35156E-02
 0.22000E+02, 0.40000E+01, 0.13347E+03, 0.39928E+00, 0.41162E-02
 0.23000E+02, 0.40000E+01, 0.29910E+02, 0.51714E+01, 0.23687E-03
 0.24000E+02, 0.40000E+01, 0.27704E+02, 0.78071E+01, 0.15576E-03
 0.25000E+02, 0.40000E+01, 0.26045E+02, 0.11449E+02, 0.10562E-03
 0.26000E+02, 0.40000E+01, 0.25269E+02, 0.14925E+02, 0.80812E-04
 0.27000E+02, 0.40000E+01, 0.24922E+02, 0.17727E+02, 0.67962E-04
 0.28000E+02, 0.40000E+01, 0.25722E+02, 0.14116E+02, 0.85577E-04
 0.29000E+02, 0.40000E+01, 0.23869E+02, 0.30000E+02, 0.35467E-04
 0.30000E+02, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.20936E-04
 0.31000E+02, 0.40000E+01, 0.23667E+02, 0.30000E+02, 0.33174E-04
 0.32000E+02, 0.40000E+01, 0.26787E+02, 0.10715E+02, 0.11314E-03
 0.33000E+02, 0.40000E+01, 0.30104E+02, 0.65930E+01, 0.18591E-03
 0.34000E+02, 0.40000E+01, 0.25703E+02, 0.90077E+01, 0.13410E-03
 0.35000E+02, 0.40000E+01, 0.23091E+02, 0.30000E+02, 0.32488E-04
 0.36000E+02, 0.40000E+01, 0.23205E+02, 0.25127E+02, 0.47670E-04
 0.37000E+02, 0.40000E+01, 0.24009E+02, 0.15042E+02, 0.79847E-04
 0.38000E+02, 0.40000E+01, 0.25542E+02, 0.87787E+01, 0.13752E-03
 0.39000E+02, 0.40000E+01, 0.29549E+02, 0.45404E+01, 0.26946E-03
 0.40000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.82070E-05
 0.41000E+02, 0.40000E+01, 0.22428E+02, 0.30000E+02, 0.14233E-04
 0.42000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.19166E-04
 0.43000E+02, 0.40000E+01, 0.22793E+02, 0.30000E+02, 0.27296E-04
