 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.67886E+02, 0.35402E+00, 0.38936E-02
 0.57000E+02, 0.00000E+00, 0.73463E+02, 0.32846E+00, 0.42653E-02
 0.58000E+02, 0.00000E+00, 0.74818E+02, 0.27170E+00, 0.51763E-02
 0.59000E+02, 0.00000E+00, 0.74646E+02, 0.27945E+00, 0.50303E-02
 0.60000E+02, 0.00000E+00, 0.69912E+02, 0.31296E+00, 0.44305E-02
 0.61000E+02, 0.00000E+00, 0.69686E+02, 0.31873E+00, 0.43475E-02
 0.62000E+02, 0.00000E+00, 0.69328E+02, 0.31302E+00, 0.44223E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20836E+03, 0.90067E-01, 0.21608E-01
 0.65000E+02, 0.00000E+00, 0.20818E+03, 0.90607E-01, 0.21471E-01
 0.00000E+00, 0.10000E+01, 0.17237E+03, 0.26841E+00, 0.67089E-02
 0.10000E+01, 0.10000E+01, 0.16715E+03, 0.27409E+00, 0.64927E-02
 0.20000E+01, 0.10000E+01, 0.17409E+03, 0.27604E+00, 0.65486E-02
 0.30000E+01, 0.10000E+01, 0.17939E+03, 0.28114E+00, 0.65060E-02
 0.40000E+01, 0.10000E+01, 0.16844E+03, 0.29127E+00, 0.61276E-02
 0.50000E+01, 0.10000E+01, 0.15927E+03, 0.29132E+00, 0.59995E-02
 0.60000E+01, 0.10000E+01, 0.15393E+03, 0.29446E+00, 0.58622E-02
 0.70000E+01, 0.10000E+01, 0.13848E+03, 0.29985E+00, 0.55487E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18832E+03, 0.10857E+00, 0.17179E-01
 0.10000E+02, 0.10000E+01, 0.19717E+03, 0.11182E+00, 0.17001E-01
 0.11000E+02, 0.10000E+01, 0.51356E+03, 0.30000E+02, 0.36139E-16
 0.12000E+02, 0.10000E+01, 0.65450E+03, 0.30000E+02, 0.23033E-16
 0.13000E+02, 0.10000E+01, 0.75942E+03, 0.30000E+02, 0.53922E-17
 0.14000E+02, 0.10000E+01, 0.71030E+03, 0.30000E+02, 0.72098E-17
 0.15000E+02, 0.10000E+01, 0.66980E+03, 0.30000E+02, 0.97309E-17
 0.16000E+02, 0.10000E+01, 0.64337E+03, 0.30000E+02, 0.16669E-16
 0.17000E+02, 0.10000E+01, 0.24404E+03, 0.87345E-01, 0.23933E-01
 0.18000E+02, 0.10000E+01, 0.26518E+03, 0.92866E-01, 0.23430E-01
 0.19000E+02, 0.10000E+01, 0.25651E+03, 0.89959E-01, 0.23797E-01
 0.20000E+02, 0.10000E+01, 0.24922E+03, 0.11964E+00, 0.17647E-01
 0.21000E+02, 0.10000E+01, 0.27429E+03, 0.12673E+00, 0.17459E-01
 0.22000E+02, 0.10000E+01, 0.28970E+03, 0.12027E+00, 0.18916E-01
 0.23000E+02, 0.10000E+01, 0.13717E+03, 0.46251E+00, 0.35857E-02
 0.24000E+02, 0.10000E+01, 0.12517E+03, 0.49989E+00, 0.32206E-02
 0.25000E+02, 0.10000E+01, 0.15604E+03, 0.42247E+00, 0.41061E-02
 0.26000E+02, 0.10000E+01, 0.15577E+03, 0.43001E+00, 0.40316E-02
 0.27000E+02, 0.10000E+01, 0.12118E+03, 0.55045E+00, 0.28955E-02
 0.28000E+02, 0.10000E+01, 0.13133E+03, 0.52739E+00, 0.30998E-02
 0.29000E+02, 0.10000E+01, 0.12577E+03, 0.54787E+00, 0.29429E-02
 0.30000E+02, 0.10000E+01, 0.13412E+03, 0.48100E+00, 0.34222E-02
 0.31000E+02, 0.10000E+01, 0.13997E+03, 0.44254E+00, 0.37731E-02
 0.32000E+02, 0.10000E+01, 0.13198E+03, 0.44343E+00, 0.36928E-02
 0.33000E+02, 0.10000E+01, 0.13583E+03, 0.43567E+00, 0.37942E-02
 0.34000E+02, 0.10000E+01, 0.10452E+03, 0.31800E+00, 0.48002E-02
 0.35000E+02, 0.10000E+01, 0.10725E+03, 0.31047E+00, 0.49523E-02
 0.36000E+02, 0.10000E+01, 0.10787E+03, 0.31192E+00, 0.49372E-02
 0.37000E+02, 0.10000E+01, 0.10440E+03, 0.31741E+00, 0.48077E-02
 0.38000E+02, 0.10000E+01, 0.10533E+03, 0.31847E+00, 0.48035E-02
 0.39000E+02, 0.10000E+01, 0.11176E+03, 0.32322E+00, 0.48133E-02
 0.40000E+02, 0.10000E+01, 0.52783E+02, 0.74832E+00, 0.17604E-02
 0.41000E+02, 0.10000E+01, 0.55567E+02, 0.68768E+00, 0.19320E-02
 0.42000E+02, 0.10000E+01, 0.57948E+02, 0.65205E+00, 0.20524E-02
 0.43000E+02, 0.10000E+01, 0.64943E+02, 0.55936E+00, 0.24430E-02
 0.44000E+02, 0.10000E+01, 0.65100E+02, 0.54370E+00, 0.25145E-02
 0.45000E+02, 0.10000E+01, 0.66072E+02, 0.52583E+00, 0.26074E-02
 0.46000E+02, 0.10000E+01, 0.57287E+02, 0.64356E+00, 0.20753E-02
 0.47000E+02, 0.10000E+01, 0.55701E+02, 0.67588E+00, 0.19666E-02
 0.48000E+02, 0.10000E+01, 0.55580E+02, 0.67523E+00, 0.19677E-02
 0.49000E+02, 0.10000E+01, 0.55162E+02, 0.67197E+00, 0.19748E-02
 0.50000E+02, 0.10000E+01, 0.58858E+02, 0.56399E+00, 0.23793E-02
 0.51000E+02, 0.10000E+01, 0.59998E+02, 0.53257E+00, 0.25284E-02
 0.52000E+02, 0.10000E+01, 0.62894E+02, 0.41100E+00, 0.33047E-02
 0.53000E+02, 0.10000E+01, 0.66808E+02, 0.37416E+00, 0.36724E-02
 0.54000E+02, 0.10000E+01, 0.66754E+02, 0.37703E+00, 0.36438E-02
 0.55000E+02, 0.10000E+01, 0.68392E+02, 0.36826E+00, 0.37486E-02
 0.56000E+02, 0.10000E+01, 0.71721E+02, 0.34707E+00, 0.40162E-02
 0.57000E+02, 0.10000E+01, 0.76555E+02, 0.32731E+00, 0.43184E-02
 0.58000E+02, 0.10000E+01, 0.67790E+02, 0.33466E+00, 0.41177E-02
 0.59000E+02, 0.10000E+01, 0.67786E+02, 0.33651E+00, 0.40949E-02
 0.60000E+02, 0.10000E+01, 0.66947E+02, 0.34698E+00, 0.39616E-02
 0.61000E+02, 0.10000E+01, 0.67178E+02, 0.33911E+00, 0.40564E-02
 0.62000E+02, 0.10000E+01, 0.76173E+02, 0.28337E+00, 0.49825E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20861E+03, 0.88585E-01, 0.21981E-01
 0.65000E+02, 0.10000E+01, 0.18596E+03, 0.90512E-01, 0.20501E-01
 0.00000E+00, 0.20000E+01, 0.18276E+03, 0.26462E+00, 0.69635E-02
 0.10000E+01, 0.20000E+01, 0.17312E+03, 0.27532E+00, 0.65514E-02
 0.20000E+01, 0.20000E+01, 0.17743E+03, 0.28055E+00, 0.64915E-02
 0.30000E+01, 0.20000E+01, 0.19105E+03, 0.27116E+00, 0.69192E-02
 0.40000E+01, 0.20000E+01, 0.17393E+03, 0.29078E+00, 0.62144E-02
 0.50000E+01, 0.20000E+01, 0.16114E+03, 0.30051E+00, 0.58411E-02
 0.60000E+01, 0.20000E+01, 0.15141E+03, 0.30469E+00, 0.56319E-02
 0.70000E+01, 0.20000E+01, 0.14551E+03, 0.30606E+00, 0.55287E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25686E+03, 0.13558E+00, 0.15800E-01
 0.10000E+02, 0.20000E+01, 0.28814E+03, 0.14918E+00, 0.15207E-01
 0.11000E+02, 0.20000E+01, 0.58621E+03, 0.30000E+02, 0.26020E-16
 0.12000E+02, 0.20000E+01, 0.66613E+03, 0.30000E+02, 0.18972E-16
 0.13000E+02, 0.20000E+01, 0.77358E+03, 0.30000E+02, 0.41698E-17
 0.14000E+02, 0.20000E+01, 0.72651E+03, 0.30000E+02, 0.29026E-17
 0.15000E+02, 0.20000E+01, 0.69175E+03, 0.30000E+02, 0.56883E-17
 0.16000E+02, 0.20000E+01, 0.69419E+03, 0.30000E+02, 0.99873E-17
 0.17000E+02, 0.20000E+01, 0.28392E+03, 0.97641E-01, 0.23060E-01
 0.18000E+02, 0.20000E+01, 0.30671E+03, 0.10305E+00, 0.22744E-01
 0.19000E+02, 0.20000E+01, 0.28596E+03, 0.97915E-01, 0.23080E-01
 0.20000E+02, 0.20000E+01, 0.28984E+03, 0.12595E+00, 0.18067E-01
 0.21000E+02, 0.20000E+01, 0.29951E+03, 0.13014E+00, 0.17785E-01
 0.22000E+02, 0.20000E+01, 0.31571E+03, 0.12494E+00, 0.19050E-01
 0.23000E+02, 0.20000E+01, 0.84166E+02, 0.84787E+00, 0.17033E-02
 0.24000E+02, 0.20000E+01, 0.90241E+02, 0.74235E+00, 0.19785E-02
 0.25000E+02, 0.20000E+01, 0.11182E+03, 0.56339E+00, 0.27618E-02
 0.26000E+02, 0.20000E+01, 0.10840E+03, 0.57606E+00, 0.26771E-02
 0.27000E+02, 0.20000E+01, 0.10964E+03, 0.59489E+00, 0.26008E-02
 0.28000E+02, 0.20000E+01, 0.11763E+03, 0.59002E+00, 0.26770E-02
 0.29000E+02, 0.20000E+01, 0.11896E+03, 0.56513E+00, 0.28044E-02
 0.30000E+02, 0.20000E+01, 0.12185E+03, 0.50869E+00, 0.31385E-02
 0.31000E+02, 0.20000E+01, 0.12551E+03, 0.47165E+00, 0.34164E-02
 0.32000E+02, 0.20000E+01, 0.12241E+03, 0.47230E+00, 0.33851E-02
 0.33000E+02, 0.20000E+01, 0.12073E+03, 0.45585E+00, 0.34924E-02
 0.34000E+02, 0.20000E+01, 0.10099E+03, 0.32260E+00, 0.46876E-02
 0.35000E+02, 0.20000E+01, 0.98321E+02, 0.31965E+00, 0.46971E-02
 0.36000E+02, 0.20000E+01, 0.97378E+02, 0.32451E+00, 0.46149E-02
 0.37000E+02, 0.20000E+01, 0.95948E+02, 0.33645E+00, 0.44341E-02
 0.38000E+02, 0.20000E+01, 0.10188E+03, 0.33062E+00, 0.45847E-02
 0.39000E+02, 0.20000E+01, 0.11320E+03, 0.32528E+00, 0.48007E-02
 0.40000E+02, 0.20000E+01, 0.45276E+02, 0.94412E+00, 0.13632E-02
 0.41000E+02, 0.20000E+01, 0.49280E+02, 0.82083E+00, 0.15877E-02
 0.42000E+02, 0.20000E+01, 0.47087E+02, 0.87859E+00, 0.14732E-02
 0.43000E+02, 0.20000E+01, 0.47870E+02, 0.85013E+00, 0.15262E-02
 0.44000E+02, 0.20000E+01, 0.48735E+02, 0.82371E+00, 0.15794E-02
 0.45000E+02, 0.20000E+01, 0.49568E+02, 0.80512E+00, 0.16201E-02
 0.46000E+02, 0.20000E+01, 0.48975E+02, 0.81454E+00, 0.15984E-02
 0.47000E+02, 0.20000E+01, 0.51111E+02, 0.76630E+00, 0.17103E-02
 0.48000E+02, 0.20000E+01, 0.52023E+02, 0.74966E+00, 0.17532E-02
 0.49000E+02, 0.20000E+01, 0.54505E+02, 0.68294E+00, 0.19391E-02
 0.50000E+02, 0.20000E+01, 0.57360E+02, 0.59982E+00, 0.22271E-02
 0.51000E+02, 0.20000E+01, 0.56552E+02, 0.56188E+00, 0.23717E-02
 0.52000E+02, 0.20000E+01, 0.61893E+02, 0.42890E+00, 0.31574E-02
 0.53000E+02, 0.20000E+01, 0.63539E+02, 0.40774E+00, 0.33375E-02
 0.54000E+02, 0.20000E+01, 0.64019E+02, 0.40323E+00, 0.33796E-02
 0.55000E+02, 0.20000E+01, 0.64554E+02, 0.39551E+00, 0.34511E-02
 0.56000E+02, 0.20000E+01, 0.69858E+02, 0.36028E+00, 0.38481E-02
 0.57000E+02, 0.20000E+01, 0.78327E+02, 0.32558E+00, 0.43633E-02
 0.58000E+02, 0.20000E+01, 0.62126E+02, 0.39051E+00, 0.34701E-02
 0.59000E+02, 0.20000E+01, 0.61385E+02, 0.39295E+00, 0.34410E-02
 0.60000E+02, 0.20000E+01, 0.64767E+02, 0.37158E+00, 0.36757E-02
 0.61000E+02, 0.20000E+01, 0.67379E+02, 0.34586E+00, 0.39795E-02
 0.62000E+02, 0.20000E+01, 0.74765E+02, 0.29342E+00, 0.47925E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25961E+03, 0.92669E-01, 0.23237E-01
 0.65000E+02, 0.20000E+01, 0.29621E+03, 0.97264E-01, 0.23660E-01
 0.00000E+00, 0.30000E+01, 0.20021E+03, 0.26144E+00, 0.73181E-02
 0.10000E+01, 0.30000E+01, 0.17502E+03, 0.28188E+00, 0.64264E-02
 0.20000E+01, 0.30000E+01, 0.19575E+03, 0.26631E+00, 0.71166E-02
 0.30000E+01, 0.30000E+01, 0.20755E+03, 0.25541E+00, 0.76072E-02
 0.40000E+01, 0.30000E+01, 0.18284E+03, 0.28293E+00, 0.65142E-02
 0.50000E+01, 0.30000E+01, 0.16995E+03, 0.29740E+00, 0.60219E-02
 0.60000E+01, 0.30000E+01, 0.15302E+03, 0.30647E+00, 0.56205E-02
 0.70000E+01, 0.30000E+01, 0.14398E+03, 0.30876E+00, 0.54605E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31449E+03, 0.15912E+00, 0.14927E-01
 0.10000E+02, 0.30000E+01, 0.31014E+03, 0.15563E+00, 0.15148E-01
 0.11000E+02, 0.30000E+01, 0.63047E+03, 0.30000E+02, 0.89240E-16
 0.12000E+02, 0.30000E+01, 0.71183E+03, 0.30000E+02, 0.22985E-16
 0.13000E+02, 0.30000E+01, 0.76392E+03, 0.30000E+02, 0.76906E-17
 0.14000E+02, 0.30000E+01, 0.72000E+03, 0.30000E+02, 0.28636E-17
 0.15000E+02, 0.30000E+01, 0.68908E+03, 0.30000E+02, 0.42990E-17
 0.16000E+02, 0.30000E+01, 0.71020E+03, 0.30000E+02, 0.71314E-17
 0.17000E+02, 0.30000E+01, 0.28029E+03, 0.95938E-01, 0.23316E-01
 0.18000E+02, 0.30000E+01, 0.30743E+03, 0.10279E+00, 0.22828E-01
 0.19000E+02, 0.30000E+01, 0.30048E+03, 0.10186E+00, 0.22763E-01
 0.20000E+02, 0.30000E+01, 0.31919E+03, 0.13276E+00, 0.18033E-01
 0.21000E+02, 0.30000E+01, 0.33655E+03, 0.13509E+00, 0.18242E-01
 0.22000E+02, 0.30000E+01, 0.34677E+03, 0.12925E+00, 0.19385E-01
 0.23000E+02, 0.30000E+01, 0.94272E+02, 0.74669E+00, 0.19889E-02
 0.24000E+02, 0.30000E+01, 0.95076E+02, 0.71502E+00, 0.20815E-02
 0.25000E+02, 0.30000E+01, 0.99081E+02, 0.69958E+00, 0.21506E-02
 0.26000E+02, 0.30000E+01, 0.10023E+03, 0.64101E+00, 0.23543E-02
 0.27000E+02, 0.30000E+01, 0.10583E+03, 0.64323E+00, 0.23814E-02
 0.28000E+02, 0.30000E+01, 0.10754E+03, 0.61186E+00, 0.25148E-02
 0.29000E+02, 0.30000E+01, 0.11452E+03, 0.57461E+00, 0.27269E-02
 0.30000E+02, 0.30000E+01, 0.11225E+03, 0.51801E+00, 0.30072E-02
 0.31000E+02, 0.30000E+01, 0.11304E+03, 0.48913E+00, 0.31912E-02
 0.32000E+02, 0.30000E+01, 0.12024E+03, 0.45782E+00, 0.34730E-02
 0.33000E+02, 0.30000E+01, 0.12335E+03, 0.44778E+00, 0.35790E-02
 0.34000E+02, 0.30000E+01, 0.10039E+03, 0.33239E+00, 0.45421E-02
 0.35000E+02, 0.30000E+01, 0.98583E+02, 0.32498E+00, 0.46232E-02
 0.36000E+02, 0.30000E+01, 0.94427E+02, 0.35200E+00, 0.42207E-02
 0.37000E+02, 0.30000E+01, 0.95112E+02, 0.36279E+00, 0.41028E-02
 0.38000E+02, 0.30000E+01, 0.10089E+03, 0.34684E+00, 0.43588E-02
 0.39000E+02, 0.30000E+01, 0.11322E+03, 0.32875E+00, 0.47502E-02
 0.40000E+02, 0.30000E+01, 0.53753E+02, 0.74885E+00, 0.17644E-02
 0.41000E+02, 0.30000E+01, 0.56187E+02, 0.71379E+00, 0.18649E-02
 0.42000E+02, 0.30000E+01, 0.50429E+02, 0.79312E+00, 0.16490E-02
 0.43000E+02, 0.30000E+01, 0.47424E+02, 0.85187E+00, 0.15210E-02
 0.44000E+02, 0.30000E+01, 0.49844E+02, 0.78428E+00, 0.16646E-02
 0.45000E+02, 0.30000E+01, 0.49124E+02, 0.81215E+00, 0.16039E-02
 0.46000E+02, 0.30000E+01, 0.49482E+02, 0.80487E+00, 0.16202E-02
 0.47000E+02, 0.30000E+01, 0.52563E+02, 0.73296E+00, 0.17961E-02
 0.48000E+02, 0.30000E+01, 0.53316E+02, 0.71783E+00, 0.18382E-02
 0.49000E+02, 0.30000E+01, 0.56101E+02, 0.63560E+00, 0.20937E-02
 0.50000E+02, 0.30000E+01, 0.54972E+02, 0.64016E+00, 0.20717E-02
 0.51000E+02, 0.30000E+01, 0.53799E+02, 0.60201E+00, 0.21951E-02
 0.52000E+02, 0.30000E+01, 0.60390E+02, 0.44078E+00, 0.30585E-02
 0.53000E+02, 0.30000E+01, 0.60424E+02, 0.43597E+00, 0.30925E-02
 0.54000E+02, 0.30000E+01, 0.59982E+02, 0.44304E+00, 0.30391E-02
 0.55000E+02, 0.30000E+01, 0.61190E+02, 0.43916E+00, 0.30771E-02
 0.56000E+02, 0.30000E+01, 0.67588E+02, 0.38170E+00, 0.36081E-02
 0.57000E+02, 0.30000E+01, 0.79104E+02, 0.32481E+00, 0.43833E-02
 0.58000E+02, 0.30000E+01, 0.59815E+02, 0.41709E+00, 0.32266E-02
 0.59000E+02, 0.30000E+01, 0.59828E+02, 0.40916E+00, 0.32893E-02
 0.60000E+02, 0.30000E+01, 0.66245E+02, 0.36360E+00, 0.37727E-02
 0.61000E+02, 0.30000E+01, 0.67049E+02, 0.34010E+00, 0.40429E-02
 0.62000E+02, 0.30000E+01, 0.74889E+02, 0.29424E+00, 0.47808E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31608E+03, 0.98575E-01, 0.24160E-01
 0.65000E+02, 0.30000E+01, 0.30405E+03, 0.97410E-01, 0.23950E-01
 0.00000E+00, 0.40000E+01, 0.20104E+03, 0.26188E+00, 0.73184E-02
 0.10000E+01, 0.40000E+01, 0.18714E+03, 0.27808E+00, 0.66903E-02
 0.20000E+01, 0.40000E+01, 0.21761E+03, 0.25057E+00, 0.79161E-02
 0.30000E+01, 0.40000E+01, 0.21726E+03, 0.25762E+00, 0.76939E-02
 0.40000E+01, 0.40000E+01, 0.20264E+03, 0.27332E+00, 0.70358E-02
 0.50000E+01, 0.40000E+01, 0.20232E+03, 0.27568E+00, 0.69711E-02
 0.60000E+01, 0.40000E+01, 0.18929E+03, 0.28008E+00, 0.66735E-02
 0.70000E+01, 0.40000E+01, 0.17354E+03, 0.28778E+00, 0.62736E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33492E+03, 0.16364E+00, 0.15020E-01
 0.10000E+02, 0.40000E+01, 0.33297E+03, 0.16145E+00, 0.15174E-01
 0.11000E+02, 0.40000E+01, 0.67795E+03, 0.30000E+02, 0.43361E-15
 0.12000E+02, 0.40000E+01, 0.75361E+03, 0.30000E+02, 0.16779E-14
 0.13000E+02, 0.40000E+01, 0.72497E+03, 0.30000E+02, 0.26922E-14
 0.14000E+02, 0.40000E+01, 0.71136E+03, 0.30000E+02, 0.33917E-16
 0.15000E+02, 0.40000E+01, 0.69386E+03, 0.30000E+02, 0.52076E-17
 0.16000E+02, 0.40000E+01, 0.69717E+03, 0.30000E+02, 0.92631E-17
 0.17000E+02, 0.40000E+01, 0.33392E+03, 0.10949E+00, 0.22409E-01
 0.18000E+02, 0.40000E+01, 0.32790E+03, 0.10809E+00, 0.22476E-01
 0.19000E+02, 0.40000E+01, 0.29703E+03, 0.10084E+00, 0.22855E-01
 0.20000E+02, 0.40000E+01, 0.33705E+03, 0.13650E+00, 0.18068E-01
 0.21000E+02, 0.40000E+01, 0.36710E+03, 0.14065E+00, 0.18399E-01
 0.22000E+02, 0.40000E+01, 0.37840E+03, 0.13542E+00, 0.19446E-01
 0.23000E+02, 0.40000E+01, 0.10225E+03, 0.67653E+00, 0.22428E-02
 0.24000E+02, 0.40000E+01, 0.91445E+02, 0.71656E+00, 0.20565E-02
 0.25000E+02, 0.40000E+01, 0.92857E+02, 0.69841E+00, 0.21182E-02
 0.26000E+02, 0.40000E+01, 0.99566E+02, 0.65420E+00, 0.23027E-02
 0.27000E+02, 0.40000E+01, 0.10118E+03, 0.64853E+00, 0.23329E-02
 0.28000E+02, 0.40000E+01, 0.10824E+03, 0.60369E+00, 0.25535E-02
 0.29000E+02, 0.40000E+01, 0.10635E+03, 0.52444E+00, 0.29248E-02
 0.30000E+02, 0.40000E+01, 0.10273E+03, 0.49162E+00, 0.30903E-02
 0.31000E+02, 0.40000E+01, 0.10828E+03, 0.46427E+00, 0.33206E-02
 0.32000E+02, 0.40000E+01, 0.11462E+03, 0.45654E+00, 0.34330E-02
 0.33000E+02, 0.40000E+01, 0.11791E+03, 0.45642E+00, 0.34630E-02
 0.34000E+02, 0.40000E+01, 0.12614E+03, 0.31940E+00, 0.50529E-02
 0.35000E+02, 0.40000E+01, 0.10156E+03, 0.32677E+00, 0.46349E-02
 0.36000E+02, 0.40000E+01, 0.96336E+02, 0.36065E+00, 0.41408E-02
 0.37000E+02, 0.40000E+01, 0.91171E+02, 0.38510E+00, 0.38238E-02
 0.38000E+02, 0.40000E+01, 0.94795E+02, 0.37320E+00, 0.39849E-02
 0.39000E+02, 0.40000E+01, 0.11134E+03, 0.33294E+00, 0.46676E-02
 0.40000E+02, 0.40000E+01, 0.41458E+02, 0.12311E+01, 0.10329E-02
 0.41000E+02, 0.40000E+01, 0.47550E+02, 0.92629E+00, 0.13994E-02
 0.42000E+02, 0.40000E+01, 0.47771E+02, 0.88050E+00, 0.14732E-02
 0.43000E+02, 0.40000E+01, 0.48825E+02, 0.82200E+00, 0.15832E-02
