 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.23121E+03, 0.22636E+00, 0.90057E-02
 0.31000E+02, 0.10000E+01, 0.23812E+03, 0.21458E+00, 0.96303E-02
 0.32000E+02, 0.10000E+01, 0.22693E+03, 0.21554E+00, 0.93777E-02
 0.33000E+02, 0.10000E+01, 0.22272E+03, 0.20970E+00, 0.95575E-02
 0.34000E+02, 0.10000E+01, 0.20916E+03, 0.19675E+00, 0.99084E-02
 0.35000E+02, 0.10000E+01, 0.22232E+03, 0.20636E+00, 0.97044E-02
 0.36000E+02, 0.10000E+01, 0.23120E+03, 0.21021E+00, 0.96974E-02
 0.37000E+02, 0.10000E+01, 0.22842E+03, 0.20925E+00, 0.96884E-02
 0.38000E+02, 0.10000E+01, 0.22742E+03, 0.21553E+00, 0.93869E-02
 0.39000E+02, 0.10000E+01, 0.23754E+03, 0.21125E+00, 0.97709E-02
 0.40000E+02, 0.10000E+01, 0.63666E+02, 0.55956E+00, 0.24329E-02
 0.41000E+02, 0.10000E+01, 0.68587E+02, 0.50842E+00, 0.27167E-02
 0.42000E+02, 0.10000E+01, 0.72956E+02, 0.47880E+00, 0.29217E-02
 0.43000E+02, 0.10000E+01, 0.79370E+02, 0.43443E+00, 0.32797E-02
 0.44000E+02, 0.10000E+01, 0.91109E+02, 0.37638E+00, 0.39116E-02
 0.45000E+02, 0.10000E+01, 0.96897E+02, 0.35136E+00, 0.42568E-02
 0.46000E+02, 0.10000E+01, 0.87471E+02, 0.38867E+00, 0.37501E-02
 0.47000E+02, 0.10000E+01, 0.83982E+02, 0.40687E+00, 0.35477E-02
 0.48000E+02, 0.10000E+01, 0.83448E+02, 0.41069E+00, 0.35095E-02
 0.49000E+02, 0.10000E+01, 0.78687E+02, 0.41621E+00, 0.34167E-02
 0.50000E+02, 0.10000E+01, 0.84528E+02, 0.36858E+00, 0.39222E-02
 0.51000E+02, 0.10000E+01, 0.81729E+02, 0.36882E+00, 0.38891E-02
 0.52000E+02, 0.10000E+01, 0.13187E+03, 0.19960E+00, 0.82014E-02
 0.53000E+02, 0.10000E+01, 0.13104E+03, 0.20161E+00, 0.81033E-02
 0.54000E+02, 0.10000E+01, 0.13676E+03, 0.19423E+00, 0.85300E-02
 0.55000E+02, 0.10000E+01, 0.14988E+03, 0.18536E+00, 0.92242E-02
 0.56000E+02, 0.10000E+01, 0.14590E+03, 0.19223E+00, 0.88109E-02
 0.57000E+02, 0.10000E+01, 0.16429E+03, 0.18232E+00, 0.96974E-02
 0.58000E+02, 0.10000E+01, 0.17463E+03, 0.17084E+00, 0.10594E-01
 0.59000E+02, 0.10000E+01, 0.17526E+03, 0.17325E+00, 0.10461E-01
 0.60000E+02, 0.10000E+01, 0.17691E+03, 0.17344E+00, 0.10488E-01
 0.61000E+02, 0.10000E+01, 0.19332E+03, 0.16891E+00, 0.11162E-01
 0.62000E+02, 0.10000E+01, 0.20223E+03, 0.16609E+00, 0.11568E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37513E+03, 0.98219E-01, 0.26677E-01
 0.65000E+02, 0.10000E+01, 0.29329E+03, 0.82891E-01, 0.27620E-01
 0.00000E+00, 0.20000E+01, 0.22959E+03, 0.17816E+00, 0.11406E-01
 0.10000E+01, 0.20000E+01, 0.23203E+03, 0.18081E+00, 0.11293E-01
 0.20000E+01, 0.20000E+01, 0.22291E+03, 0.17774E+00, 0.11280E-01
 0.30000E+01, 0.20000E+01, 0.22011E+03, 0.18076E+00, 0.11029E-01
 0.40000E+01, 0.20000E+01, 0.22286E+03, 0.18296E+00, 0.10957E-01
 0.50000E+01, 0.20000E+01, 0.21722E+03, 0.17954E+00, 0.11039E-01
 0.60000E+01, 0.20000E+01, 0.20647E+03, 0.17257E+00, 0.11234E-01
 0.70000E+01, 0.20000E+01, 0.19767E+03, 0.17325E+00, 0.10984E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24783E+03, 0.21276E+00, 0.98972E-02
 0.10000E+02, 0.20000E+01, 0.26875E+03, 0.22955E+00, 0.95415E-02
 0.11000E+02, 0.20000E+01, 0.55287E+03, 0.30000E+02, 0.81869E-18
 0.12000E+02, 0.20000E+01, 0.65857E+03, 0.30000E+02, 0.17733E-18
 0.13000E+02, 0.20000E+01, 0.75755E+03, 0.30000E+02, 0.11188E-18
 0.14000E+02, 0.20000E+01, 0.73128E+03, 0.30000E+02, 0.11561E-19
 0.15000E+02, 0.20000E+01, 0.72591E+03, 0.30000E+02, 0.10368E-20
 0.16000E+02, 0.20000E+01, 0.67679E+03, 0.30000E+02, 0.58501E-21
 0.17000E+02, 0.20000E+01, 0.25898E+03, 0.12381E+00, 0.17372E-01
 0.18000E+02, 0.20000E+01, 0.26041E+03, 0.12263E+00, 0.17586E-01
 0.19000E+02, 0.20000E+01, 0.24574E+03, 0.11978E+00, 0.17509E-01
 0.20000E+02, 0.20000E+01, 0.20024E+03, 0.11143E+00, 0.17171E-01
 0.21000E+02, 0.20000E+01, 0.20067E+03, 0.11101E+00, 0.17251E-01
 0.22000E+02, 0.20000E+01, 0.20318E+03, 0.11178E+00, 0.17223E-01
 0.23000E+02, 0.20000E+01, 0.17454E+03, 0.35437E+00, 0.51062E-02
 0.24000E+02, 0.20000E+01, 0.18773E+03, 0.31978E+00, 0.58253E-02
 0.25000E+02, 0.20000E+01, 0.19943E+03, 0.26842E+00, 0.71161E-02
 0.26000E+02, 0.20000E+01, 0.20696E+03, 0.26127E+00, 0.74271E-02
 0.27000E+02, 0.20000E+01, 0.21183E+03, 0.26225E+00, 0.74747E-02
 0.28000E+02, 0.20000E+01, 0.23078E+03, 0.24923E+00, 0.81725E-02
 0.29000E+02, 0.20000E+01, 0.20999E+03, 0.25397E+00, 0.76890E-02
 0.30000E+02, 0.20000E+01, 0.22455E+03, 0.22997E+00, 0.87475E-02
 0.31000E+02, 0.20000E+01, 0.22541E+03, 0.21928E+00, 0.91895E-02
 0.32000E+02, 0.20000E+01, 0.22824E+03, 0.21742E+00, 0.93209E-02
 0.33000E+02, 0.20000E+01, 0.24796E+03, 0.20803E+00, 0.10125E-01
 0.34000E+02, 0.20000E+01, 0.19538E+03, 0.20716E+00, 0.91412E-02
 0.35000E+02, 0.20000E+01, 0.20791E+03, 0.21967E+00, 0.88512E-02
 0.36000E+02, 0.20000E+01, 0.22391E+03, 0.21618E+00, 0.92932E-02
 0.37000E+02, 0.20000E+01, 0.22171E+03, 0.21592E+00, 0.92633E-02
 0.38000E+02, 0.20000E+01, 0.22381E+03, 0.21681E+00, 0.92646E-02
 0.39000E+02, 0.20000E+01, 0.23860E+03, 0.21205E+00, 0.97542E-02
 0.40000E+02, 0.20000E+01, 0.64144E+02, 0.55320E+00, 0.24644E-02
 0.41000E+02, 0.20000E+01, 0.68259E+02, 0.51517E+00, 0.26786E-02
 0.42000E+02, 0.20000E+01, 0.66332E+02, 0.53854E+00, 0.25479E-02
 0.43000E+02, 0.20000E+01, 0.68448E+02, 0.51584E+00, 0.26766E-02
 0.44000E+02, 0.20000E+01, 0.81517E+02, 0.41949E+00, 0.34172E-02
 0.45000E+02, 0.20000E+01, 0.83761E+02, 0.40570E+00, 0.35558E-02
 0.46000E+02, 0.20000E+01, 0.72475E+02, 0.48342E+00, 0.28897E-02
 0.47000E+02, 0.20000E+01, 0.77558E+02, 0.44570E+00, 0.31804E-02
 0.48000E+02, 0.20000E+01, 0.78149E+02, 0.43447E+00, 0.32681E-02
 0.49000E+02, 0.20000E+01, 0.78577E+02, 0.40532E+00, 0.35074E-02
 0.50000E+02, 0.20000E+01, 0.81906E+02, 0.37386E+00, 0.38386E-02
 0.51000E+02, 0.20000E+01, 0.81288E+02, 0.36988E+00, 0.38731E-02
 0.52000E+02, 0.20000E+01, 0.11673E+03, 0.20797E+00, 0.75770E-02
 0.53000E+02, 0.20000E+01, 0.11524E+03, 0.20979E+00, 0.74828E-02
 0.54000E+02, 0.20000E+01, 0.13227E+03, 0.20323E+00, 0.80628E-02
 0.55000E+02, 0.20000E+01, 0.13159E+03, 0.21126E+00, 0.77436E-02
 0.56000E+02, 0.20000E+01, 0.13873E+03, 0.20132E+00, 0.82692E-02
 0.57000E+02, 0.20000E+01, 0.17304E+03, 0.18077E+00, 0.99764E-02
 0.58000E+02, 0.20000E+01, 0.17560E+03, 0.17355E+00, 0.10451E-01
 0.59000E+02, 0.20000E+01, 0.17287E+03, 0.17742E+00, 0.10160E-01
 0.60000E+02, 0.20000E+01, 0.17274E+03, 0.17989E+00, 0.10018E-01
 0.61000E+02, 0.20000E+01, 0.19064E+03, 0.17089E+00, 0.10970E-01
 0.62000E+02, 0.20000E+01, 0.21909E+03, 0.16421E+00, 0.12116E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45400E+03, 0.11440E+00, 0.25691E-01
 0.65000E+02, 0.20000E+01, 0.44830E+03, 0.11550E+00, 0.25246E-01
 0.00000E+00, 0.30000E+01, 0.25034E+03, 0.18032E+00, 0.11734E-01
 0.10000E+01, 0.30000E+01, 0.23673E+03, 0.18267E+00, 0.11282E-01
 0.20000E+01, 0.30000E+01, 0.23160E+03, 0.18736E+00, 0.10889E-01
 0.30000E+01, 0.30000E+01, 0.22623E+03, 0.18276E+00, 0.11044E-01
 0.40000E+01, 0.30000E+01, 0.22119E+03, 0.18567E+00, 0.10761E-01
 0.50000E+01, 0.30000E+01, 0.21653E+03, 0.18554E+00, 0.10667E-01
 0.60000E+01, 0.30000E+01, 0.21162E+03, 0.17866E+00, 0.10967E-01
 0.70000E+01, 0.30000E+01, 0.20274E+03, 0.17625E+00, 0.10914E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30296E+03, 0.24286E+00, 0.95880E-02
 0.10000E+02, 0.30000E+01, 0.27576E+03, 0.23883E+00, 0.92895E-02
 0.11000E+02, 0.30000E+01, 0.61630E+03, 0.30000E+02, 0.12205E-16
 0.12000E+02, 0.30000E+01, 0.70295E+03, 0.30000E+02, 0.12520E-16
 0.13000E+02, 0.30000E+01, 0.76082E+03, 0.30000E+02, 0.99592E-17
 0.14000E+02, 0.30000E+01, 0.71938E+03, 0.30000E+02, 0.31723E-18
 0.15000E+02, 0.30000E+01, 0.68873E+03, 0.30000E+02, 0.27811E-19
 0.16000E+02, 0.30000E+01, 0.69469E+03, 0.30000E+02, 0.30161E-20
 0.17000E+02, 0.30000E+01, 0.29541E+03, 0.13526E+00, 0.16990E-01
 0.18000E+02, 0.30000E+01, 0.28930E+03, 0.13181E+00, 0.17248E-01
 0.19000E+02, 0.30000E+01, 0.25652E+03, 0.12252E+00, 0.17473E-01
 0.20000E+02, 0.30000E+01, 0.21200E+03, 0.11448E+00, 0.17129E-01
 0.21000E+02, 0.30000E+01, 0.22355E+03, 0.11786E+00, 0.17034E-01
 0.22000E+02, 0.30000E+01, 0.21682E+03, 0.11582E+00, 0.17099E-01
 0.23000E+02, 0.30000E+01, 0.16630E+03, 0.37077E+00, 0.47905E-02
 0.24000E+02, 0.30000E+01, 0.17630E+03, 0.33489E+00, 0.54245E-02
 0.25000E+02, 0.30000E+01, 0.18678E+03, 0.30382E+00, 0.61185E-02
 0.26000E+02, 0.30000E+01, 0.18979E+03, 0.28786E+00, 0.65001E-02
 0.27000E+02, 0.30000E+01, 0.20768E+03, 0.27217E+00, 0.71404E-02
 0.28000E+02, 0.30000E+01, 0.21649E+03, 0.26297E+00, 0.75258E-02
 0.29000E+02, 0.30000E+01, 0.21252E+03, 0.25212E+00, 0.77861E-02
 0.30000E+02, 0.30000E+01, 0.20838E+03, 0.24699E+00, 0.78799E-02
 0.31000E+02, 0.30000E+01, 0.21122E+03, 0.22760E+00, 0.86017E-02
 0.32000E+02, 0.30000E+01, 0.22568E+03, 0.21786E+00, 0.92547E-02
 0.33000E+02, 0.30000E+01, 0.23697E+03, 0.21555E+00, 0.95651E-02
 0.34000E+02, 0.30000E+01, 0.19950E+03, 0.22099E+00, 0.86445E-02
 0.35000E+02, 0.30000E+01, 0.20373E+03, 0.22853E+00, 0.84343E-02
 0.36000E+02, 0.30000E+01, 0.20272E+03, 0.22833E+00, 0.84235E-02
 0.37000E+02, 0.30000E+01, 0.20646E+03, 0.22149E+00, 0.87522E-02
 0.38000E+02, 0.30000E+01, 0.21816E+03, 0.21833E+00, 0.90955E-02
 0.39000E+02, 0.30000E+01, 0.23602E+03, 0.21469E+00, 0.95857E-02
 0.40000E+02, 0.30000E+01, 0.79109E+02, 0.45490E+00, 0.31298E-02
 0.41000E+02, 0.30000E+01, 0.65997E+02, 0.54667E+00, 0.25075E-02
 0.42000E+02, 0.30000E+01, 0.62695E+02, 0.57042E+00, 0.23797E-02
 0.43000E+02, 0.30000E+01, 0.66183E+02, 0.53198E+00, 0.25781E-02
 0.44000E+02, 0.30000E+01, 0.73734E+02, 0.46724E+00, 0.30007E-02
 0.45000E+02, 0.30000E+01, 0.71070E+02, 0.48527E+00, 0.28670E-02
 0.46000E+02, 0.30000E+01, 0.72652E+02, 0.47992E+00, 0.29123E-02
 0.47000E+02, 0.30000E+01, 0.78389E+02, 0.43333E+00, 0.32790E-02
 0.48000E+02, 0.30000E+01, 0.76075E+02, 0.43742E+00, 0.32269E-02
 0.49000E+02, 0.30000E+01, 0.76388E+02, 0.41818E+00, 0.33783E-02
 0.50000E+02, 0.30000E+01, 0.76775E+02, 0.37976E+00, 0.37243E-02
 0.51000E+02, 0.30000E+01, 0.76449E+02, 0.37093E+00, 0.38094E-02
 0.52000E+02, 0.30000E+01, 0.11874E+03, 0.20868E+00, 0.75904E-02
 0.53000E+02, 0.30000E+01, 0.11595E+03, 0.21087E+00, 0.74580E-02
 0.54000E+02, 0.30000E+01, 0.12837E+03, 0.20754E+00, 0.78197E-02
 0.55000E+02, 0.30000E+01, 0.13445E+03, 0.21470E+00, 0.76734E-02
 0.56000E+02, 0.30000E+01, 0.14515E+03, 0.20483E+00, 0.82541E-02
 0.57000E+02, 0.30000E+01, 0.18533E+03, 0.17504E+00, 0.10587E-01
 0.58000E+02, 0.30000E+01, 0.16637E+03, 0.18059E+00, 0.98369E-02
 0.59000E+02, 0.30000E+01, 0.16974E+03, 0.18245E+00, 0.98112E-02
 0.60000E+02, 0.30000E+01, 0.17628E+03, 0.18069E+00, 0.10053E-01
 0.61000E+02, 0.30000E+01, 0.18062E+03, 0.17741E+00, 0.10338E-01
 0.62000E+02, 0.30000E+01, 0.19607E+03, 0.17402E+00, 0.10898E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54010E+03, 0.13496E+00, 0.24355E-01
 0.65000E+02, 0.30000E+01, 0.51516E+03, 0.13559E+00, 0.23498E-01
 0.00000E+00, 0.40000E+01, 0.26314E+03, 0.17847E+00, 0.12145E-01
 0.10000E+01, 0.40000E+01, 0.23800E+03, 0.18802E+00, 0.10988E-01
 0.20000E+01, 0.40000E+01, 0.23607E+03, 0.19088E+00, 0.10783E-01
 0.30000E+01, 0.40000E+01, 0.23305E+03, 0.18359E+00, 0.11144E-01
 0.40000E+01, 0.40000E+01, 0.23369E+03, 0.18023E+00, 0.11366E-01
 0.50000E+01, 0.40000E+01, 0.22834E+03, 0.17736E+00, 0.11428E-01
 0.60000E+01, 0.40000E+01, 0.21297E+03, 0.18023E+00, 0.10902E-01
 0.70000E+01, 0.40000E+01, 0.21086E+03, 0.17785E+00, 0.10999E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31724E+03, 0.24561E+00, 0.97157E-02
 0.10000E+02, 0.40000E+01, 0.29013E+03, 0.24240E+00, 0.93922E-02
 0.11000E+02, 0.40000E+01, 0.63446E+03, 0.30000E+02, 0.14018E-15
 0.12000E+02, 0.40000E+01, 0.68331E+03, 0.30000E+02, 0.11170E-13
 0.13000E+02, 0.40000E+01, 0.74315E+03, 0.30000E+02, 0.36150E-13
 0.14000E+02, 0.40000E+01, 0.71061E+03, 0.30000E+02, 0.11063E-15
 0.15000E+02, 0.40000E+01, 0.69774E+03, 0.30000E+02, 0.36865E-18
 0.16000E+02, 0.40000E+01, 0.68141E+03, 0.30000E+02, 0.38486E-19
 0.17000E+02, 0.40000E+01, 0.30067E+03, 0.13805E+00, 0.16800E-01
 0.18000E+02, 0.40000E+01, 0.32404E+03, 0.14546E+00, 0.16594E-01
 0.19000E+02, 0.40000E+01, 0.28005E+03, 0.13009E+00, 0.17188E-01
 0.20000E+02, 0.40000E+01, 0.22953E+03, 0.12035E+00, 0.16882E-01
 0.21000E+02, 0.40000E+01, 0.25211E+03, 0.12781E+00, 0.16611E-01
 0.22000E+02, 0.40000E+01, 0.23361E+03, 0.12196E+00, 0.16794E-01
 0.23000E+02, 0.40000E+01, 0.19568E+03, 0.34171E+00, 0.55455E-02
 0.24000E+02, 0.40000E+01, 0.20649E+03, 0.30778E+00, 0.62987E-02
 0.25000E+02, 0.40000E+01, 0.18374E+03, 0.29940E+00, 0.61679E-02
 0.26000E+02, 0.40000E+01, 0.19075E+03, 0.29059E+00, 0.64525E-02
 0.27000E+02, 0.40000E+01, 0.20008E+03, 0.27837E+00, 0.68711E-02
 0.28000E+02, 0.40000E+01, 0.20224E+03, 0.27210E+00, 0.70616E-02
 0.29000E+02, 0.40000E+01, 0.21001E+03, 0.25758E+00, 0.75815E-02
 0.30000E+02, 0.40000E+01, 0.20261E+03, 0.24825E+00, 0.77459E-02
 0.31000E+02, 0.40000E+01, 0.20180E+03, 0.23512E+00, 0.81647E-02
 0.32000E+02, 0.40000E+01, 0.21530E+03, 0.22243E+00, 0.88757E-02
 0.33000E+02, 0.40000E+01, 0.22308E+03, 0.22051E+00, 0.90954E-02
 0.34000E+02, 0.40000E+01, 0.19540E+03, 0.23421E+00, 0.80857E-02
 0.35000E+02, 0.40000E+01, 0.19009E+03, 0.23597E+00, 0.79346E-02
 0.36000E+02, 0.40000E+01, 0.19068E+03, 0.23247E+00, 0.80644E-02
 0.37000E+02, 0.40000E+01, 0.19589E+03, 0.22981E+00, 0.82494E-02
 0.38000E+02, 0.40000E+01, 0.20866E+03, 0.22421E+00, 0.86858E-02
 0.39000E+02, 0.40000E+01, 0.23646E+03, 0.21842E+00, 0.94302E-02
 0.40000E+02, 0.40000E+01, 0.61528E+02, 0.58518E+00, 0.23116E-02
 0.41000E+02, 0.40000E+01, 0.74123E+02, 0.48576E+00, 0.28895E-02
 0.42000E+02, 0.40000E+01, 0.63187E+02, 0.56178E+00, 0.24198E-02
 0.43000E+02, 0.40000E+01, 0.64358E+02, 0.54751E+00, 0.24916E-02
