 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.68450E+02, 0.51765E+00, 0.26672E-02
 0.43000E+02, 0.00000E+00, 0.65444E+02, 0.54590E+00, 0.25070E-02
 0.44000E+02, 0.00000E+00, 0.65852E+02, 0.55024E+00, 0.24901E-02
 0.45000E+02, 0.00000E+00, 0.67456E+02, 0.54446E+00, 0.25285E-02
 0.46000E+02, 0.00000E+00, 0.73092E+02, 0.49083E+00, 0.28512E-02
 0.47000E+02, 0.00000E+00, 0.76961E+02, 0.45654E+00, 0.30996E-02
 0.48000E+02, 0.00000E+00, 0.80325E+02, 0.41726E+00, 0.34240E-02
 0.49000E+02, 0.00000E+00, 0.76553E+02, 0.42900E+00, 0.32947E-02
 0.50000E+02, 0.00000E+00, 0.71104E+02, 0.47246E+00, 0.29450E-02
 0.51000E+02, 0.00000E+00, 0.67746E+02, 0.46979E+00, 0.29329E-02
 0.52000E+02, 0.00000E+00, 0.10519E+03, 0.22934E+00, 0.66678E-02
 0.53000E+02, 0.00000E+00, 0.10051E+03, 0.24323E+00, 0.62091E-02
 0.54000E+02, 0.00000E+00, 0.87291E+02, 0.27266E+00, 0.53431E-02
 0.55000E+02, 0.00000E+00, 0.87066E+02, 0.26884E+00, 0.54157E-02
 0.56000E+02, 0.00000E+00, 0.91404E+02, 0.26674E+00, 0.55241E-02
 0.57000E+02, 0.00000E+00, 0.92703E+02, 0.26358E+00, 0.56101E-02
 0.58000E+02, 0.00000E+00, 0.95617E+02, 0.21885E+00, 0.68105E-02
 0.59000E+02, 0.00000E+00, 0.89666E+02, 0.23467E+00, 0.62489E-02
 0.60000E+02, 0.00000E+00, 0.90549E+02, 0.23122E+00, 0.63575E-02
 0.61000E+02, 0.00000E+00, 0.88653E+02, 0.23225E+00, 0.62964E-02
 0.62000E+02, 0.00000E+00, 0.86722E+02, 0.23062E+00, 0.63072E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23831E+03, 0.79561E-01, 0.25983E-01
 0.65000E+02, 0.00000E+00, 0.21885E+03, 0.76819E-01, 0.25887E-01
 0.00000E+00, 0.10000E+01, 0.19013E+03, 0.23218E+00, 0.80648E-02
 0.10000E+01, 0.10000E+01, 0.18612E+03, 0.23366E+00, 0.79446E-02
 0.20000E+01, 0.10000E+01, 0.19097E+03, 0.24393E+00, 0.76903E-02
 0.30000E+01, 0.10000E+01, 0.20764E+03, 0.23144E+00, 0.83964E-02
 0.40000E+01, 0.10000E+01, 0.20692E+03, 0.23363E+00, 0.83051E-02
 0.50000E+01, 0.10000E+01, 0.18952E+03, 0.24020E+00, 0.77852E-02
 0.60000E+01, 0.10000E+01, 0.18419E+03, 0.23982E+00, 0.77076E-02
 0.70000E+01, 0.10000E+01, 0.17069E+03, 0.23664E+00, 0.75808E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18813E+03, 0.13298E+00, 0.14020E-01
 0.10000E+02, 0.10000E+01, 0.19496E+03, 0.13844E+00, 0.13667E-01
 0.11000E+02, 0.10000E+01, 0.54609E+03, 0.30000E+02, 0.14760E-18
 0.12000E+02, 0.10000E+01, 0.70844E+03, 0.30000E+02, 0.70388E-19
 0.13000E+02, 0.10000E+01, 0.73742E+03, 0.30000E+02, 0.32203E-19
 0.14000E+02, 0.10000E+01, 0.70054E+03, 0.30000E+02, 0.23173E-19
 0.15000E+02, 0.10000E+01, 0.70958E+03, 0.30000E+02, 0.33967E-19
 0.16000E+02, 0.10000E+01, 0.65829E+03, 0.30000E+02, 0.53118E-19
 0.17000E+02, 0.10000E+01, 0.24968E+03, 0.10681E+00, 0.19784E-01
 0.18000E+02, 0.10000E+01, 0.25798E+03, 0.11052E+00, 0.19424E-01
 0.19000E+02, 0.10000E+01, 0.23323E+03, 0.10382E+00, 0.19714E-01
 0.20000E+02, 0.10000E+01, 0.22380E+03, 0.11657E+00, 0.17231E-01
 0.21000E+02, 0.10000E+01, 0.23551E+03, 0.11922E+00, 0.17244E-01
 0.22000E+02, 0.10000E+01, 0.23048E+03, 0.11898E+00, 0.17108E-01
 0.23000E+02, 0.10000E+01, 0.18028E+03, 0.34961E+00, 0.52422E-02
 0.24000E+02, 0.10000E+01, 0.21960E+03, 0.28162E+00, 0.70719E-02
 0.25000E+02, 0.10000E+01, 0.19934E+03, 0.30359E+00, 0.62905E-02
 0.26000E+02, 0.10000E+01, 0.19502E+03, 0.32152E+00, 0.58854E-02
 0.27000E+02, 0.10000E+01, 0.19868E+03, 0.31294E+00, 0.60940E-02
 0.28000E+02, 0.10000E+01, 0.18445E+03, 0.33959E+00, 0.54464E-02
 0.29000E+02, 0.10000E+01, 0.16391E+03, 0.37513E+00, 0.47091E-02
 0.30000E+02, 0.10000E+01, 0.18217E+03, 0.34391E+00, 0.53512E-02
 0.31000E+02, 0.10000E+01, 0.18458E+03, 0.33452E+00, 0.55304E-02
 0.32000E+02, 0.10000E+01, 0.18475E+03, 0.32656E+00, 0.56674E-02
 0.33000E+02, 0.10000E+01, 0.17023E+03, 0.32728E+00, 0.54756E-02
 0.34000E+02, 0.10000E+01, 0.14895E+03, 0.27438E+00, 0.62178E-02
 0.35000E+02, 0.10000E+01, 0.15278E+03, 0.27461E+00, 0.62689E-02
 0.36000E+02, 0.10000E+01, 0.15372E+03, 0.27485E+00, 0.62774E-02
 0.37000E+02, 0.10000E+01, 0.16537E+03, 0.26192E+00, 0.67672E-02
 0.38000E+02, 0.10000E+01, 0.16563E+03, 0.25942E+00, 0.68362E-02
 0.39000E+02, 0.10000E+01, 0.16878E+03, 0.25977E+00, 0.68761E-02
 0.40000E+02, 0.10000E+01, 0.54974E+02, 0.71094E+00, 0.18654E-02
 0.41000E+02, 0.10000E+01, 0.61438E+02, 0.61436E+00, 0.22012E-02
 0.42000E+02, 0.10000E+01, 0.60182E+02, 0.63425E+00, 0.21242E-02
 0.43000E+02, 0.10000E+01, 0.62204E+02, 0.60581E+00, 0.22374E-02
 0.44000E+02, 0.10000E+01, 0.63581E+02, 0.59085E+00, 0.23035E-02
 0.45000E+02, 0.10000E+01, 0.62741E+02, 0.60015E+00, 0.22621E-02
 0.46000E+02, 0.10000E+01, 0.64614E+02, 0.57396E+00, 0.23785E-02
 0.47000E+02, 0.10000E+01, 0.75193E+02, 0.46633E+00, 0.30192E-02
 0.48000E+02, 0.10000E+01, 0.66612E+02, 0.54032E+00, 0.25416E-02
 0.49000E+02, 0.10000E+01, 0.66545E+02, 0.53980E+00, 0.25435E-02
 0.50000E+02, 0.10000E+01, 0.68769E+02, 0.49453E+00, 0.27945E-02
 0.51000E+02, 0.10000E+01, 0.66540E+02, 0.46788E+00, 0.29345E-02
 0.52000E+02, 0.10000E+01, 0.84807E+02, 0.28414E+00, 0.50919E-02
 0.53000E+02, 0.10000E+01, 0.89637E+02, 0.27291E+00, 0.53730E-02
 0.54000E+02, 0.10000E+01, 0.89499E+02, 0.27349E+00, 0.53594E-02
 0.55000E+02, 0.10000E+01, 0.91770E+02, 0.27379E+00, 0.53871E-02
 0.56000E+02, 0.10000E+01, 0.95362E+02, 0.26698E+00, 0.55789E-02
 0.57000E+02, 0.10000E+01, 0.96798E+02, 0.26169E+00, 0.57138E-02
 0.58000E+02, 0.10000E+01, 0.86061E+02, 0.23665E+00, 0.61352E-02
 0.59000E+02, 0.10000E+01, 0.86588E+02, 0.24290E+00, 0.59861E-02
 0.60000E+02, 0.10000E+01, 0.88790E+02, 0.23760E+00, 0.61569E-02
 0.61000E+02, 0.10000E+01, 0.88973E+02, 0.23182E+00, 0.63137E-02
 0.62000E+02, 0.10000E+01, 0.92663E+02, 0.22765E+00, 0.64947E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23074E+03, 0.78415E-01, 0.25973E-01
 0.65000E+02, 0.10000E+01, 0.20522E+03, 0.74593E-01, 0.25920E-01
 0.00000E+00, 0.20000E+01, 0.20402E+03, 0.23397E+00, 0.82433E-02
 0.10000E+01, 0.20000E+01, 0.18717E+03, 0.23636E+00, 0.78717E-02
 0.20000E+01, 0.20000E+01, 0.20182E+03, 0.23980E+00, 0.80056E-02
 0.30000E+01, 0.20000E+01, 0.21852E+03, 0.23110E+00, 0.85990E-02
 0.40000E+01, 0.20000E+01, 0.21265E+03, 0.23774E+00, 0.82592E-02
 0.50000E+01, 0.20000E+01, 0.18894E+03, 0.24347E+00, 0.76711E-02
 0.60000E+01, 0.20000E+01, 0.18304E+03, 0.24324E+00, 0.75804E-02
 0.70000E+01, 0.20000E+01, 0.17238E+03, 0.24122E+00, 0.74653E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23262E+03, 0.16449E+00, 0.12427E-01
 0.10000E+02, 0.20000E+01, 0.28358E+03, 0.21121E+00, 0.10654E-01
 0.11000E+02, 0.20000E+01, 0.58227E+03, 0.30000E+02, 0.35171E-18
 0.12000E+02, 0.20000E+01, 0.70629E+03, 0.30000E+02, 0.72202E-18
 0.13000E+02, 0.20000E+01, 0.77105E+03, 0.30000E+02, 0.29278E-18
 0.14000E+02, 0.20000E+01, 0.70084E+03, 0.30000E+02, 0.22702E-19
 0.15000E+02, 0.20000E+01, 0.69625E+03, 0.30000E+02, 0.20916E-19
 0.16000E+02, 0.20000E+01, 0.70145E+03, 0.30000E+02, 0.31246E-19
 0.17000E+02, 0.20000E+01, 0.26483E+03, 0.11210E+00, 0.19397E-01
 0.18000E+02, 0.20000E+01, 0.28268E+03, 0.12141E+00, 0.18504E-01
 0.19000E+02, 0.20000E+01, 0.27048E+03, 0.11994E+00, 0.18319E-01
 0.20000E+02, 0.20000E+01, 0.23399E+03, 0.12076E+00, 0.16975E-01
 0.21000E+02, 0.20000E+01, 0.24389E+03, 0.12199E+00, 0.17131E-01
 0.22000E+02, 0.20000E+01, 0.24405E+03, 0.12276E+00, 0.17029E-01
 0.23000E+02, 0.20000E+01, 0.13011E+03, 0.49627E+00, 0.32843E-02
 0.24000E+02, 0.20000E+01, 0.14146E+03, 0.44441E+00, 0.37708E-02
 0.25000E+02, 0.20000E+01, 0.15151E+03, 0.38383E+00, 0.44718E-02
 0.26000E+02, 0.20000E+01, 0.17591E+03, 0.34636E+00, 0.52402E-02
 0.27000E+02, 0.20000E+01, 0.17482E+03, 0.34806E+00, 0.52020E-02
 0.28000E+02, 0.20000E+01, 0.16802E+03, 0.37378E+00, 0.47706E-02
 0.29000E+02, 0.20000E+01, 0.15949E+03, 0.38687E+00, 0.45200E-02
 0.30000E+02, 0.20000E+01, 0.15932E+03, 0.38420E+00, 0.45496E-02
 0.31000E+02, 0.20000E+01, 0.16540E+03, 0.35935E+00, 0.49327E-02
 0.32000E+02, 0.20000E+01, 0.18036E+03, 0.33103E+00, 0.55373E-02
 0.33000E+02, 0.20000E+01, 0.18175E+03, 0.31945E+00, 0.57557E-02
 0.34000E+02, 0.20000E+01, 0.14246E+03, 0.27028E+00, 0.62151E-02
 0.35000E+02, 0.20000E+01, 0.14399E+03, 0.28132E+00, 0.59931E-02
 0.36000E+02, 0.20000E+01, 0.14062E+03, 0.29065E+00, 0.57539E-02
 0.37000E+02, 0.20000E+01, 0.16439E+03, 0.26269E+00, 0.67322E-02
 0.38000E+02, 0.20000E+01, 0.16186E+03, 0.26771E+00, 0.65676E-02
 0.39000E+02, 0.20000E+01, 0.18675E+03, 0.25540E+00, 0.72780E-02
 0.40000E+02, 0.20000E+01, 0.47551E+02, 0.92832E+00, 0.13963E-02
 0.41000E+02, 0.20000E+01, 0.48710E+02, 0.88501E+00, 0.14699E-02
 0.42000E+02, 0.20000E+01, 0.51060E+02, 0.81980E+00, 0.15984E-02
 0.43000E+02, 0.20000E+01, 0.54938E+02, 0.71775E+00, 0.18475E-02
 0.44000E+02, 0.20000E+01, 0.56491E+02, 0.69708E+00, 0.19113E-02
 0.45000E+02, 0.20000E+01, 0.58617E+02, 0.66424E+00, 0.20188E-02
 0.46000E+02, 0.20000E+01, 0.59574E+02, 0.64545E+00, 0.20835E-02
 0.47000E+02, 0.20000E+01, 0.60459E+02, 0.63713E+00, 0.21163E-02
 0.48000E+02, 0.20000E+01, 0.60836E+02, 0.60910E+00, 0.22162E-02
 0.49000E+02, 0.20000E+01, 0.62955E+02, 0.57483E+00, 0.23633E-02
 0.50000E+02, 0.20000E+01, 0.66761E+02, 0.49338E+00, 0.27846E-02
 0.51000E+02, 0.20000E+01, 0.66338E+02, 0.47414E+00, 0.28940E-02
 0.52000E+02, 0.20000E+01, 0.84300E+02, 0.28609E+00, 0.50500E-02
 0.53000E+02, 0.20000E+01, 0.86826E+02, 0.28021E+00, 0.51923E-02
 0.54000E+02, 0.20000E+01, 0.89057E+02, 0.27697E+00, 0.52857E-02
 0.55000E+02, 0.20000E+01, 0.91641E+02, 0.27907E+00, 0.52834E-02
 0.56000E+02, 0.20000E+01, 0.95447E+02, 0.27416E+00, 0.54341E-02
 0.57000E+02, 0.20000E+01, 0.10109E+03, 0.25494E+00, 0.59333E-02
 0.58000E+02, 0.20000E+01, 0.81013E+02, 0.25098E+00, 0.57034E-02
 0.59000E+02, 0.20000E+01, 0.83292E+02, 0.24797E+00, 0.58100E-02
 0.60000E+02, 0.20000E+01, 0.86949E+02, 0.24345E+00, 0.59784E-02
 0.61000E+02, 0.20000E+01, 0.89251E+02, 0.24097E+00, 0.60787E-02
 0.62000E+02, 0.20000E+01, 0.93407E+02, 0.23223E+00, 0.63797E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25196E+03, 0.80824E-01, 0.26259E-01
 0.65000E+02, 0.20000E+01, 0.33100E+03, 0.89274E-01, 0.27353E-01
 0.00000E+00, 0.30000E+01, 0.21837E+03, 0.23224E+00, 0.85543E-02
 0.10000E+01, 0.30000E+01, 0.20409E+03, 0.24068E+00, 0.80144E-02
 0.20000E+01, 0.30000E+01, 0.20229E+03, 0.24199E+00, 0.79410E-02
 0.30000E+01, 0.30000E+01, 0.22238E+03, 0.23542E+00, 0.85076E-02
 0.40000E+01, 0.30000E+01, 0.21488E+03, 0.23989E+00, 0.82226E-02
 0.50000E+01, 0.30000E+01, 0.19732E+03, 0.24605E+00, 0.77283E-02
 0.60000E+01, 0.30000E+01, 0.18552E+03, 0.24689E+00, 0.75090E-02
 0.70000E+01, 0.30000E+01, 0.17295E+03, 0.24459E+00, 0.73718E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30142E+03, 0.22351E+00, 0.10390E-01
 0.10000E+02, 0.30000E+01, 0.29530E+03, 0.22354E+00, 0.10278E-01
 0.11000E+02, 0.30000E+01, 0.61744E+03, 0.30000E+02, 0.25058E-16
 0.12000E+02, 0.30000E+01, 0.68912E+03, 0.30000E+02, 0.19576E-15
 0.13000E+02, 0.30000E+01, 0.74004E+03, 0.30000E+02, 0.30099E-16
 0.14000E+02, 0.30000E+01, 0.72614E+03, 0.30000E+02, 0.11458E-17
 0.15000E+02, 0.30000E+01, 0.69783E+03, 0.30000E+02, 0.39129E-19
 0.16000E+02, 0.30000E+01, 0.67816E+03, 0.30000E+02, 0.44316E-19
 0.17000E+02, 0.30000E+01, 0.29430E+03, 0.12626E+00, 0.18165E-01
 0.18000E+02, 0.30000E+01, 0.29688E+03, 0.12667E+00, 0.18188E-01
 0.19000E+02, 0.30000E+01, 0.29329E+03, 0.12885E+00, 0.17768E-01
 0.20000E+02, 0.30000E+01, 0.25279E+03, 0.12599E+00, 0.16873E-01
 0.21000E+02, 0.30000E+01, 0.26613E+03, 0.12734E+00, 0.17117E-01
 0.22000E+02, 0.30000E+01, 0.26473E+03, 0.12761E+00, 0.17036E-01
 0.23000E+02, 0.30000E+01, 0.12116E+03, 0.53360E+00, 0.29867E-02
 0.24000E+02, 0.30000E+01, 0.13370E+03, 0.48778E+00, 0.33712E-02
 0.25000E+02, 0.30000E+01, 0.15017E+03, 0.42132E+00, 0.40610E-02
 0.26000E+02, 0.30000E+01, 0.16387E+03, 0.37185E+00, 0.47502E-02
 0.27000E+02, 0.30000E+01, 0.16137E+03, 0.38524E+00, 0.45588E-02
 0.28000E+02, 0.30000E+01, 0.16237E+03, 0.38521E+00, 0.45697E-02
 0.29000E+02, 0.30000E+01, 0.15178E+03, 0.40581E+00, 0.42322E-02
 0.30000E+02, 0.30000E+01, 0.15057E+03, 0.38527E+00, 0.44453E-02
 0.31000E+02, 0.30000E+01, 0.16121E+03, 0.36033E+00, 0.48722E-02
 0.32000E+02, 0.30000E+01, 0.17749E+03, 0.33202E+00, 0.54859E-02
 0.33000E+02, 0.30000E+01, 0.17519E+03, 0.32548E+00, 0.55676E-02
 0.34000E+02, 0.30000E+01, 0.14196E+03, 0.27849E+00, 0.60246E-02
 0.35000E+02, 0.30000E+01, 0.13687E+03, 0.29465E+00, 0.56245E-02
 0.36000E+02, 0.30000E+01, 0.15214E+03, 0.27028E+00, 0.63598E-02
 0.37000E+02, 0.30000E+01, 0.15527E+03, 0.26839E+00, 0.64518E-02
 0.38000E+02, 0.30000E+01, 0.16122E+03, 0.27415E+00, 0.64041E-02
 0.39000E+02, 0.30000E+01, 0.19733E+03, 0.25052E+00, 0.75908E-02
 0.40000E+02, 0.30000E+01, 0.51984E+02, 0.81153E+00, 0.16193E-02
 0.41000E+02, 0.30000E+01, 0.47056E+02, 0.93238E+00, 0.13881E-02
 0.42000E+02, 0.30000E+01, 0.48428E+02, 0.83896E+00, 0.15492E-02
 0.43000E+02, 0.30000E+01, 0.51757E+02, 0.77993E+00, 0.16838E-02
 0.44000E+02, 0.30000E+01, 0.54321E+02, 0.72117E+00, 0.18353E-02
 0.45000E+02, 0.30000E+01, 0.56010E+02, 0.69735E+00, 0.19078E-02
 0.46000E+02, 0.30000E+01, 0.57353E+02, 0.67502E+00, 0.19790E-02
 0.47000E+02, 0.30000E+01, 0.59332E+02, 0.63462E+00, 0.21176E-02
 0.48000E+02, 0.30000E+01, 0.61361E+02, 0.58828E+00, 0.22983E-02
 0.49000E+02, 0.30000E+01, 0.63126E+02, 0.56155E+00, 0.24204E-02
 0.50000E+02, 0.30000E+01, 0.63399E+02, 0.52507E+00, 0.25907E-02
 0.51000E+02, 0.30000E+01, 0.63298E+02, 0.48712E+00, 0.27916E-02
 0.52000E+02, 0.30000E+01, 0.82771E+02, 0.29257E+00, 0.49170E-02
 0.53000E+02, 0.30000E+01, 0.84862E+02, 0.28842E+00, 0.50171E-02
 0.54000E+02, 0.30000E+01, 0.85966E+02, 0.29337E+00, 0.49477E-02
 0.55000E+02, 0.30000E+01, 0.90544E+02, 0.29300E+00, 0.50170E-02
 0.56000E+02, 0.30000E+01, 0.92532E+02, 0.28199E+00, 0.52414E-02
 0.57000E+02, 0.30000E+01, 0.10470E+03, 0.24698E+00, 0.61835E-02
 0.58000E+02, 0.30000E+01, 0.79787E+02, 0.25871E+00, 0.55139E-02
 0.59000E+02, 0.30000E+01, 0.80631E+02, 0.25746E+00, 0.55539E-02
 0.60000E+02, 0.30000E+01, 0.84227E+02, 0.25464E+00, 0.56726E-02
 0.61000E+02, 0.30000E+01, 0.90237E+02, 0.24524E+00, 0.59889E-02
 0.62000E+02, 0.30000E+01, 0.98592E+02, 0.22892E+00, 0.65635E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35515E+03, 0.91877E-01, 0.27640E-01
 0.65000E+02, 0.30000E+01, 0.39753E+03, 0.95672E-01, 0.28334E-01
 0.00000E+00, 0.40000E+01, 0.22491E+03, 0.23201E+00, 0.86766E-02
 0.10000E+01, 0.40000E+01, 0.21290E+03, 0.24002E+00, 0.81850E-02
 0.20000E+01, 0.40000E+01, 0.20558E+03, 0.24446E+00, 0.79152E-02
 0.30000E+01, 0.40000E+01, 0.22711E+03, 0.23633E+00, 0.85556E-02
 0.40000E+01, 0.40000E+01, 0.22530E+03, 0.23798E+00, 0.84656E-02
 0.50000E+01, 0.40000E+01, 0.20362E+03, 0.24876E+00, 0.77465E-02
 0.60000E+01, 0.40000E+01, 0.18739E+03, 0.24937E+00, 0.74644E-02
 0.70000E+01, 0.40000E+01, 0.17576E+03, 0.24752E+00, 0.73304E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29636E+03, 0.19489E+00, 0.11811E-01
 0.10000E+02, 0.40000E+01, 0.31914E+03, 0.22185E+00, 0.10791E-01
 0.11000E+02, 0.40000E+01, 0.62171E+03, 0.30000E+02, 0.32782E-14
 0.12000E+02, 0.40000E+01, 0.69640E+03, 0.30000E+02, 0.12384E-13
 0.13000E+02, 0.40000E+01, 0.73611E+03, 0.30000E+02, 0.15722E-13
 0.14000E+02, 0.40000E+01, 0.72964E+03, 0.30000E+02, 0.99625E-16
 0.15000E+02, 0.40000E+01, 0.69448E+03, 0.30000E+02, 0.85198E-18
 0.16000E+02, 0.40000E+01, 0.68385E+03, 0.30000E+02, 0.11332E-18
 0.17000E+02, 0.40000E+01, 0.35182E+03, 0.16408E+00, 0.15395E-01
 0.18000E+02, 0.40000E+01, 0.31907E+03, 0.13760E+00, 0.17396E-01
 0.19000E+02, 0.40000E+01, 0.29976E+03, 0.13032E+00, 0.17769E-01
 0.20000E+02, 0.40000E+01, 0.27802E+03, 0.13153E+00, 0.16937E-01
 0.21000E+02, 0.40000E+01, 0.30312E+03, 0.13580E+00, 0.17152E-01
 0.22000E+02, 0.40000E+01, 0.29114E+03, 0.13332E+00, 0.17107E-01
 0.23000E+02, 0.40000E+01, 0.11596E+03, 0.52104E+00, 0.30184E-02
 0.24000E+02, 0.40000E+01, 0.12600E+03, 0.48800E+00, 0.33059E-02
 0.25000E+02, 0.40000E+01, 0.14833E+03, 0.42662E+00, 0.39932E-02
 0.26000E+02, 0.40000E+01, 0.15004E+03, 0.40858E+00, 0.41864E-02
 0.27000E+02, 0.40000E+01, 0.15088E+03, 0.40699E+00, 0.42110E-02
 0.28000E+02, 0.40000E+01, 0.15409E+03, 0.40132E+00, 0.43028E-02
 0.29000E+02, 0.40000E+01, 0.15060E+03, 0.40820E+00, 0.41958E-02
 0.30000E+02, 0.40000E+01, 0.15227E+03, 0.36712E+00, 0.46837E-02
 0.31000E+02, 0.40000E+01, 0.16167E+03, 0.35670E+00, 0.49270E-02
 0.32000E+02, 0.40000E+01, 0.16783E+03, 0.34372E+00, 0.51855E-02
 0.33000E+02, 0.40000E+01, 0.17291E+03, 0.32778E+00, 0.55004E-02
 0.34000E+02, 0.40000E+01, 0.15763E+03, 0.30907E+00, 0.56334E-02
 0.35000E+02, 0.40000E+01, 0.15193E+03, 0.29425E+00, 0.58389E-02
 0.36000E+02, 0.40000E+01, 0.14761E+03, 0.27558E+00, 0.61710E-02
 0.37000E+02, 0.40000E+01, 0.15026E+03, 0.28047E+00, 0.61017E-02
 0.38000E+02, 0.40000E+01, 0.16615E+03, 0.27009E+00, 0.65739E-02
 0.39000E+02, 0.40000E+01, 0.19621E+03, 0.25364E+00, 0.74793E-02
 0.40000E+02, 0.40000E+01, 0.43554E+02, 0.10881E+01, 0.11764E-02
 0.41000E+02, 0.40000E+01, 0.47830E+02, 0.89199E+00, 0.14544E-02
 0.42000E+02, 0.40000E+01, 0.48429E+02, 0.81394E+00, 0.15969E-02
 0.43000E+02, 0.40000E+01, 0.51599E+02, 0.75579E+00, 0.17367E-02
