 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.28111E+03, 0.21699E+00, 0.10324E-01
 0.26000E+02, 0.00000E+00, 0.29512E+03, 0.21387E+00, 0.10739E-01
 0.27000E+02, 0.00000E+00, 0.28824E+03, 0.22023E+00, 0.10303E-01
 0.28000E+02, 0.00000E+00, 0.28117E+03, 0.21731E+00, 0.10310E-01
 0.29000E+02, 0.00000E+00, 0.25356E+03, 0.22488E+00, 0.94666E-02
 0.30000E+02, 0.00000E+00, 0.23152E+03, 0.24312E+00, 0.83901E-02
 0.31000E+02, 0.00000E+00, 0.22630E+03, 0.24622E+00, 0.81987E-02
 0.32000E+02, 0.00000E+00, 0.22003E+03, 0.24639E+00, 0.80903E-02
 0.33000E+02, 0.00000E+00, 0.20646E+03, 0.23918E+00, 0.81046E-02
 0.34000E+02, 0.00000E+00, 0.21340E+03, 0.21510E+00, 0.91426E-02
 0.35000E+02, 0.00000E+00, 0.21960E+03, 0.22100E+00, 0.90120E-02
 0.36000E+02, 0.00000E+00, 0.21210E+03, 0.22001E+00, 0.89147E-02
 0.37000E+02, 0.00000E+00, 0.21547E+03, 0.23063E+00, 0.85632E-02
 0.38000E+02, 0.00000E+00, 0.21220E+03, 0.23023E+00, 0.85205E-02
 0.39000E+02, 0.00000E+00, 0.19996E+03, 0.22847E+00, 0.83698E-02
 0.40000E+02, 0.00000E+00, 0.87064E+02, 0.39737E+00, 0.36639E-02
 0.41000E+02, 0.00000E+00, 0.90054E+02, 0.38422E+00, 0.38208E-02
 0.42000E+02, 0.00000E+00, 0.85393E+02, 0.39098E+00, 0.37065E-02
 0.43000E+02, 0.00000E+00, 0.84993E+02, 0.40418E+00, 0.35815E-02
 0.44000E+02, 0.00000E+00, 0.91677E+02, 0.38612E+00, 0.38190E-02
 0.45000E+02, 0.00000E+00, 0.92663E+02, 0.37716E+00, 0.39203E-02
 0.46000E+02, 0.00000E+00, 0.90031E+02, 0.37735E+00, 0.38900E-02
 0.47000E+02, 0.00000E+00, 0.90451E+02, 0.37282E+00, 0.39419E-02
 0.48000E+02, 0.00000E+00, 0.89744E+02, 0.37142E+00, 0.39491E-02
 0.49000E+02, 0.00000E+00, 0.78945E+02, 0.37835E+00, 0.37613E-02
 0.50000E+02, 0.00000E+00, 0.77350E+02, 0.38915E+00, 0.36404E-02
 0.51000E+02, 0.00000E+00, 0.76593E+02, 0.36616E+00, 0.38606E-02
 0.52000E+02, 0.00000E+00, 0.12379E+03, 0.20430E+00, 0.78528E-02
 0.53000E+02, 0.00000E+00, 0.13259E+03, 0.20461E+00, 0.80149E-02
 0.54000E+02, 0.00000E+00, 0.14283E+03, 0.20161E+00, 0.83394E-02
 0.55000E+02, 0.00000E+00, 0.14057E+03, 0.20151E+00, 0.82981E-02
 0.56000E+02, 0.00000E+00, 0.14300E+03, 0.19473E+00, 0.86376E-02
 0.57000E+02, 0.00000E+00, 0.12222E+03, 0.19723E+00, 0.81025E-02
 0.58000E+02, 0.00000E+00, 0.18144E+03, 0.17432E+00, 0.10540E-01
 0.59000E+02, 0.00000E+00, 0.18680E+03, 0.17450E+00, 0.10653E-01
 0.60000E+02, 0.00000E+00, 0.18725E+03, 0.17544E+00, 0.10607E-01
 0.61000E+02, 0.00000E+00, 0.18563E+03, 0.17752E+00, 0.10446E-01
 0.62000E+02, 0.00000E+00, 0.18404E+03, 0.17570E+00, 0.10518E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36756E+03, 0.89939E-01, 0.28793E-01
 0.65000E+02, 0.00000E+00, 0.36129E+03, 0.89032E-01, 0.28802E-01
 0.00000E+00, 0.10000E+01, 0.21495E+03, 0.20714E+00, 0.95240E-02
 0.10000E+01, 0.10000E+01, 0.20613E+03, 0.20457E+00, 0.94695E-02
 0.20000E+01, 0.10000E+01, 0.20443E+03, 0.20764E+00, 0.92964E-02
 0.30000E+01, 0.10000E+01, 0.19948E+03, 0.21159E+00, 0.90283E-02
 0.40000E+01, 0.10000E+01, 0.20682E+03, 0.20718E+00, 0.93639E-02
 0.50000E+01, 0.10000E+01, 0.20099E+03, 0.20442E+00, 0.93749E-02
 0.60000E+01, 0.10000E+01, 0.18767E+03, 0.20084E+00, 0.92737E-02
 0.70000E+01, 0.10000E+01, 0.17314E+03, 0.20529E+00, 0.87868E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18015E+03, 0.17873E+00, 0.10251E-01
 0.10000E+02, 0.10000E+01, 0.17302E+03, 0.17370E+00, 0.10382E-01
 0.11000E+02, 0.10000E+01, 0.56665E+03, 0.30000E+02, 0.67565E-19
 0.12000E+02, 0.10000E+01, 0.67288E+03, 0.30000E+02, 0.58488E-19
 0.13000E+02, 0.10000E+01, 0.73899E+03, 0.30000E+02, 0.11467E-19
 0.14000E+02, 0.10000E+01, 0.70357E+03, 0.30000E+02, 0.17330E-20
 0.15000E+02, 0.10000E+01, 0.69071E+03, 0.30000E+02, 0.10649E-20
 0.16000E+02, 0.10000E+01, 0.67093E+03, 0.30000E+02, 0.11769E-20
 0.17000E+02, 0.10000E+01, 0.21892E+03, 0.10849E+00, 0.18332E-01
 0.18000E+02, 0.10000E+01, 0.22608E+03, 0.11117E+00, 0.18151E-01
 0.19000E+02, 0.10000E+01, 0.23585E+03, 0.11597E+00, 0.17740E-01
 0.20000E+02, 0.10000E+01, 0.21634E+03, 0.11783E+00, 0.16790E-01
 0.21000E+02, 0.10000E+01, 0.21512E+03, 0.11699E+00, 0.16869E-01
 0.22000E+02, 0.10000E+01, 0.20918E+03, 0.11603E+00, 0.16801E-01
 0.23000E+02, 0.10000E+01, 0.21720E+03, 0.24539E+00, 0.80767E-02
 0.24000E+02, 0.10000E+01, 0.19476E+03, 0.27687E+00, 0.68307E-02
 0.25000E+02, 0.10000E+01, 0.22511E+03, 0.24720E+00, 0.81467E-02
 0.26000E+02, 0.10000E+01, 0.24021E+03, 0.22865E+00, 0.90748E-02
 0.27000E+02, 0.10000E+01, 0.24076E+03, 0.23938E+00, 0.86771E-02
 0.28000E+02, 0.10000E+01, 0.21955E+03, 0.25951E+00, 0.76736E-02
 0.29000E+02, 0.10000E+01, 0.20808E+03, 0.27230E+00, 0.71430E-02
 0.30000E+02, 0.10000E+01, 0.22569E+03, 0.25122E+00, 0.80256E-02
 0.31000E+02, 0.10000E+01, 0.22574E+03, 0.25027E+00, 0.80569E-02
 0.32000E+02, 0.10000E+01, 0.21913E+03, 0.24476E+00, 0.81291E-02
 0.33000E+02, 0.10000E+01, 0.21457E+03, 0.24206E+00, 0.81438E-02
 0.34000E+02, 0.10000E+01, 0.18327E+03, 0.22960E+00, 0.80348E-02
 0.35000E+02, 0.10000E+01, 0.20131E+03, 0.23123E+00, 0.82933E-02
 0.36000E+02, 0.10000E+01, 0.20440E+03, 0.23644E+00, 0.81634E-02
 0.37000E+02, 0.10000E+01, 0.20977E+03, 0.23318E+00, 0.83706E-02
 0.38000E+02, 0.10000E+01, 0.20264E+03, 0.22705E+00, 0.84700E-02
 0.39000E+02, 0.10000E+01, 0.23153E+03, 0.22016E+00, 0.92654E-02
 0.40000E+02, 0.10000E+01, 0.76277E+02, 0.45580E+00, 0.30986E-02
 0.41000E+02, 0.10000E+01, 0.75502E+02, 0.44930E+00, 0.31364E-02
 0.42000E+02, 0.10000E+01, 0.81157E+02, 0.41409E+00, 0.34583E-02
 0.43000E+02, 0.10000E+01, 0.79701E+02, 0.42962E+00, 0.33196E-02
 0.44000E+02, 0.10000E+01, 0.82713E+02, 0.41430E+00, 0.34718E-02
 0.45000E+02, 0.10000E+01, 0.82212E+02, 0.41296E+00, 0.34781E-02
 0.46000E+02, 0.10000E+01, 0.76804E+02, 0.44426E+00, 0.31838E-02
 0.47000E+02, 0.10000E+01, 0.79186E+02, 0.42457E+00, 0.33541E-02
 0.48000E+02, 0.10000E+01, 0.76179E+02, 0.41810E+00, 0.33770E-02
 0.49000E+02, 0.10000E+01, 0.75944E+02, 0.43033E+00, 0.32788E-02
 0.50000E+02, 0.10000E+01, 0.74711E+02, 0.41980E+00, 0.33492E-02
 0.51000E+02, 0.10000E+01, 0.76348E+02, 0.37769E+00, 0.37402E-02
 0.52000E+02, 0.10000E+01, 0.11269E+03, 0.21192E+00, 0.73591E-02
 0.53000E+02, 0.10000E+01, 0.10765E+03, 0.22570E+00, 0.68192E-02
 0.54000E+02, 0.10000E+01, 0.12723E+03, 0.20689E+00, 0.78220E-02
 0.55000E+02, 0.10000E+01, 0.13570E+03, 0.19912E+00, 0.82991E-02
 0.56000E+02, 0.10000E+01, 0.12322E+03, 0.20018E+00, 0.80029E-02
 0.57000E+02, 0.10000E+01, 0.14668E+03, 0.18927E+00, 0.89655E-02
 0.58000E+02, 0.10000E+01, 0.17339E+03, 0.17297E+00, 0.10434E-01
 0.59000E+02, 0.10000E+01, 0.16892E+03, 0.18248E+00, 0.97915E-02
 0.60000E+02, 0.10000E+01, 0.18208E+03, 0.18013E+00, 0.10215E-01
 0.61000E+02, 0.10000E+01, 0.18135E+03, 0.18076E+00, 0.10163E-01
 0.62000E+02, 0.10000E+01, 0.17082E+03, 0.18759E+00, 0.95656E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45031E+03, 0.10243E+00, 0.28548E-01
 0.65000E+02, 0.10000E+01, 0.29725E+03, 0.77486E-01, 0.29753E-01
 0.00000E+00, 0.20000E+01, 0.21951E+03, 0.20933E+00, 0.95124E-02
 0.10000E+01, 0.20000E+01, 0.21554E+03, 0.20800E+00, 0.94964E-02
 0.20000E+01, 0.20000E+01, 0.21111E+03, 0.20923E+00, 0.93547E-02
 0.30000E+01, 0.20000E+01, 0.20831E+03, 0.20983E+00, 0.92738E-02
 0.40000E+01, 0.20000E+01, 0.21792E+03, 0.20377E+00, 0.97403E-02
 0.50000E+01, 0.20000E+01, 0.20324E+03, 0.20304E+00, 0.94830E-02
 0.60000E+01, 0.20000E+01, 0.18952E+03, 0.19680E+00, 0.95022E-02
 0.70000E+01, 0.20000E+01, 0.18095E+03, 0.19652E+00, 0.93395E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23778E+03, 0.20713E+00, 0.99702E-02
 0.10000E+02, 0.20000E+01, 0.23833E+03, 0.20996E+00, 0.98462E-02
 0.11000E+02, 0.20000E+01, 0.59187E+03, 0.30000E+02, 0.28054E-17
 0.12000E+02, 0.20000E+01, 0.72193E+03, 0.30000E+02, 0.12745E-17
 0.13000E+02, 0.20000E+01, 0.75395E+03, 0.30000E+02, 0.18155E-18
 0.14000E+02, 0.20000E+01, 0.71446E+03, 0.30000E+02, 0.11922E-19
 0.15000E+02, 0.20000E+01, 0.68729E+03, 0.30000E+02, 0.21666E-20
 0.16000E+02, 0.20000E+01, 0.69074E+03, 0.30000E+02, 0.12065E-20
 0.17000E+02, 0.20000E+01, 0.22344E+03, 0.10992E+00, 0.18260E-01
 0.18000E+02, 0.20000E+01, 0.23416E+03, 0.11414E+00, 0.17965E-01
 0.19000E+02, 0.20000E+01, 0.24219E+03, 0.11789E+00, 0.17668E-01
 0.20000E+02, 0.20000E+01, 0.21988E+03, 0.11859E+00, 0.16803E-01
 0.21000E+02, 0.20000E+01, 0.22294E+03, 0.11895E+00, 0.16856E-01
 0.22000E+02, 0.20000E+01, 0.21692E+03, 0.11784E+00, 0.16810E-01
 0.23000E+02, 0.20000E+01, 0.16201E+03, 0.38801E+00, 0.45330E-02
 0.24000E+02, 0.20000E+01, 0.17235E+03, 0.34684E+00, 0.51916E-02
 0.25000E+02, 0.20000E+01, 0.18788E+03, 0.28896E+00, 0.64486E-02
 0.26000E+02, 0.20000E+01, 0.19675E+03, 0.27707E+00, 0.68547E-02
 0.27000E+02, 0.20000E+01, 0.19218E+03, 0.29099E+00, 0.64634E-02
 0.28000E+02, 0.20000E+01, 0.19378E+03, 0.29243E+00, 0.64538E-02
 0.29000E+02, 0.20000E+01, 0.19652E+03, 0.29006E+00, 0.65447E-02
 0.30000E+02, 0.20000E+01, 0.20202E+03, 0.28231E+00, 0.68031E-02
 0.31000E+02, 0.20000E+01, 0.20817E+03, 0.26604E+00, 0.73123E-02
 0.32000E+02, 0.20000E+01, 0.21005E+03, 0.24846E+00, 0.78605E-02
 0.33000E+02, 0.20000E+01, 0.21395E+03, 0.24388E+00, 0.80726E-02
 0.34000E+02, 0.20000E+01, 0.17700E+03, 0.24359E+00, 0.74690E-02
 0.35000E+02, 0.20000E+01, 0.17991E+03, 0.24483E+00, 0.74794E-02
 0.36000E+02, 0.20000E+01, 0.19229E+03, 0.23411E+00, 0.80357E-02
 0.37000E+02, 0.20000E+01, 0.18883E+03, 0.23149E+00, 0.80663E-02
 0.38000E+02, 0.20000E+01, 0.19641E+03, 0.22825E+00, 0.83151E-02
 0.39000E+02, 0.20000E+01, 0.24547E+03, 0.21892E+00, 0.95752E-02
 0.40000E+02, 0.20000E+01, 0.57614E+02, 0.64664E+00, 0.20674E-02
 0.41000E+02, 0.20000E+01, 0.65374E+02, 0.54061E+00, 0.25310E-02
 0.42000E+02, 0.20000E+01, 0.66659E+02, 0.51131E+00, 0.26862E-02
 0.43000E+02, 0.20000E+01, 0.63591E+02, 0.54407E+00, 0.25016E-02
 0.44000E+02, 0.20000E+01, 0.61976E+02, 0.54956E+00, 0.24647E-02
 0.45000E+02, 0.20000E+01, 0.64969E+02, 0.54405E+00, 0.25119E-02
 0.46000E+02, 0.20000E+01, 0.66439E+02, 0.51783E+00, 0.26506E-02
 0.47000E+02, 0.20000E+01, 0.66474E+02, 0.51719E+00, 0.26542E-02
 0.48000E+02, 0.20000E+01, 0.66996E+02, 0.51681E+00, 0.26602E-02
 0.49000E+02, 0.20000E+01, 0.73869E+02, 0.44623E+00, 0.31432E-02
 0.50000E+02, 0.20000E+01, 0.73505E+02, 0.43579E+00, 0.32152E-02
 0.51000E+02, 0.20000E+01, 0.76018E+02, 0.38536E+00, 0.36622E-02
 0.52000E+02, 0.20000E+01, 0.94377E+02, 0.23153E+00, 0.64161E-02
 0.53000E+02, 0.20000E+01, 0.97640E+02, 0.23365E+00, 0.64142E-02
 0.54000E+02, 0.20000E+01, 0.11136E+03, 0.21266E+00, 0.73081E-02
 0.55000E+02, 0.20000E+01, 0.11062E+03, 0.21395E+00, 0.72500E-02
 0.56000E+02, 0.20000E+01, 0.13402E+03, 0.20197E+00, 0.81484E-02
 0.57000E+02, 0.20000E+01, 0.15805E+03, 0.19119E+00, 0.91156E-02
 0.58000E+02, 0.20000E+01, 0.16325E+03, 0.17834E+00, 0.98903E-02
 0.59000E+02, 0.20000E+01, 0.15880E+03, 0.18618E+00, 0.93770E-02
 0.60000E+02, 0.20000E+01, 0.17041E+03, 0.18460E+00, 0.97119E-02
 0.61000E+02, 0.20000E+01, 0.15981E+03, 0.19202E+00, 0.91137E-02
 0.62000E+02, 0.20000E+01, 0.17528E+03, 0.18995E+00, 0.95421E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48572E+03, 0.10793E+00, 0.28418E-01
 0.65000E+02, 0.20000E+01, 0.39586E+03, 0.95673E-01, 0.28263E-01
 0.00000E+00, 0.30000E+01, 0.23679E+03, 0.20642E+00, 0.99850E-02
 0.10000E+01, 0.30000E+01, 0.22689E+03, 0.20918E+00, 0.96616E-02
 0.20000E+01, 0.30000E+01, 0.22052E+03, 0.20843E+00, 0.95734E-02
 0.30000E+01, 0.30000E+01, 0.21791E+03, 0.20595E+00, 0.96371E-02
 0.40000E+01, 0.30000E+01, 0.21735E+03, 0.20472E+00, 0.96840E-02
 0.50000E+01, 0.30000E+01, 0.20264E+03, 0.20335E+00, 0.94571E-02
 0.60000E+01, 0.30000E+01, 0.20104E+03, 0.19182E+00, 0.99916E-02
 0.70000E+01, 0.30000E+01, 0.20586E+03, 0.18096E+00, 0.10699E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28985E+03, 0.23350E+00, 0.97452E-02
 0.10000E+02, 0.30000E+01, 0.27642E+03, 0.22322E+00, 0.99510E-02
 0.11000E+02, 0.30000E+01, 0.60882E+03, 0.30000E+02, 0.25085E-16
 0.12000E+02, 0.30000E+01, 0.69528E+03, 0.30000E+02, 0.62289E-16
 0.13000E+02, 0.30000E+01, 0.77283E+03, 0.30000E+02, 0.21612E-16
 0.14000E+02, 0.30000E+01, 0.75754E+03, 0.30000E+02, 0.59928E-18
 0.15000E+02, 0.30000E+01, 0.70035E+03, 0.30000E+02, 0.19016E-19
 0.16000E+02, 0.30000E+01, 0.70999E+03, 0.30000E+02, 0.23460E-19
 0.17000E+02, 0.30000E+01, 0.23666E+03, 0.11535E+00, 0.17863E-01
 0.18000E+02, 0.30000E+01, 0.24679E+03, 0.11950E+00, 0.17585E-01
 0.19000E+02, 0.30000E+01, 0.24706E+03, 0.11957E+00, 0.17585E-01
 0.20000E+02, 0.30000E+01, 0.22474E+03, 0.11991E+00, 0.16783E-01
 0.21000E+02, 0.30000E+01, 0.23817E+03, 0.12306E+00, 0.16795E-01
 0.22000E+02, 0.30000E+01, 0.22530E+03, 0.12030E+00, 0.16747E-01
 0.23000E+02, 0.30000E+01, 0.17264E+03, 0.36889E+00, 0.48844E-02
 0.24000E+02, 0.30000E+01, 0.16598E+03, 0.36212E+00, 0.49013E-02
 0.25000E+02, 0.30000E+01, 0.17346E+03, 0.32731E+00, 0.55149E-02
 0.26000E+02, 0.30000E+01, 0.19019E+03, 0.28884E+00, 0.64838E-02
 0.27000E+02, 0.30000E+01, 0.19642E+03, 0.29337E+00, 0.64694E-02
 0.28000E+02, 0.30000E+01, 0.18720E+03, 0.30246E+00, 0.61517E-02
 0.29000E+02, 0.30000E+01, 0.19666E+03, 0.29187E+00, 0.65061E-02
 0.30000E+02, 0.30000E+01, 0.19617E+03, 0.27953E+00, 0.67862E-02
 0.31000E+02, 0.30000E+01, 0.19580E+03, 0.26367E+00, 0.71886E-02
 0.32000E+02, 0.30000E+01, 0.20123E+03, 0.25488E+00, 0.75225E-02
 0.33000E+02, 0.30000E+01, 0.21296E+03, 0.24791E+00, 0.79254E-02
 0.34000E+02, 0.30000E+01, 0.18002E+03, 0.25510E+00, 0.71801E-02
 0.35000E+02, 0.30000E+01, 0.17828E+03, 0.25109E+00, 0.72665E-02
 0.36000E+02, 0.30000E+01, 0.17766E+03, 0.24280E+00, 0.75046E-02
 0.37000E+02, 0.30000E+01, 0.18182E+03, 0.23661E+00, 0.77720E-02
 0.38000E+02, 0.30000E+01, 0.18388E+03, 0.23727E+00, 0.77853E-02
 0.39000E+02, 0.30000E+01, 0.23998E+03, 0.22185E+00, 0.93487E-02
 0.40000E+02, 0.30000E+01, 0.52821E+02, 0.74706E+00, 0.17636E-02
 0.41000E+02, 0.30000E+01, 0.57645E+02, 0.65411E+00, 0.20440E-02
 0.42000E+02, 0.30000E+01, 0.60051E+02, 0.61841E+00, 0.21777E-02
 0.43000E+02, 0.30000E+01, 0.61346E+02, 0.58117E+00, 0.23263E-02
 0.44000E+02, 0.30000E+01, 0.61401E+02, 0.58313E+00, 0.23189E-02
 0.45000E+02, 0.30000E+01, 0.62351E+02, 0.54764E+00, 0.24761E-02
 0.46000E+02, 0.30000E+01, 0.63641E+02, 0.53889E+00, 0.25260E-02
 0.47000E+02, 0.30000E+01, 0.63510E+02, 0.55200E+00, 0.24651E-02
 0.48000E+02, 0.30000E+01, 0.66685E+02, 0.51997E+00, 0.26416E-02
 0.49000E+02, 0.30000E+01, 0.71054E+02, 0.47150E+00, 0.29506E-02
 0.50000E+02, 0.30000E+01, 0.71596E+02, 0.45585E+00, 0.30567E-02
 0.51000E+02, 0.30000E+01, 0.76618E+02, 0.38710E+00, 0.36520E-02
 0.52000E+02, 0.30000E+01, 0.98145E+02, 0.24015E+00, 0.62490E-02
 0.53000E+02, 0.30000E+01, 0.95533E+02, 0.23901E+00, 0.62348E-02
 0.54000E+02, 0.30000E+01, 0.10348E+03, 0.22289E+00, 0.68298E-02
 0.55000E+02, 0.30000E+01, 0.10079E+03, 0.23651E+00, 0.63905E-02
 0.56000E+02, 0.30000E+01, 0.12013E+03, 0.22326E+00, 0.71198E-02
 0.57000E+02, 0.30000E+01, 0.15910E+03, 0.19403E+00, 0.90042E-02
 0.58000E+02, 0.30000E+01, 0.15872E+03, 0.18793E+00, 0.92879E-02
 0.59000E+02, 0.30000E+01, 0.15604E+03, 0.18872E+00, 0.91920E-02
 0.60000E+02, 0.30000E+01, 0.15287E+03, 0.18846E+00, 0.91368E-02
 0.61000E+02, 0.30000E+01, 0.16200E+03, 0.19708E+00, 0.89242E-02
 0.62000E+02, 0.30000E+01, 0.18744E+03, 0.18545E+00, 0.10038E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59077E+03, 0.12292E+00, 0.28407E-01
 0.65000E+02, 0.30000E+01, 0.59954E+03, 0.13429E+00, 0.26267E-01
 0.00000E+00, 0.40000E+01, 0.25681E+03, 0.20259E+00, 0.10573E-01
 0.10000E+01, 0.40000E+01, 0.24707E+03, 0.20202E+00, 0.10408E-01
 0.20000E+01, 0.40000E+01, 0.23147E+03, 0.20750E+00, 0.98293E-02
 0.30000E+01, 0.40000E+01, 0.22447E+03, 0.20689E+00, 0.97218E-02
 0.40000E+01, 0.40000E+01, 0.22292E+03, 0.19417E+00, 0.10326E-01
 0.50000E+01, 0.40000E+01, 0.20532E+03, 0.20117E+00, 0.96133E-02
 0.60000E+01, 0.40000E+01, 0.20862E+03, 0.19229E+00, 0.10127E-01
 0.70000E+01, 0.40000E+01, 0.23350E+03, 0.17318E+00, 0.11825E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31243E+03, 0.24869E+00, 0.95169E-02
 0.10000E+02, 0.40000E+01, 0.30452E+03, 0.24114E+00, 0.96827E-02
 0.11000E+02, 0.40000E+01, 0.60079E+03, 0.30000E+02, 0.62429E-15
 0.12000E+02, 0.40000E+01, 0.72443E+03, 0.30000E+02, 0.13793E-13
 0.13000E+02, 0.40000E+01, 0.74229E+03, 0.30000E+02, 0.44296E-13
 0.14000E+02, 0.40000E+01, 0.72050E+03, 0.30000E+02, 0.86645E-16
 0.15000E+02, 0.40000E+01, 0.69546E+03, 0.30000E+02, 0.83066E-18
 0.16000E+02, 0.40000E+01, 0.65670E+03, 0.30000E+02, 0.18285E-18
 0.17000E+02, 0.40000E+01, 0.29216E+03, 0.13940E+00, 0.16391E-01
 0.18000E+02, 0.40000E+01, 0.27195E+03, 0.13080E+00, 0.16844E-01
 0.19000E+02, 0.40000E+01, 0.24705E+03, 0.11906E+00, 0.17659E-01
 0.20000E+02, 0.40000E+01, 0.23156E+03, 0.12155E+00, 0.16782E-01
 0.21000E+02, 0.40000E+01, 0.26010E+03, 0.12780E+00, 0.16865E-01
 0.22000E+02, 0.40000E+01, 0.25078E+03, 0.12591E+00, 0.16819E-01
 0.23000E+02, 0.40000E+01, 0.17778E+03, 0.37666E+00, 0.48388E-02
 0.24000E+02, 0.40000E+01, 0.19031E+03, 0.35190E+00, 0.53232E-02
 0.25000E+02, 0.40000E+01, 0.17714E+03, 0.33446E+00, 0.54416E-02
 0.26000E+02, 0.40000E+01, 0.18855E+03, 0.29426E+00, 0.63417E-02
 0.27000E+02, 0.40000E+01, 0.18677E+03, 0.30343E+00, 0.61264E-02
 0.28000E+02, 0.40000E+01, 0.18711E+03, 0.29301E+00, 0.63490E-02
 0.29000E+02, 0.40000E+01, 0.18707E+03, 0.28333E+00, 0.65652E-02
 0.30000E+02, 0.40000E+01, 0.19016E+03, 0.27262E+00, 0.68690E-02
 0.31000E+02, 0.40000E+01, 0.18754E+03, 0.26395E+00, 0.70545E-02
 0.32000E+02, 0.40000E+01, 0.19538E+03, 0.26181E+00, 0.72331E-02
 0.33000E+02, 0.40000E+01, 0.20775E+03, 0.25327E+00, 0.76745E-02
 0.34000E+02, 0.40000E+01, 0.18303E+03, 0.26010E+00, 0.70889E-02
 0.35000E+02, 0.40000E+01, 0.16882E+03, 0.26182E+00, 0.68228E-02
 0.36000E+02, 0.40000E+01, 0.17084E+03, 0.25294E+00, 0.70947E-02
 0.37000E+02, 0.40000E+01, 0.17368E+03, 0.24656E+00, 0.73249E-02
 0.38000E+02, 0.40000E+01, 0.18830E+03, 0.23984E+00, 0.77764E-02
 0.39000E+02, 0.40000E+01, 0.22978E+03, 0.22619E+00, 0.89867E-02
 0.40000E+02, 0.40000E+01, 0.55815E+02, 0.67823E+00, 0.19604E-02
 0.41000E+02, 0.40000E+01, 0.54371E+02, 0.70225E+00, 0.18851E-02
 0.42000E+02, 0.40000E+01, 0.57501E+02, 0.63706E+00, 0.20978E-02
 0.43000E+02, 0.40000E+01, 0.61884E+02, 0.58541E+00, 0.23132E-02
