 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.27199E+03, 0.17086E+00, 0.12896E-01
 0.33000E+02, 0.00000E+00, 0.26045E+03, 0.16705E+00, 0.12910E-01
 0.34000E+02, 0.00000E+00, 0.30854E+03, 0.13876E+00, 0.16944E-01
 0.35000E+02, 0.00000E+00, 0.28994E+03, 0.15206E+00, 0.14968E-01
 0.36000E+02, 0.00000E+00, 0.27540E+03, 0.15708E+00, 0.14115E-01
 0.37000E+02, 0.00000E+00, 0.27663E+03, 0.16177E+00, 0.13736E-01
 0.38000E+02, 0.00000E+00, 0.27864E+03, 0.15523E+00, 0.14368E-01
 0.39000E+02, 0.00000E+00, 0.27455E+03, 0.15221E+00, 0.14544E-01
 0.40000E+02, 0.00000E+00, 0.16825E+03, 0.26030E+00, 0.68539E-02
 0.41000E+02, 0.00000E+00, 0.16895E+03, 0.25947E+00, 0.68867E-02
 0.42000E+02, 0.00000E+00, 0.14583E+03, 0.28092E+00, 0.60283E-02
 0.43000E+02, 0.00000E+00, 0.15211E+03, 0.28258E+00, 0.60825E-02
 0.44000E+02, 0.00000E+00, 0.16218E+03, 0.27666E+00, 0.63599E-02
 0.45000E+02, 0.00000E+00, 0.15737E+03, 0.28039E+00, 0.62059E-02
 0.46000E+02, 0.00000E+00, 0.14628E+03, 0.28835E+00, 0.58792E-02
 0.47000E+02, 0.00000E+00, 0.14093E+03, 0.29413E+00, 0.56901E-02
 0.48000E+02, 0.00000E+00, 0.15412E+03, 0.27473E+00, 0.62859E-02
 0.49000E+02, 0.00000E+00, 0.15132E+03, 0.26645E+00, 0.64389E-02
 0.50000E+02, 0.00000E+00, 0.13764E+03, 0.27494E+00, 0.60389E-02
 0.51000E+02, 0.00000E+00, 0.11500E+03, 0.28418E+00, 0.55206E-02
 0.52000E+02, 0.00000E+00, 0.20276E+03, 0.13572E+00, 0.14173E-01
 0.53000E+02, 0.00000E+00, 0.19865E+03, 0.14081E+00, 0.13542E-01
 0.54000E+02, 0.00000E+00, 0.19634E+03, 0.14317E+00, 0.13254E-01
 0.55000E+02, 0.00000E+00, 0.18787E+03, 0.14256E+00, 0.13071E-01
 0.56000E+02, 0.00000E+00, 0.19251E+03, 0.14422E+00, 0.13050E-01
 0.57000E+02, 0.00000E+00, 0.20442E+03, 0.14492E+00, 0.13320E-01
 0.58000E+02, 0.00000E+00, 0.20940E+03, 0.12395E+00, 0.15736E-01
 0.59000E+02, 0.00000E+00, 0.22739E+03, 0.12851E+00, 0.15742E-01
 0.60000E+02, 0.00000E+00, 0.23370E+03, 0.13003E+00, 0.15754E-01
 0.61000E+02, 0.00000E+00, 0.22896E+03, 0.12523E+00, 0.16206E-01
 0.62000E+02, 0.00000E+00, 0.22850E+03, 0.12510E+00, 0.16208E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29214E+03, 0.10160E+00, 0.22489E-01
 0.65000E+02, 0.00000E+00, 0.27367E+03, 0.99413E-01, 0.22232E-01
 0.00000E+00, 0.10000E+01, 0.25889E+03, 0.12865E+00, 0.16715E-01
 0.10000E+01, 0.10000E+01, 0.24697E+03, 0.14315E+00, 0.14685E-01
 0.20000E+01, 0.10000E+01, 0.22508E+03, 0.14889E+00, 0.13525E-01
 0.30000E+01, 0.10000E+01, 0.22975E+03, 0.14661E+00, 0.13864E-01
 0.40000E+01, 0.10000E+01, 0.24414E+03, 0.13839E+00, 0.15108E-01
 0.50000E+01, 0.10000E+01, 0.21873E+03, 0.14506E+00, 0.13705E-01
 0.60000E+01, 0.10000E+01, 0.21302E+03, 0.14444E+00, 0.13604E-01
 0.70000E+01, 0.10000E+01, 0.23236E+03, 0.13967E+00, 0.14628E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18130E+03, 0.20971E+00, 0.87589E-02
 0.10000E+02, 0.10000E+01, 0.19260E+03, 0.21733E+00, 0.86618E-02
 0.11000E+02, 0.10000E+01, 0.54197E+03, 0.30000E+02, 0.17234E-18
 0.12000E+02, 0.10000E+01, 0.68512E+03, 0.30000E+02, 0.68813E-19
 0.13000E+02, 0.10000E+01, 0.74095E+03, 0.30000E+02, 0.12445E-19
 0.14000E+02, 0.10000E+01, 0.68233E+03, 0.30000E+02, 0.12257E-20
 0.15000E+02, 0.10000E+01, 0.66093E+03, 0.30000E+02, 0.90232E-21
 0.16000E+02, 0.10000E+01, 0.61969E+03, 0.30000E+02, 0.11045E-20
 0.17000E+02, 0.10000E+01, 0.20570E+03, 0.12044E+00, 0.16070E-01
 0.18000E+02, 0.10000E+01, 0.22341E+03, 0.12595E+00, 0.15935E-01
 0.19000E+02, 0.10000E+01, 0.21678E+03, 0.12447E+00, 0.15909E-01
 0.20000E+02, 0.10000E+01, 0.19224E+03, 0.11745E+00, 0.16016E-01
 0.21000E+02, 0.10000E+01, 0.20146E+03, 0.11823E+00, 0.16225E-01
 0.22000E+02, 0.10000E+01, 0.18859E+03, 0.11524E+00, 0.16195E-01
 0.23000E+02, 0.10000E+01, 0.27258E+03, 0.17715E+00, 0.12451E-01
 0.24000E+02, 0.10000E+01, 0.27198E+03, 0.16717E+00, 0.13180E-01
 0.25000E+02, 0.10000E+01, 0.28844E+03, 0.18024E+00, 0.12594E-01
 0.26000E+02, 0.10000E+01, 0.26491E+03, 0.19601E+00, 0.11095E-01
 0.27000E+02, 0.10000E+01, 0.25971E+03, 0.19700E+00, 0.10933E-01
 0.28000E+02, 0.10000E+01, 0.26040E+03, 0.19201E+00, 0.11232E-01
 0.29000E+02, 0.10000E+01, 0.26552E+03, 0.18431E+00, 0.11812E-01
 0.30000E+02, 0.10000E+01, 0.27718E+03, 0.18108E+00, 0.12284E-01
 0.31000E+02, 0.10000E+01, 0.27501E+03, 0.18362E+00, 0.12066E-01
 0.32000E+02, 0.10000E+01, 0.26639E+03, 0.17273E+00, 0.12625E-01
 0.33000E+02, 0.10000E+01, 0.25635E+03, 0.16490E+00, 0.12978E-01
 0.34000E+02, 0.10000E+01, 0.26028E+03, 0.14970E+00, 0.14402E-01
 0.35000E+02, 0.10000E+01, 0.27225E+03, 0.15786E+00, 0.13964E-01
 0.36000E+02, 0.10000E+01, 0.28290E+03, 0.16283E+00, 0.13802E-01
 0.37000E+02, 0.10000E+01, 0.28080E+03, 0.16094E+00, 0.13912E-01
 0.38000E+02, 0.10000E+01, 0.28104E+03, 0.15650E+00, 0.14312E-01
 0.39000E+02, 0.10000E+01, 0.30738E+03, 0.15384E+00, 0.15253E-01
 0.40000E+02, 0.10000E+01, 0.10845E+03, 0.34556E+00, 0.44635E-02
 0.41000E+02, 0.10000E+01, 0.99113E+02, 0.38212E+00, 0.39376E-02
 0.42000E+02, 0.10000E+01, 0.10358E+03, 0.37329E+00, 0.40790E-02
 0.43000E+02, 0.10000E+01, 0.12599E+03, 0.32902E+00, 0.49032E-02
 0.44000E+02, 0.10000E+01, 0.14492E+03, 0.29809E+00, 0.56687E-02
 0.45000E+02, 0.10000E+01, 0.13111E+03, 0.31048E+00, 0.52627E-02
 0.46000E+02, 0.10000E+01, 0.12252E+03, 0.32640E+00, 0.48995E-02
 0.47000E+02, 0.10000E+01, 0.11521E+03, 0.34256E+00, 0.45822E-02
 0.48000E+02, 0.10000E+01, 0.12189E+03, 0.32485E+00, 0.49151E-02
 0.49000E+02, 0.10000E+01, 0.12439E+03, 0.30870E+00, 0.52050E-02
 0.50000E+02, 0.10000E+01, 0.13219E+03, 0.29157E+00, 0.56189E-02
 0.51000E+02, 0.10000E+01, 0.12652E+03, 0.28707E+00, 0.56273E-02
 0.52000E+02, 0.10000E+01, 0.18503E+03, 0.14484E+00, 0.12786E-01
 0.53000E+02, 0.10000E+01, 0.18806E+03, 0.14443E+00, 0.12907E-01
 0.54000E+02, 0.10000E+01, 0.19796E+03, 0.14276E+00, 0.13338E-01
 0.55000E+02, 0.10000E+01, 0.19200E+03, 0.14602E+00, 0.12875E-01
 0.56000E+02, 0.10000E+01, 0.19309E+03, 0.15073E+00, 0.12502E-01
 0.57000E+02, 0.10000E+01, 0.21900E+03, 0.14485E+00, 0.13733E-01
 0.58000E+02, 0.10000E+01, 0.21432E+03, 0.12950E+00, 0.15214E-01
 0.59000E+02, 0.10000E+01, 0.22580E+03, 0.12983E+00, 0.15533E-01
 0.60000E+02, 0.10000E+01, 0.23247E+03, 0.13067E+00, 0.15639E-01
 0.61000E+02, 0.10000E+01, 0.23632E+03, 0.12948E+00, 0.15904E-01
 0.62000E+02, 0.10000E+01, 0.23977E+03, 0.12810E+00, 0.16184E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28560E+03, 0.10054E+00, 0.22462E-01
 0.65000E+02, 0.10000E+01, 0.25094E+03, 0.95412E-01, 0.22202E-01
 0.00000E+00, 0.20000E+01, 0.27194E+03, 0.13366E+00, 0.16483E-01
 0.10000E+01, 0.20000E+01, 0.26185E+03, 0.14197E+00, 0.15231E-01
 0.20000E+01, 0.20000E+01, 0.26342E+03, 0.14326E+00, 0.15138E-01
 0.30000E+01, 0.20000E+01, 0.26005E+03, 0.14208E+00, 0.15169E-01
 0.40000E+01, 0.20000E+01, 0.26295E+03, 0.13792E+00, 0.15711E-01
 0.50000E+01, 0.20000E+01, 0.25199E+03, 0.13643E+00, 0.15558E-01
 0.60000E+01, 0.20000E+01, 0.24456E+03, 0.13789E+00, 0.15176E-01
 0.70000E+01, 0.20000E+01, 0.27115E+03, 0.13141E+00, 0.16742E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20006E+03, 0.22170E+00, 0.86271E-02
 0.10000E+02, 0.20000E+01, 0.23032E+03, 0.24037E+00, 0.84661E-02
 0.11000E+02, 0.20000E+01, 0.59348E+03, 0.30000E+02, 0.10648E-17
 0.12000E+02, 0.20000E+01, 0.71782E+03, 0.30000E+02, 0.20848E-18
 0.13000E+02, 0.20000E+01, 0.78341E+03, 0.30000E+02, 0.43205E-19
 0.14000E+02, 0.20000E+01, 0.74370E+03, 0.30000E+02, 0.45446E-20
 0.15000E+02, 0.20000E+01, 0.70517E+03, 0.30000E+02, 0.17919E-20
 0.16000E+02, 0.20000E+01, 0.64468E+03, 0.30000E+02, 0.11236E-20
 0.17000E+02, 0.20000E+01, 0.22568E+03, 0.12586E+00, 0.16019E-01
 0.18000E+02, 0.20000E+01, 0.23674E+03, 0.12956E+00, 0.15907E-01
 0.19000E+02, 0.20000E+01, 0.23134E+03, 0.12849E+00, 0.15869E-01
 0.20000E+02, 0.20000E+01, 0.20668E+03, 0.12105E+00, 0.16021E-01
 0.21000E+02, 0.20000E+01, 0.20537E+03, 0.12065E+00, 0.16031E-01
 0.22000E+02, 0.20000E+01, 0.20496E+03, 0.12094E+00, 0.15978E-01
 0.23000E+02, 0.20000E+01, 0.22463E+03, 0.24665E+00, 0.81570E-02
 0.24000E+02, 0.20000E+01, 0.23261E+03, 0.24819E+00, 0.82363E-02
 0.25000E+02, 0.20000E+01, 0.23305E+03, 0.22020E+00, 0.92912E-02
 0.26000E+02, 0.20000E+01, 0.23077E+03, 0.21620E+00, 0.94209E-02
 0.27000E+02, 0.20000E+01, 0.24159E+03, 0.20568E+00, 0.10115E-01
 0.28000E+02, 0.20000E+01, 0.25127E+03, 0.19891E+00, 0.10656E-01
 0.29000E+02, 0.20000E+01, 0.25229E+03, 0.19910E+00, 0.10667E-01
 0.30000E+02, 0.20000E+01, 0.24370E+03, 0.19896E+00, 0.10500E-01
 0.31000E+02, 0.20000E+01, 0.25465E+03, 0.18837E+00, 0.11325E-01
 0.32000E+02, 0.20000E+01, 0.25414E+03, 0.16698E+00, 0.12763E-01
 0.33000E+02, 0.20000E+01, 0.25225E+03, 0.16529E+00, 0.12848E-01
 0.34000E+02, 0.20000E+01, 0.24706E+03, 0.15643E+00, 0.13441E-01
 0.35000E+02, 0.20000E+01, 0.24435E+03, 0.16156E+00, 0.12946E-01
 0.36000E+02, 0.20000E+01, 0.26116E+03, 0.16654E+00, 0.12968E-01
 0.37000E+02, 0.20000E+01, 0.25881E+03, 0.17009E+00, 0.12641E-01
 0.38000E+02, 0.20000E+01, 0.27280E+03, 0.16512E+00, 0.13363E-01
 0.39000E+02, 0.20000E+01, 0.31801E+03, 0.15610E+00, 0.15307E-01
 0.40000E+02, 0.20000E+01, 0.80880E+02, 0.43584E+00, 0.32831E-02
 0.41000E+02, 0.20000E+01, 0.78562E+02, 0.46264E+00, 0.30727E-02
 0.42000E+02, 0.20000E+01, 0.81316E+02, 0.45566E+00, 0.31442E-02
 0.43000E+02, 0.20000E+01, 0.86197E+02, 0.42955E+00, 0.33813E-02
 0.44000E+02, 0.20000E+01, 0.93853E+02, 0.39440E+00, 0.37610E-02
 0.45000E+02, 0.20000E+01, 0.94093E+02, 0.39309E+00, 0.37760E-02
 0.46000E+02, 0.20000E+01, 0.96987E+02, 0.38646E+00, 0.38711E-02
 0.47000E+02, 0.20000E+01, 0.99530E+02, 0.38208E+00, 0.39424E-02
 0.48000E+02, 0.20000E+01, 0.10469E+03, 0.36753E+00, 0.41552E-02
 0.49000E+02, 0.20000E+01, 0.11447E+03, 0.32464E+00, 0.48260E-02
 0.50000E+02, 0.20000E+01, 0.11718E+03, 0.31105E+00, 0.50720E-02
 0.51000E+02, 0.20000E+01, 0.11732E+03, 0.30142E+00, 0.52359E-02
 0.52000E+02, 0.20000E+01, 0.17597E+03, 0.14801E+00, 0.12265E-01
 0.53000E+02, 0.20000E+01, 0.18161E+03, 0.14828E+00, 0.12395E-01
 0.54000E+02, 0.20000E+01, 0.18231E+03, 0.14640E+00, 0.12575E-01
 0.55000E+02, 0.20000E+01, 0.18620E+03, 0.15165E+00, 0.12243E-01
 0.56000E+02, 0.20000E+01, 0.19819E+03, 0.15986E+00, 0.11917E-01
 0.57000E+02, 0.20000E+01, 0.21905E+03, 0.14618E+00, 0.13609E-01
 0.58000E+02, 0.20000E+01, 0.21439E+03, 0.13287E+00, 0.14830E-01
 0.59000E+02, 0.20000E+01, 0.22449E+03, 0.13393E+00, 0.15018E-01
 0.60000E+02, 0.20000E+01, 0.22876E+03, 0.13554E+00, 0.14967E-01
 0.61000E+02, 0.20000E+01, 0.24262E+03, 0.13981E+00, 0.14910E-01
 0.62000E+02, 0.20000E+01, 0.24687E+03, 0.12944E+00, 0.16238E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32732E+03, 0.11008E+00, 0.22048E-01
 0.65000E+02, 0.20000E+01, 0.33891E+03, 0.11692E+00, 0.21158E-01
 0.00000E+00, 0.30000E+01, 0.27914E+03, 0.13555E+00, 0.16469E-01
 0.10000E+01, 0.30000E+01, 0.28327E+03, 0.13590E+00, 0.16549E-01
 0.20000E+01, 0.30000E+01, 0.27841E+03, 0.14385E+00, 0.15497E-01
 0.30000E+01, 0.30000E+01, 0.26834E+03, 0.15087E+00, 0.14507E-01
 0.40000E+01, 0.30000E+01, 0.27580E+03, 0.14421E+00, 0.15385E-01
 0.50000E+01, 0.30000E+01, 0.28398E+03, 0.13605E+00, 0.16551E-01
 0.60000E+01, 0.30000E+01, 0.27650E+03, 0.13585E+00, 0.16353E-01
 0.70000E+01, 0.30000E+01, 0.28487E+03, 0.13297E+00, 0.16961E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27954E+03, 0.27675E+00, 0.80719E-02
 0.10000E+02, 0.30000E+01, 0.27155E+03, 0.27195E+00, 0.80954E-02
 0.11000E+02, 0.30000E+01, 0.60217E+03, 0.30000E+02, 0.74759E-17
 0.12000E+02, 0.30000E+01, 0.73535E+03, 0.30000E+02, 0.23792E-17
 0.13000E+02, 0.30000E+01, 0.75360E+03, 0.30000E+02, 0.90090E-18
 0.14000E+02, 0.30000E+01, 0.74072E+03, 0.30000E+02, 0.12768E-18
 0.15000E+02, 0.30000E+01, 0.70666E+03, 0.30000E+02, 0.18296E-19
 0.16000E+02, 0.30000E+01, 0.65448E+03, 0.30000E+02, 0.36543E-20
 0.17000E+02, 0.30000E+01, 0.24300E+03, 0.13206E+00, 0.15797E-01
 0.18000E+02, 0.30000E+01, 0.25227E+03, 0.13518E+00, 0.15710E-01
 0.19000E+02, 0.30000E+01, 0.24905E+03, 0.13474E+00, 0.15664E-01
 0.20000E+02, 0.30000E+01, 0.21680E+03, 0.12499E+00, 0.15843E-01
 0.21000E+02, 0.30000E+01, 0.23637E+03, 0.13077E+00, 0.15748E-01
 0.22000E+02, 0.30000E+01, 0.22835E+03, 0.12821E+00, 0.15810E-01
 0.23000E+02, 0.30000E+01, 0.21919E+03, 0.25590E+00, 0.77763E-02
 0.24000E+02, 0.30000E+01, 0.23594E+03, 0.25176E+00, 0.81731E-02
 0.25000E+02, 0.30000E+01, 0.23449E+03, 0.24087E+00, 0.85183E-02
 0.26000E+02, 0.30000E+01, 0.23068E+03, 0.21761E+00, 0.93579E-02
 0.27000E+02, 0.30000E+01, 0.23946E+03, 0.20266E+00, 0.10224E-01
 0.28000E+02, 0.30000E+01, 0.23890E+03, 0.19424E+00, 0.10655E-01
 0.29000E+02, 0.30000E+01, 0.24921E+03, 0.18933E+00, 0.11151E-01
 0.30000E+02, 0.30000E+01, 0.24870E+03, 0.18217E+00, 0.11578E-01
 0.31000E+02, 0.30000E+01, 0.25207E+03, 0.18008E+00, 0.11788E-01
 0.32000E+02, 0.30000E+01, 0.25276E+03, 0.16764E+00, 0.12680E-01
 0.33000E+02, 0.30000E+01, 0.26713E+03, 0.16651E+00, 0.13115E-01
 0.34000E+02, 0.30000E+01, 0.23737E+03, 0.17226E+00, 0.11978E-01
 0.35000E+02, 0.30000E+01, 0.23347E+03, 0.17286E+00, 0.11846E-01
 0.36000E+02, 0.30000E+01, 0.24863E+03, 0.17260E+00, 0.12219E-01
 0.37000E+02, 0.30000E+01, 0.25135E+03, 0.17346E+00, 0.12222E-01
 0.38000E+02, 0.30000E+01, 0.26257E+03, 0.17037E+00, 0.12710E-01
 0.39000E+02, 0.30000E+01, 0.30667E+03, 0.16276E+00, 0.14399E-01
 0.40000E+02, 0.30000E+01, 0.86159E+02, 0.43840E+00, 0.33127E-02
 0.41000E+02, 0.30000E+01, 0.88070E+02, 0.43507E+00, 0.33558E-02
 0.42000E+02, 0.30000E+01, 0.84898E+02, 0.43933E+00, 0.32941E-02
 0.43000E+02, 0.30000E+01, 0.82518E+02, 0.44625E+00, 0.32214E-02
 0.44000E+02, 0.30000E+01, 0.81700E+02, 0.43979E+00, 0.32612E-02
 0.45000E+02, 0.30000E+01, 0.86701E+02, 0.41773E+00, 0.34818E-02
 0.46000E+02, 0.30000E+01, 0.91934E+02, 0.39366E+00, 0.37484E-02
 0.47000E+02, 0.30000E+01, 0.96884E+02, 0.38113E+00, 0.39241E-02
 0.48000E+02, 0.30000E+01, 0.10086E+03, 0.36461E+00, 0.41460E-02
 0.49000E+02, 0.30000E+01, 0.10707E+03, 0.31676E+00, 0.48515E-02
 0.50000E+02, 0.30000E+01, 0.11011E+03, 0.30091E+00, 0.51479E-02
 0.51000E+02, 0.30000E+01, 0.11120E+03, 0.30251E+00, 0.51353E-02
 0.52000E+02, 0.30000E+01, 0.17230E+03, 0.15091E+00, 0.11930E-01
 0.53000E+02, 0.30000E+01, 0.18246E+03, 0.15408E+00, 0.11952E-01
 0.54000E+02, 0.30000E+01, 0.18397E+03, 0.15918E+00, 0.11607E-01
 0.55000E+02, 0.30000E+01, 0.18362E+03, 0.16122E+00, 0.11451E-01
 0.56000E+02, 0.30000E+01, 0.20743E+03, 0.15415E+00, 0.12601E-01
 0.57000E+02, 0.30000E+01, 0.22624E+03, 0.14474E+00, 0.13945E-01
 0.58000E+02, 0.30000E+01, 0.21403E+03, 0.13520E+00, 0.14564E-01
 0.59000E+02, 0.30000E+01, 0.22445E+03, 0.13984E+00, 0.14382E-01
 0.60000E+02, 0.30000E+01, 0.23137E+03, 0.14316E+00, 0.14245E-01
 0.61000E+02, 0.30000E+01, 0.24403E+03, 0.13907E+00, 0.15030E-01
 0.62000E+02, 0.30000E+01, 0.25290E+03, 0.13101E+00, 0.16229E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36964E+03, 0.11965E+00, 0.21714E-01
 0.65000E+02, 0.30000E+01, 0.37709E+03, 0.12522E+00, 0.20989E-01
 0.00000E+00, 0.40000E+01, 0.28772E+03, 0.13455E+00, 0.16848E-01
 0.10000E+01, 0.40000E+01, 0.28808E+03, 0.13749E+00, 0.16499E-01
 0.20000E+01, 0.40000E+01, 0.27735E+03, 0.14664E+00, 0.15174E-01
 0.30000E+01, 0.40000E+01, 0.26376E+03, 0.15663E+00, 0.13855E-01
 0.40000E+01, 0.40000E+01, 0.26919E+03, 0.15320E+00, 0.14308E-01
 0.50000E+01, 0.40000E+01, 0.29437E+03, 0.14081E+00, 0.16291E-01
 0.60000E+01, 0.40000E+01, 0.29765E+03, 0.13713E+00, 0.16824E-01
 0.70000E+01, 0.40000E+01, 0.30155E+03, 0.13289E+00, 0.17480E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30805E+03, 0.28937E+00, 0.81181E-02
 0.10000E+02, 0.40000E+01, 0.29589E+03, 0.28055E+00, 0.81981E-02
 0.11000E+02, 0.40000E+01, 0.61294E+03, 0.30000E+02, 0.80513E-16
 0.12000E+02, 0.40000E+01, 0.70821E+03, 0.30000E+02, 0.17015E-15
 0.13000E+02, 0.40000E+01, 0.75847E+03, 0.30000E+02, 0.10627E-15
 0.14000E+02, 0.40000E+01, 0.73059E+03, 0.30000E+02, 0.23973E-17
 0.15000E+02, 0.40000E+01, 0.71244E+03, 0.30000E+02, 0.11542E-18
 0.16000E+02, 0.40000E+01, 0.65646E+03, 0.30000E+02, 0.24655E-19
 0.17000E+02, 0.40000E+01, 0.28376E+03, 0.14997E+00, 0.15010E-01
 0.18000E+02, 0.40000E+01, 0.27320E+03, 0.14418E+00, 0.15315E-01
 0.19000E+02, 0.40000E+01, 0.26090E+03, 0.13907E+00, 0.15522E-01
 0.20000E+02, 0.40000E+01, 0.22889E+03, 0.12875E+00, 0.15761E-01
 0.21000E+02, 0.40000E+01, 0.25236E+03, 0.13289E+00, 0.15984E-01
 0.22000E+02, 0.40000E+01, 0.24829E+03, 0.13218E+00, 0.15945E-01
 0.23000E+02, 0.40000E+01, 0.24242E+03, 0.25529E+00, 0.81626E-02
 0.24000E+02, 0.40000E+01, 0.25895E+03, 0.24881E+00, 0.86437E-02
 0.25000E+02, 0.40000E+01, 0.23827E+03, 0.23891E+00, 0.86521E-02
 0.26000E+02, 0.40000E+01, 0.23515E+03, 0.21149E+00, 0.97141E-02
 0.27000E+02, 0.40000E+01, 0.23772E+03, 0.19255E+00, 0.10724E-01
 0.28000E+02, 0.40000E+01, 0.24328E+03, 0.18321E+00, 0.11393E-01
 0.29000E+02, 0.40000E+01, 0.23829E+03, 0.17502E+00, 0.11811E-01
 0.30000E+02, 0.40000E+01, 0.23912E+03, 0.16719E+00, 0.12384E-01
 0.31000E+02, 0.40000E+01, 0.24400E+03, 0.16611E+00, 0.12584E-01
 0.32000E+02, 0.40000E+01, 0.25094E+03, 0.16618E+00, 0.12747E-01
 0.33000E+02, 0.40000E+01, 0.26122E+03, 0.16767E+00, 0.12881E-01
 0.34000E+02, 0.40000E+01, 0.24618E+03, 0.18191E+00, 0.11539E-01
 0.35000E+02, 0.40000E+01, 0.23785E+03, 0.18308E+00, 0.11281E-01
 0.36000E+02, 0.40000E+01, 0.24189E+03, 0.18183E+00, 0.11449E-01
 0.37000E+02, 0.40000E+01, 0.24038E+03, 0.17852E+00, 0.11627E-01
 0.38000E+02, 0.40000E+01, 0.24917E+03, 0.18286E+00, 0.11545E-01
 0.39000E+02, 0.40000E+01, 0.30875E+03, 0.16685E+00, 0.14096E-01
 0.40000E+02, 0.40000E+01, 0.80480E+02, 0.47054E+00, 0.30376E-02
 0.41000E+02, 0.40000E+01, 0.80560E+02, 0.45904E+00, 0.31144E-02
 0.42000E+02, 0.40000E+01, 0.81723E+02, 0.44264E+00, 0.32404E-02
 0.43000E+02, 0.40000E+01, 0.81854E+02, 0.43709E+00, 0.32828E-02
