 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.19019E+03, 0.19060E+00, 0.98255E-02
 0.18000E+02, 0.10000E+01, 0.19045E+03, 0.19645E+00, 0.95384E-02
 0.19000E+02, 0.10000E+01, 0.19968E+03, 0.17815E+00, 0.10728E-01
 0.20000E+02, 0.10000E+01, 0.13588E+03, 0.26943E+00, 0.61362E-02
 0.21000E+02, 0.10000E+01, 0.13918E+03, 0.27111E+00, 0.61471E-02
 0.22000E+02, 0.10000E+01, 0.13487E+03, 0.27119E+00, 0.60812E-02
 0.23000E+02, 0.10000E+01, 0.33168E+02, 0.33998E+01, 0.36416E-03
 0.24000E+02, 0.10000E+01, 0.30360E+02, 0.45863E+01, 0.26748E-03
 0.25000E+02, 0.10000E+01, 0.32427E+02, 0.37346E+01, 0.33071E-03
 0.26000E+02, 0.10000E+01, 0.35418E+02, 0.28904E+01, 0.43149E-03
 0.27000E+02, 0.10000E+01, 0.39589E+02, 0.22238E+01, 0.56841E-03
 0.28000E+02, 0.10000E+01, 0.39155E+02, 0.22726E+01, 0.55543E-03
 0.29000E+02, 0.10000E+01, 0.36765E+02, 0.27203E+01, 0.46048E-03
 0.30000E+02, 0.10000E+01, 0.33948E+02, 0.34835E+01, 0.35632E-03
 0.31000E+02, 0.10000E+01, 0.36483E+02, 0.27540E+01, 0.45442E-03
 0.32000E+02, 0.10000E+01, 0.36491E+02, 0.27599E+01, 0.45346E-03
 0.33000E+02, 0.10000E+01, 0.34796E+02, 0.29946E+01, 0.41563E-03
 0.34000E+02, 0.10000E+01, 0.37042E+02, 0.18750E+01, 0.66866E-03
 0.35000E+02, 0.10000E+01, 0.42294E+02, 0.13459E+01, 0.94731E-03
 0.36000E+02, 0.10000E+01, 0.36750E+02, 0.21317E+01, 0.58760E-03
 0.37000E+02, 0.10000E+01, 0.39060E+02, 0.17770E+01, 0.71013E-03
 0.38000E+02, 0.10000E+01, 0.40847E+02, 0.15006E+01, 0.84575E-03
 0.39000E+02, 0.10000E+01, 0.40360E+02, 0.15105E+01, 0.83889E-03
 0.40000E+02, 0.10000E+01, 0.27351E+02, 0.54731E+01, 0.22192E-03
 0.41000E+02, 0.10000E+01, 0.27853E+02, 0.52126E+01, 0.23339E-03
 0.42000E+02, 0.10000E+01, 0.27657E+02, 0.52517E+01, 0.23151E-03
 0.43000E+02, 0.10000E+01, 0.26669E+02, 0.64336E+01, 0.18836E-03
 0.44000E+02, 0.10000E+01, 0.29148E+02, 0.42647E+01, 0.28650E-03
 0.45000E+02, 0.10000E+01, 0.28796E+02, 0.44624E+01, 0.27349E-03
 0.46000E+02, 0.10000E+01, 0.26195E+02, 0.75292E+01, 0.16069E-03
 0.47000E+02, 0.10000E+01, 0.25411E+02, 0.95395E+01, 0.12650E-03
 0.48000E+02, 0.10000E+01, 0.26561E+02, 0.68502E+01, 0.17684E-03
 0.49000E+02, 0.10000E+01, 0.27368E+02, 0.54224E+01, 0.22401E-03
 0.50000E+02, 0.10000E+01, 0.25843E+02, 0.77827E+01, 0.15528E-03
 0.51000E+02, 0.10000E+01, 0.23264E+02, 0.30000E+02, 0.22673E-04
 0.52000E+02, 0.10000E+01, 0.26659E+02, 0.53370E+01, 0.22705E-03
 0.53000E+02, 0.10000E+01, 0.27385E+02, 0.44728E+01, 0.27157E-03
 0.54000E+02, 0.10000E+01, 0.27530E+02, 0.44399E+01, 0.27372E-03
 0.55000E+02, 0.10000E+01, 0.27082E+02, 0.48943E+01, 0.24794E-03
 0.56000E+02, 0.10000E+01, 0.25743E+02, 0.66255E+01, 0.18234E-03
 0.57000E+02, 0.10000E+01, 0.27114E+02, 0.46211E+01, 0.26262E-03
 0.58000E+02, 0.10000E+01, 0.25638E+02, 0.70298E+01, 0.17179E-03
 0.59000E+02, 0.10000E+01, 0.27075E+02, 0.48648E+01, 0.24943E-03
 0.60000E+02, 0.10000E+01, 0.26531E+02, 0.60225E+01, 0.20112E-03
 0.61000E+02, 0.10000E+01, 0.24979E+02, 0.98138E+01, 0.12278E-03
 0.62000E+02, 0.10000E+01, 0.23384E+02, 0.25596E+02, 0.46825E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.97800E+02, 0.26984E+00, 0.55564E-02
 0.65000E+02, 0.10000E+01, 0.97200E+02, 0.26707E+00, 0.56048E-02
 0.00000E+00, 0.20000E+01, 0.11179E+03, 0.64107E+00, 0.24270E-02
 0.10000E+01, 0.20000E+01, 0.11269E+03, 0.66685E+00, 0.23386E-02
 0.20000E+01, 0.20000E+01, 0.10226E+03, 0.69762E+00, 0.21750E-02
 0.30000E+01, 0.20000E+01, 0.10007E+03, 0.73204E+00, 0.20607E-02
 0.40000E+01, 0.20000E+01, 0.97671E+02, 0.72221E+00, 0.20753E-02
 0.50000E+01, 0.20000E+01, 0.95539E+02, 0.72663E+00, 0.20508E-02
 0.60000E+01, 0.20000E+01, 0.94054E+02, 0.71536E+00, 0.20747E-02
 0.70000E+01, 0.20000E+01, 0.93048E+02, 0.72268E+00, 0.20481E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24383E+03, 0.95708E-01, 0.21833E-01
 0.10000E+02, 0.20000E+01, 0.29621E+03, 0.11194E+00, 0.20559E-01
 0.11000E+02, 0.20000E+01, 0.59328E+03, 0.30000E+02, 0.59420E-07
 0.12000E+02, 0.20000E+01, 0.72712E+03, 0.30000E+02, 0.44782E-07
 0.13000E+02, 0.20000E+01, 0.76738E+03, 0.30000E+02, 0.62749E-08
 0.14000E+02, 0.20000E+01, 0.68222E+03, 0.30000E+02, 0.52106E-08
 0.15000E+02, 0.20000E+01, 0.69583E+03, 0.30000E+02, 0.34777E-08
 0.16000E+02, 0.20000E+01, 0.68583E+03, 0.30000E+02, 0.11581E-07
 0.17000E+02, 0.20000E+01, 0.20227E+03, 0.19039E+00, 0.10093E-01
 0.18000E+02, 0.20000E+01, 0.20296E+03, 0.19483E+00, 0.98771E-02
 0.19000E+02, 0.20000E+01, 0.21375E+03, 0.17288E+00, 0.11383E-01
 0.20000E+02, 0.20000E+01, 0.14182E+03, 0.27156E+00, 0.61764E-02
 0.21000E+02, 0.20000E+01, 0.14348E+03, 0.27784E+00, 0.60609E-02
 0.22000E+02, 0.20000E+01, 0.14212E+03, 0.27538E+00, 0.60952E-02
 0.23000E+02, 0.20000E+01, 0.33158E+02, 0.33982E+01, 0.36432E-03
 0.24000E+02, 0.20000E+01, 0.31642E+02, 0.40435E+01, 0.30467E-03
 0.25000E+02, 0.20000E+01, 0.35563E+02, 0.29010E+01, 0.43012E-03
 0.26000E+02, 0.20000E+01, 0.34588E+02, 0.31257E+01, 0.39793E-03
 0.27000E+02, 0.20000E+01, 0.35778E+02, 0.28915E+01, 0.43184E-03
 0.28000E+02, 0.20000E+01, 0.36137E+02, 0.28803E+01, 0.43401E-03
 0.29000E+02, 0.20000E+01, 0.35947E+02, 0.28805E+01, 0.43372E-03
 0.30000E+02, 0.20000E+01, 0.31414E+02, 0.46852E+01, 0.26274E-03
 0.31000E+02, 0.20000E+01, 0.34604E+02, 0.33298E+01, 0.37356E-03
 0.32000E+02, 0.20000E+01, 0.35937E+02, 0.28976E+01, 0.43115E-03
 0.33000E+02, 0.20000E+01, 0.35698E+02, 0.27581E+01, 0.45259E-03
 0.34000E+02, 0.20000E+01, 0.35619E+02, 0.22263E+01, 0.56057E-03
 0.35000E+02, 0.20000E+01, 0.36676E+02, 0.21058E+01, 0.59468E-03
 0.36000E+02, 0.20000E+01, 0.34448E+02, 0.26141E+01, 0.47560E-03
 0.37000E+02, 0.20000E+01, 0.34208E+02, 0.26512E+01, 0.46858E-03
 0.38000E+02, 0.20000E+01, 0.38982E+02, 0.16830E+01, 0.74962E-03
 0.39000E+02, 0.20000E+01, 0.39377E+02, 0.15985E+01, 0.79025E-03
 0.40000E+02, 0.20000E+01, 0.27710E+02, 0.47149E+01, 0.25791E-03
 0.41000E+02, 0.20000E+01, 0.27580E+02, 0.51211E+01, 0.23735E-03
 0.42000E+02, 0.20000E+01, 0.27531E+02, 0.52074E+01, 0.23338E-03
 0.43000E+02, 0.20000E+01, 0.25186E+02, 0.96041E+01, 0.12555E-03
 0.44000E+02, 0.20000E+01, 0.24942E+02, 0.10130E+02, 0.11893E-03
 0.45000E+02, 0.20000E+01, 0.25237E+02, 0.91220E+01, 0.13221E-03
 0.46000E+02, 0.20000E+01, 0.25768E+02, 0.79515E+01, 0.15194E-03
 0.47000E+02, 0.20000E+01, 0.25651E+02, 0.81817E+01, 0.14761E-03
 0.48000E+02, 0.20000E+01, 0.26413E+02, 0.69381E+01, 0.17451E-03
 0.49000E+02, 0.20000E+01, 0.25430E+02, 0.89010E+01, 0.13558E-03
 0.50000E+02, 0.20000E+01, 0.24123E+02, 0.15848E+02, 0.75815E-04
 0.51000E+02, 0.20000E+01, 0.22941E+02, 0.30000E+02, 0.13253E-04
 0.52000E+02, 0.20000E+01, 0.23816E+02, 0.16089E+02, 0.74601E-04
 0.53000E+02, 0.20000E+01, 0.25731E+02, 0.72040E+01, 0.16769E-03
 0.54000E+02, 0.20000E+01, 0.25940E+02, 0.67594E+01, 0.17884E-03
 0.55000E+02, 0.20000E+01, 0.26492E+02, 0.54605E+01, 0.22179E-03
 0.56000E+02, 0.20000E+01, 0.27354E+02, 0.45476E+01, 0.26708E-03
 0.57000E+02, 0.20000E+01, 0.27487E+02, 0.43641E+01, 0.27844E-03
 0.58000E+02, 0.20000E+01, 0.22814E+02, 0.30000E+02, 0.30450E-04
 0.59000E+02, 0.20000E+01, 0.24273E+02, 0.13807E+02, 0.87067E-04
 0.60000E+02, 0.20000E+01, 0.25315E+02, 0.87138E+01, 0.13844E-03
 0.61000E+02, 0.20000E+01, 0.25631E+02, 0.66045E+01, 0.18285E-03
 0.62000E+02, 0.20000E+01, 0.29607E+02, 0.31219E+01, 0.39197E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13260E+03, 0.22552E+00, 0.72718E-02
 0.65000E+02, 0.20000E+01, 0.17038E+03, 0.18049E+00, 0.99324E-02
 0.00000E+00, 0.30000E+01, 0.11720E+03, 0.64095E+00, 0.24615E-02
 0.10000E+01, 0.30000E+01, 0.11096E+03, 0.69172E+00, 0.22444E-02
 0.20000E+01, 0.30000E+01, 0.10797E+03, 0.70647E+00, 0.21805E-02
 0.30000E+01, 0.30000E+01, 0.10540E+03, 0.71795E+00, 0.21311E-02
 0.40000E+01, 0.30000E+01, 0.10111E+03, 0.76534E+00, 0.19765E-02
 0.50000E+01, 0.30000E+01, 0.95244E+02, 0.80336E+00, 0.18534E-02
 0.60000E+01, 0.30000E+01, 0.93439E+02, 0.80895E+00, 0.18316E-02
 0.70000E+01, 0.30000E+01, 0.90201E+02, 0.81155E+00, 0.18096E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38564E+03, 0.12783E+00, 0.20830E-01
 0.10000E+02, 0.30000E+01, 0.36382E+03, 0.12648E+00, 0.20355E-01
 0.11000E+02, 0.30000E+01, 0.60438E+03, 0.30000E+02, 0.80979E-07
 0.12000E+02, 0.30000E+01, 0.71143E+03, 0.30000E+02, 0.56627E-07
 0.13000E+02, 0.30000E+01, 0.77042E+03, 0.30000E+02, 0.22590E-07
 0.14000E+02, 0.30000E+01, 0.70880E+03, 0.30000E+02, 0.29500E-08
 0.15000E+02, 0.30000E+01, 0.67673E+03, 0.30000E+02, 0.56276E-08
 0.16000E+02, 0.30000E+01, 0.63456E+03, 0.30000E+02, 0.18477E-07
 0.17000E+02, 0.30000E+01, 0.21429E+03, 0.19269E+00, 0.10224E-01
 0.18000E+02, 0.30000E+01, 0.22256E+03, 0.19151E+00, 0.10462E-01
 0.19000E+02, 0.30000E+01, 0.22945E+03, 0.16911E+00, 0.12012E-01
 0.20000E+02, 0.30000E+01, 0.14584E+03, 0.27660E+00, 0.61225E-02
 0.21000E+02, 0.30000E+01, 0.14962E+03, 0.28479E+00, 0.59999E-02
 0.22000E+02, 0.30000E+01, 0.15575E+03, 0.27796E+00, 0.62367E-02
 0.23000E+02, 0.30000E+01, 0.31878E+02, 0.38561E+01, 0.31972E-03
 0.24000E+02, 0.30000E+01, 0.31748E+02, 0.39605E+01, 0.31116E-03
 0.25000E+02, 0.30000E+01, 0.33102E+02, 0.35333E+01, 0.35033E-03
 0.26000E+02, 0.30000E+01, 0.33529E+02, 0.33856E+01, 0.36612E-03
 0.27000E+02, 0.30000E+01, 0.33955E+02, 0.33624E+01, 0.36916E-03
 0.28000E+02, 0.30000E+01, 0.32961E+02, 0.37295E+01, 0.33174E-03
 0.29000E+02, 0.30000E+01, 0.32357E+02, 0.40658E+01, 0.30370E-03
 0.30000E+02, 0.30000E+01, 0.30988E+02, 0.49258E+01, 0.24956E-03
 0.31000E+02, 0.30000E+01, 0.33962E+02, 0.35363E+01, 0.35101E-03
 0.32000E+02, 0.30000E+01, 0.35646E+02, 0.29805E+01, 0.41875E-03
 0.33000E+02, 0.30000E+01, 0.35917E+02, 0.27614E+01, 0.45238E-03
 0.34000E+02, 0.30000E+01, 0.34997E+02, 0.23907E+01, 0.52097E-03
 0.35000E+02, 0.30000E+01, 0.32306E+02, 0.32392E+01, 0.38114E-03
 0.36000E+02, 0.30000E+01, 0.32825E+02, 0.29979E+01, 0.41252E-03
 0.37000E+02, 0.30000E+01, 0.31076E+02, 0.37051E+01, 0.33187E-03
 0.38000E+02, 0.30000E+01, 0.34162E+02, 0.24454E+01, 0.50794E-03
 0.39000E+02, 0.30000E+01, 0.39501E+02, 0.15830E+01, 0.79830E-03
 0.40000E+02, 0.30000E+01, 0.26010E+02, 0.71355E+01, 0.16946E-03
 0.41000E+02, 0.30000E+01, 0.26476E+02, 0.65192E+01, 0.18577E-03
 0.42000E+02, 0.30000E+01, 0.24965E+02, 0.10174E+02, 0.11843E-03
 0.43000E+02, 0.30000E+01, 0.23696E+02, 0.17245E+02, 0.69574E-04
 0.44000E+02, 0.30000E+01, 0.24187E+02, 0.12923E+02, 0.92993E-04
 0.45000E+02, 0.30000E+01, 0.25162E+02, 0.93724E+01, 0.12865E-03
 0.46000E+02, 0.30000E+01, 0.24421E+02, 0.12632E+02, 0.95214E-04
 0.47000E+02, 0.30000E+01, 0.23619E+02, 0.18693E+02, 0.64167E-04
 0.48000E+02, 0.30000E+01, 0.22996E+02, 0.30000E+02, 0.38607E-04
 0.49000E+02, 0.30000E+01, 0.22791E+02, 0.30000E+02, 0.29996E-04
 0.50000E+02, 0.30000E+01, 0.22575E+02, 0.30000E+02, 0.19666E-04
 0.51000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.49337E-06
 0.52000E+02, 0.30000E+01, 0.22817E+02, 0.30000E+02, 0.33796E-04
 0.53000E+02, 0.30000E+01, 0.23577E+02, 0.17590E+02, 0.68181E-04
 0.54000E+02, 0.30000E+01, 0.23768E+02, 0.14917E+02, 0.80453E-04
 0.55000E+02, 0.30000E+01, 0.25651E+02, 0.67637E+01, 0.17856E-03
 0.56000E+02, 0.30000E+01, 0.26909E+02, 0.50589E+01, 0.23973E-03
 0.57000E+02, 0.30000E+01, 0.34194E+02, 0.20767E+01, 0.59819E-03
 0.58000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.20726E-04
 0.59000E+02, 0.30000E+01, 0.22985E+02, 0.28795E+02, 0.41567E-04
 0.60000E+02, 0.30000E+01, 0.23286E+02, 0.19153E+02, 0.62555E-04
 0.61000E+02, 0.30000E+01, 0.25104E+02, 0.75407E+01, 0.15987E-03
 0.62000E+02, 0.30000E+01, 0.30638E+02, 0.28101E+01, 0.43695E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15191E+03, 0.20280E+00, 0.84717E-02
 0.65000E+02, 0.30000E+01, 0.17674E+03, 0.18209E+00, 0.99861E-02
 0.00000E+00, 0.40000E+01, 0.12709E+03, 0.59666E+00, 0.27113E-02
 0.10000E+01, 0.40000E+01, 0.11518E+03, 0.67408E+00, 0.23284E-02
 0.20000E+01, 0.40000E+01, 0.11685E+03, 0.66748E+00, 0.23616E-02
 0.30000E+01, 0.40000E+01, 0.11640E+03, 0.68134E+00, 0.23109E-02
 0.40000E+01, 0.40000E+01, 0.11182E+03, 0.70491E+00, 0.22073E-02
 0.50000E+01, 0.40000E+01, 0.10866E+03, 0.71966E+00, 0.21444E-02
 0.60000E+01, 0.40000E+01, 0.10424E+03, 0.75203E+00, 0.20283E-02
 0.70000E+01, 0.40000E+01, 0.85917E+02, 0.83958E+00, 0.17286E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41020E+03, 0.13573E+00, 0.20349E-01
 0.10000E+02, 0.40000E+01, 0.38417E+03, 0.13012E+00, 0.20417E-01
 0.11000E+02, 0.40000E+01, 0.63813E+03, 0.30000E+02, 0.86311E-07
 0.12000E+02, 0.40000E+01, 0.71948E+03, 0.30000E+02, 0.59411E-07
 0.13000E+02, 0.40000E+01, 0.72836E+03, 0.30000E+02, 0.54871E-07
 0.14000E+02, 0.40000E+01, 0.72458E+03, 0.30000E+02, 0.25172E-08
 0.15000E+02, 0.40000E+01, 0.70163E+03, 0.30000E+02, 0.92086E-08
 0.16000E+02, 0.40000E+01, 0.65401E+03, 0.30000E+02, 0.23230E-07
 0.17000E+02, 0.40000E+01, 0.24857E+03, 0.18796E+00, 0.11219E-01
 0.18000E+02, 0.40000E+01, 0.25482E+03, 0.18012E+00, 0.11847E-01
 0.19000E+02, 0.40000E+01, 0.24888E+03, 0.16608E+00, 0.12704E-01
 0.20000E+02, 0.40000E+01, 0.15135E+03, 0.28352E+00, 0.60515E-02
 0.21000E+02, 0.40000E+01, 0.16518E+03, 0.28065E+00, 0.63127E-02
 0.22000E+02, 0.40000E+01, 0.18307E+03, 0.26397E+00, 0.69855E-02
 0.23000E+02, 0.40000E+01, 0.26143E+02, 0.89987E+01, 0.13443E-03
 0.24000E+02, 0.40000E+01, 0.29677E+02, 0.50620E+01, 0.24180E-03
 0.25000E+02, 0.40000E+01, 0.29602E+02, 0.53444E+01, 0.22896E-03
 0.26000E+02, 0.40000E+01, 0.30195E+02, 0.49343E+01, 0.24848E-03
 0.27000E+02, 0.40000E+01, 0.28463E+02, 0.68878E+01, 0.17699E-03
 0.28000E+02, 0.40000E+01, 0.29072E+02, 0.64329E+01, 0.18989E-03
 0.29000E+02, 0.40000E+01, 0.30015E+02, 0.56285E+01, 0.21770E-03
 0.30000E+02, 0.40000E+01, 0.31754E+02, 0.45013E+01, 0.27378E-03
 0.31000E+02, 0.40000E+01, 0.34124E+02, 0.35108E+01, 0.35375E-03
 0.32000E+02, 0.40000E+01, 0.35127E+02, 0.31778E+01, 0.39209E-03
 0.33000E+02, 0.40000E+01, 0.35963E+02, 0.27817E+01, 0.44915E-03
 0.34000E+02, 0.40000E+01, 0.32548E+02, 0.28413E+01, 0.43486E-03
 0.35000E+02, 0.40000E+01, 0.31205E+02, 0.35607E+01, 0.34548E-03
 0.36000E+02, 0.40000E+01, 0.30234E+02, 0.39130E+01, 0.31337E-03
 0.37000E+02, 0.40000E+01, 0.29820E+02, 0.40413E+01, 0.30301E-03
 0.38000E+02, 0.40000E+01, 0.31567E+02, 0.32156E+01, 0.38302E-03
 0.39000E+02, 0.40000E+01, 0.39066E+02, 0.16603E+01, 0.76008E-03
 0.40000E+02, 0.40000E+01, 0.23711E+02, 0.16671E+02, 0.71972E-04
 0.41000E+02, 0.40000E+01, 0.22993E+02, 0.30000E+02, 0.37853E-04
 0.42000E+02, 0.40000E+01, 0.22941E+02, 0.30000E+02, 0.39310E-04
 0.43000E+02, 0.40000E+01, 0.22995E+02, 0.28181E+02, 0.42474E-04
