 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.96997E+02, 0.50996E+00, 0.29337E-02
 0.29000E+02, 0.00000E+00, 0.99637E+02, 0.49943E+00, 0.30169E-02
 0.30000E+02, 0.00000E+00, 0.90715E+02, 0.56602E+00, 0.25983E-02
 0.31000E+02, 0.00000E+00, 0.82569E+02, 0.60726E+00, 0.23676E-02
 0.32000E+02, 0.00000E+00, 0.79729E+02, 0.63381E+00, 0.22503E-02
 0.33000E+02, 0.00000E+00, 0.76844E+02, 0.63331E+00, 0.22337E-02
 0.34000E+02, 0.00000E+00, 0.11042E+03, 0.29469E+00, 0.52608E-02
 0.35000E+02, 0.00000E+00, 0.10670E+03, 0.30557E+00, 0.50243E-02
 0.36000E+02, 0.00000E+00, 0.96374E+02, 0.35066E+00, 0.42592E-02
 0.37000E+02, 0.00000E+00, 0.95667E+02, 0.35849E+00, 0.41582E-02
 0.38000E+02, 0.00000E+00, 0.95392E+02, 0.35765E+00, 0.41649E-02
 0.39000E+02, 0.00000E+00, 0.86315E+02, 0.38939E+00, 0.37312E-02
 0.40000E+02, 0.00000E+00, 0.60642E+02, 0.54330E+00, 0.24832E-02
 0.41000E+02, 0.00000E+00, 0.57483E+02, 0.57961E+00, 0.23056E-02
 0.42000E+02, 0.00000E+00, 0.53889E+02, 0.64839E+00, 0.20386E-02
 0.43000E+02, 0.00000E+00, 0.52391E+02, 0.70571E+00, 0.18645E-02
 0.44000E+02, 0.00000E+00, 0.47891E+02, 0.82487E+00, 0.15731E-02
 0.45000E+02, 0.00000E+00, 0.50185E+02, 0.73318E+00, 0.17825E-02
 0.46000E+02, 0.00000E+00, 0.53705E+02, 0.65477E+00, 0.20176E-02
 0.47000E+02, 0.00000E+00, 0.51348E+02, 0.71580E+00, 0.18323E-02
 0.48000E+02, 0.00000E+00, 0.52637E+02, 0.69190E+00, 0.19031E-02
 0.49000E+02, 0.00000E+00, 0.52466E+02, 0.69014E+00, 0.19070E-02
 0.50000E+02, 0.00000E+00, 0.50095E+02, 0.76011E+00, 0.17188E-02
 0.51000E+02, 0.00000E+00, 0.49394E+02, 0.76359E+00, 0.17073E-02
 0.52000E+02, 0.00000E+00, 0.47508E+02, 0.70609E+00, 0.18355E-02
 0.53000E+02, 0.00000E+00, 0.49910E+02, 0.65684E+00, 0.19879E-02
 0.54000E+02, 0.00000E+00, 0.52452E+02, 0.58988E+00, 0.22310E-02
 0.55000E+02, 0.00000E+00, 0.52117E+02, 0.57886E+00, 0.22712E-02
 0.56000E+02, 0.00000E+00, 0.53105E+02, 0.56825E+00, 0.23206E-02
 0.57000E+02, 0.00000E+00, 0.54705E+02, 0.52025E+00, 0.25471E-02
 0.58000E+02, 0.00000E+00, 0.51750E+02, 0.55803E+00, 0.23533E-02
 0.59000E+02, 0.00000E+00, 0.51652E+02, 0.58150E+00, 0.22576E-02
 0.60000E+02, 0.00000E+00, 0.48873E+02, 0.60794E+00, 0.21410E-02
 0.61000E+02, 0.00000E+00, 0.51228E+02, 0.58900E+00, 0.22260E-02
 0.62000E+02, 0.00000E+00, 0.51913E+02, 0.55944E+00, 0.23485E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10737E+03, 0.14607E+00, 0.10529E-01
 0.65000E+02, 0.00000E+00, 0.10164E+03, 0.14777E+00, 0.10251E-01
 0.00000E+00, 0.10000E+01, 0.16986E+03, 0.29707E+00, 0.60274E-02
 0.10000E+01, 0.10000E+01, 0.17092E+03, 0.31572E+00, 0.56850E-02
 0.20000E+01, 0.10000E+01, 0.17502E+03, 0.31912E+00, 0.56763E-02
 0.30000E+01, 0.10000E+01, 0.17645E+03, 0.32650E+00, 0.55658E-02
 0.40000E+01, 0.10000E+01, 0.17055E+03, 0.33360E+00, 0.53757E-02
 0.50000E+01, 0.10000E+01, 0.15204E+03, 0.35090E+00, 0.48975E-02
 0.60000E+01, 0.10000E+01, 0.14145E+03, 0.36212E+00, 0.46275E-02
 0.70000E+01, 0.10000E+01, 0.13507E+03, 0.36729E+00, 0.44922E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19047E+03, 0.10049E+00, 0.18648E-01
 0.10000E+02, 0.10000E+01, 0.19410E+03, 0.10236E+00, 0.18449E-01
 0.11000E+02, 0.10000E+01, 0.51725E+03, 0.30000E+02, 0.77747E-14
 0.12000E+02, 0.10000E+01, 0.67490E+03, 0.30000E+02, 0.47738E-14
 0.13000E+02, 0.10000E+01, 0.76017E+03, 0.30000E+02, 0.57655E-15
 0.14000E+02, 0.10000E+01, 0.69029E+03, 0.30000E+02, 0.12561E-14
 0.15000E+02, 0.10000E+01, 0.67635E+03, 0.30000E+02, 0.16192E-14
 0.16000E+02, 0.10000E+01, 0.63678E+03, 0.30000E+02, 0.16406E-14
 0.17000E+02, 0.10000E+01, 0.28667E+03, 0.93533E-01, 0.24192E-01
 0.18000E+02, 0.10000E+01, 0.31313E+03, 0.95761E-01, 0.24745E-01
 0.19000E+02, 0.10000E+01, 0.27944E+03, 0.90528E-01, 0.24672E-01
 0.20000E+02, 0.10000E+01, 0.18839E+03, 0.15304E+00, 0.12190E-01
 0.21000E+02, 0.10000E+01, 0.18745E+03, 0.16247E+00, 0.11458E-01
 0.22000E+02, 0.10000E+01, 0.18535E+03, 0.15562E+00, 0.11908E-01
 0.23000E+02, 0.10000E+01, 0.69828E+02, 0.83360E+00, 0.16630E-02
 0.24000E+02, 0.10000E+01, 0.84219E+02, 0.57092E+00, 0.25300E-02
 0.25000E+02, 0.10000E+01, 0.88463E+02, 0.54437E+00, 0.26849E-02
 0.26000E+02, 0.10000E+01, 0.90426E+02, 0.54010E+00, 0.27208E-02
 0.27000E+02, 0.10000E+01, 0.87679E+02, 0.57415E+00, 0.25401E-02
 0.28000E+02, 0.10000E+01, 0.88973E+02, 0.56292E+00, 0.26001E-02
 0.29000E+02, 0.10000E+01, 0.76153E+02, 0.69096E+00, 0.20433E-02
 0.30000E+02, 0.10000E+01, 0.80702E+02, 0.65961E+00, 0.21683E-02
 0.31000E+02, 0.10000E+01, 0.80501E+02, 0.65668E+00, 0.21767E-02
 0.32000E+02, 0.10000E+01, 0.80118E+02, 0.64802E+00, 0.22034E-02
 0.33000E+02, 0.10000E+01, 0.78373E+02, 0.64795E+00, 0.21927E-02
 0.34000E+02, 0.10000E+01, 0.95277E+02, 0.34298E+00, 0.43417E-02
 0.35000E+02, 0.10000E+01, 0.10377E+03, 0.32271E+00, 0.47208E-02
 0.36000E+02, 0.10000E+01, 0.92537E+02, 0.36602E+00, 0.40381E-02
 0.37000E+02, 0.10000E+01, 0.85512E+02, 0.40513E+00, 0.35782E-02
 0.38000E+02, 0.10000E+01, 0.86900E+02, 0.40241E+00, 0.36163E-02
 0.39000E+02, 0.10000E+01, 0.90491E+02, 0.37561E+00, 0.39131E-02
 0.40000E+02, 0.10000E+01, 0.39898E+02, 0.12379E+01, 0.10221E-02
 0.41000E+02, 0.10000E+01, 0.40601E+02, 0.12061E+01, 0.10514E-02
 0.42000E+02, 0.10000E+01, 0.43285E+02, 0.10092E+01, 0.12673E-02
 0.43000E+02, 0.10000E+01, 0.47776E+02, 0.83133E+00, 0.15603E-02
 0.44000E+02, 0.10000E+01, 0.49078E+02, 0.78544E+00, 0.16582E-02
 0.45000E+02, 0.10000E+01, 0.52275E+02, 0.69488E+00, 0.18929E-02
 0.46000E+02, 0.10000E+01, 0.52249E+02, 0.69999E+00, 0.18789E-02
 0.47000E+02, 0.10000E+01, 0.49947E+02, 0.78988E+00, 0.16533E-02
 0.48000E+02, 0.10000E+01, 0.52076E+02, 0.73350E+00, 0.17921E-02
 0.49000E+02, 0.10000E+01, 0.49130E+02, 0.83374E+00, 0.15624E-02
 0.50000E+02, 0.10000E+01, 0.49359E+02, 0.81970E+00, 0.15902E-02
 0.51000E+02, 0.10000E+01, 0.48154E+02, 0.81215E+00, 0.15990E-02
 0.52000E+02, 0.10000E+01, 0.49327E+02, 0.69664E+00, 0.18710E-02
 0.53000E+02, 0.10000E+01, 0.48566E+02, 0.73047E+00, 0.17801E-02
 0.54000E+02, 0.10000E+01, 0.51875E+02, 0.63829E+00, 0.20581E-02
 0.55000E+02, 0.10000E+01, 0.57005E+02, 0.53528E+00, 0.24930E-02
 0.56000E+02, 0.10000E+01, 0.59183E+02, 0.49830E+00, 0.26956E-02
 0.57000E+02, 0.10000E+01, 0.63021E+02, 0.44114E+00, 0.30801E-02
 0.58000E+02, 0.10000E+01, 0.48214E+02, 0.65622E+00, 0.19794E-02
 0.59000E+02, 0.10000E+01, 0.50893E+02, 0.59927E+00, 0.21855E-02
 0.60000E+02, 0.10000E+01, 0.51516E+02, 0.58593E+00, 0.22396E-02
 0.61000E+02, 0.10000E+01, 0.52833E+02, 0.55092E+00, 0.23916E-02
 0.62000E+02, 0.10000E+01, 0.54161E+02, 0.52056E+00, 0.25414E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11136E+03, 0.14546E+00, 0.10684E-01
 0.65000E+02, 0.10000E+01, 0.98276E+02, 0.14919E+00, 0.10062E-01
 0.00000E+00, 0.20000E+01, 0.17655E+03, 0.29360E+00, 0.61907E-02
 0.10000E+01, 0.20000E+01, 0.17573E+03, 0.31942E+00, 0.56800E-02
 0.20000E+01, 0.20000E+01, 0.17177E+03, 0.33431E+00, 0.53791E-02
 0.30000E+01, 0.20000E+01, 0.17663E+03, 0.33146E+00, 0.54847E-02
 0.40000E+01, 0.20000E+01, 0.17176E+03, 0.33968E+00, 0.52940E-02
 0.50000E+01, 0.20000E+01, 0.16422E+03, 0.34678E+00, 0.50976E-02
 0.60000E+01, 0.20000E+01, 0.15446E+03, 0.35514E+00, 0.48666E-02
 0.70000E+01, 0.20000E+01, 0.13344E+03, 0.37211E+00, 0.44163E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23906E+03, 0.10922E+00, 0.18956E-01
 0.10000E+02, 0.20000E+01, 0.27869E+03, 0.11826E+00, 0.18860E-01
 0.11000E+02, 0.20000E+01, 0.59862E+03, 0.30000E+02, 0.79259E-14
 0.12000E+02, 0.20000E+01, 0.70104E+03, 0.30000E+02, 0.46914E-14
 0.13000E+02, 0.20000E+01, 0.76401E+03, 0.30000E+02, 0.64745E-15
 0.14000E+02, 0.20000E+01, 0.73950E+03, 0.30000E+02, 0.51670E-15
 0.15000E+02, 0.20000E+01, 0.71465E+03, 0.30000E+02, 0.13613E-14
 0.16000E+02, 0.20000E+01, 0.65373E+03, 0.30000E+02, 0.21703E-14
 0.17000E+02, 0.20000E+01, 0.31489E+03, 0.96218E-01, 0.24702E-01
 0.18000E+02, 0.20000E+01, 0.33333E+03, 0.98784E-01, 0.24814E-01
 0.19000E+02, 0.20000E+01, 0.33002E+03, 0.93531E-01, 0.26065E-01
 0.20000E+02, 0.20000E+01, 0.20460E+03, 0.15856E+00, 0.12178E-01
 0.21000E+02, 0.20000E+01, 0.20130E+03, 0.15902E+00, 0.12059E-01
 0.22000E+02, 0.20000E+01, 0.20425E+03, 0.15399E+00, 0.12531E-01
 0.23000E+02, 0.20000E+01, 0.54842E+02, 0.11800E+01, 0.11234E-02
 0.24000E+02, 0.20000E+01, 0.51046E+02, 0.12903E+01, 0.10155E-02
 0.25000E+02, 0.20000E+01, 0.67443E+02, 0.78738E+00, 0.17484E-02
 0.26000E+02, 0.20000E+01, 0.77496E+02, 0.65683E+00, 0.21577E-02
 0.27000E+02, 0.20000E+01, 0.73875E+02, 0.70077E+00, 0.20015E-02
 0.28000E+02, 0.20000E+01, 0.70017E+02, 0.76018E+00, 0.18246E-02
 0.29000E+02, 0.20000E+01, 0.71948E+02, 0.74836E+00, 0.18638E-02
 0.30000E+02, 0.20000E+01, 0.76139E+02, 0.72212E+00, 0.19550E-02
 0.31000E+02, 0.20000E+01, 0.77036E+02, 0.71269E+00, 0.19860E-02
 0.32000E+02, 0.20000E+01, 0.76047E+02, 0.69728E+00, 0.20242E-02
 0.33000E+02, 0.20000E+01, 0.74364E+02, 0.68807E+00, 0.20413E-02
 0.34000E+02, 0.20000E+01, 0.89698E+02, 0.37621E+00, 0.38983E-02
 0.35000E+02, 0.20000E+01, 0.96296E+02, 0.34827E+00, 0.42876E-02
 0.36000E+02, 0.20000E+01, 0.86687E+02, 0.39288E+00, 0.37019E-02
 0.37000E+02, 0.20000E+01, 0.80061E+02, 0.44429E+00, 0.32132E-02
 0.38000E+02, 0.20000E+01, 0.79433E+02, 0.44727E+00, 0.31861E-02
 0.39000E+02, 0.20000E+01, 0.90416E+02, 0.37946E+00, 0.38725E-02
 0.40000E+02, 0.20000E+01, 0.36322E+02, 0.15443E+01, 0.80994E-03
 0.41000E+02, 0.20000E+01, 0.34556E+02, 0.17270E+01, 0.72015E-03
 0.42000E+02, 0.20000E+01, 0.37373E+02, 0.14074E+01, 0.89176E-03
 0.43000E+02, 0.20000E+01, 0.41712E+02, 0.11227E+01, 0.11336E-02
 0.44000E+02, 0.20000E+01, 0.46329E+02, 0.89733E+00, 0.14390E-02
 0.45000E+02, 0.20000E+01, 0.48634E+02, 0.81482E+00, 0.15962E-02
 0.46000E+02, 0.20000E+01, 0.48340E+02, 0.83482E+00, 0.15565E-02
 0.47000E+02, 0.20000E+01, 0.45735E+02, 0.96606E+00, 0.13342E-02
 0.48000E+02, 0.20000E+01, 0.46712E+02, 0.91207E+00, 0.14175E-02
 0.49000E+02, 0.20000E+01, 0.47059E+02, 0.94138E+00, 0.13748E-02
 0.50000E+02, 0.20000E+01, 0.47756E+02, 0.89505E+00, 0.14491E-02
 0.51000E+02, 0.20000E+01, 0.46888E+02, 0.87864E+00, 0.14722E-02
 0.52000E+02, 0.20000E+01, 0.47650E+02, 0.77040E+00, 0.16830E-02
 0.53000E+02, 0.20000E+01, 0.46385E+02, 0.76235E+00, 0.16941E-02
 0.54000E+02, 0.20000E+01, 0.49607E+02, 0.70502E+00, 0.18503E-02
 0.55000E+02, 0.20000E+01, 0.54108E+02, 0.58215E+00, 0.22721E-02
 0.56000E+02, 0.20000E+01, 0.58759E+02, 0.50521E+00, 0.26554E-02
 0.57000E+02, 0.20000E+01, 0.63552E+02, 0.43511E+00, 0.31277E-02
 0.58000E+02, 0.20000E+01, 0.48467E+02, 0.66559E+00, 0.19530E-02
 0.59000E+02, 0.20000E+01, 0.49635E+02, 0.64158E+00, 0.20335E-02
 0.60000E+02, 0.20000E+01, 0.49618E+02, 0.65168E+00, 0.20019E-02
 0.61000E+02, 0.20000E+01, 0.51077E+02, 0.59595E+00, 0.21990E-02
 0.62000E+02, 0.20000E+01, 0.55845E+02, 0.50182E+00, 0.26498E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12027E+03, 0.14334E+00, 0.11093E-01
 0.65000E+02, 0.20000E+01, 0.15299E+03, 0.13463E+00, 0.12794E-01
 0.00000E+00, 0.30000E+01, 0.17786E+03, 0.29212E+00, 0.62402E-02
 0.10000E+01, 0.30000E+01, 0.17896E+03, 0.32082E+00, 0.56958E-02
 0.20000E+01, 0.30000E+01, 0.17248E+03, 0.33752E+00, 0.53364E-02
 0.30000E+01, 0.30000E+01, 0.18937E+03, 0.30657E+00, 0.60977E-02
 0.40000E+01, 0.30000E+01, 0.17078E+03, 0.34308E+00, 0.52299E-02
 0.50000E+01, 0.30000E+01, 0.16366E+03, 0.35831E+00, 0.49274E-02
 0.60000E+01, 0.30000E+01, 0.15855E+03, 0.35947E+00, 0.48540E-02
 0.70000E+01, 0.30000E+01, 0.15196E+03, 0.35676E+00, 0.48162E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34172E+03, 0.12891E+00, 0.19278E-01
 0.10000E+02, 0.30000E+01, 0.31158E+03, 0.12789E+00, 0.18479E-01
 0.11000E+02, 0.30000E+01, 0.60218E+03, 0.30000E+02, 0.92518E-14
 0.12000E+02, 0.30000E+01, 0.73860E+03, 0.30000E+02, 0.36181E-14
 0.13000E+02, 0.30000E+01, 0.76036E+03, 0.30000E+02, 0.88038E-15
 0.14000E+02, 0.30000E+01, 0.74137E+03, 0.30000E+02, 0.11543E-15
 0.15000E+02, 0.30000E+01, 0.70619E+03, 0.30000E+02, 0.93964E-15
 0.16000E+02, 0.30000E+01, 0.69296E+03, 0.30000E+02, 0.15210E-14
 0.17000E+02, 0.30000E+01, 0.35996E+03, 0.10028E+00, 0.25517E-01
 0.18000E+02, 0.30000E+01, 0.36716E+03, 0.10212E+00, 0.25342E-01
 0.19000E+02, 0.30000E+01, 0.36357E+03, 0.96684E-01, 0.26618E-01
 0.20000E+02, 0.30000E+01, 0.22317E+03, 0.16175E+00, 0.12402E-01
 0.21000E+02, 0.30000E+01, 0.23412E+03, 0.16081E+00, 0.12750E-01
 0.22000E+02, 0.30000E+01, 0.23775E+03, 0.15416E+00, 0.13395E-01
 0.23000E+02, 0.30000E+01, 0.60206E+02, 0.10621E+01, 0.12686E-02
 0.24000E+02, 0.30000E+01, 0.61137E+02, 0.96014E+00, 0.14072E-02
 0.25000E+02, 0.30000E+01, 0.67343E+02, 0.80643E+00, 0.17065E-02
 0.26000E+02, 0.30000E+01, 0.69115E+02, 0.77671E+00, 0.17811E-02
 0.27000E+02, 0.30000E+01, 0.70991E+02, 0.75573E+00, 0.18405E-02
 0.28000E+02, 0.30000E+01, 0.71753E+02, 0.75909E+00, 0.18365E-02
 0.29000E+02, 0.30000E+01, 0.73463E+02, 0.75148E+00, 0.18642E-02
 0.30000E+02, 0.30000E+01, 0.73546E+02, 0.77393E+00, 0.18106E-02
 0.31000E+02, 0.30000E+01, 0.71957E+02, 0.79033E+00, 0.17649E-02
 0.32000E+02, 0.30000E+01, 0.76525E+02, 0.67299E+00, 0.21001E-02
 0.33000E+02, 0.30000E+01, 0.78302E+02, 0.63659E+00, 0.22314E-02
 0.34000E+02, 0.30000E+01, 0.85798E+02, 0.41817E+00, 0.34695E-02
 0.35000E+02, 0.30000E+01, 0.84615E+02, 0.40811E+00, 0.35432E-02
 0.36000E+02, 0.30000E+01, 0.78954E+02, 0.45530E+00, 0.31258E-02
 0.37000E+02, 0.30000E+01, 0.75807E+02, 0.48320E+00, 0.29189E-02
 0.38000E+02, 0.30000E+01, 0.78843E+02, 0.45048E+00, 0.31582E-02
 0.39000E+02, 0.30000E+01, 0.89574E+02, 0.38876E+00, 0.37712E-02
 0.40000E+02, 0.30000E+01, 0.33931E+02, 0.19527E+01, 0.63561E-03
 0.41000E+02, 0.30000E+01, 0.34582E+02, 0.17840E+01, 0.69720E-03
 0.42000E+02, 0.30000E+01, 0.35006E+02, 0.17940E+01, 0.69426E-03
 0.43000E+02, 0.30000E+01, 0.36836E+02, 0.16185E+01, 0.77412E-03
 0.44000E+02, 0.30000E+01, 0.37423E+02, 0.15937E+01, 0.78765E-03
 0.45000E+02, 0.30000E+01, 0.38467E+02, 0.14998E+01, 0.83978E-03
 0.46000E+02, 0.30000E+01, 0.40593E+02, 0.13257E+01, 0.95652E-03
 0.47000E+02, 0.30000E+01, 0.41910E+02, 0.11984E+01, 0.10626E-02
 0.48000E+02, 0.30000E+01, 0.44323E+02, 0.11460E+01, 0.11197E-02
 0.49000E+02, 0.30000E+01, 0.46201E+02, 0.10148E+01, 0.12720E-02
 0.50000E+02, 0.30000E+01, 0.45134E+02, 0.99422E+00, 0.12939E-02
 0.51000E+02, 0.30000E+01, 0.46850E+02, 0.88884E+00, 0.14551E-02
 0.52000E+02, 0.30000E+01, 0.47182E+02, 0.79449E+00, 0.16296E-02
 0.53000E+02, 0.30000E+01, 0.47601E+02, 0.76659E+00, 0.16911E-02
 0.54000E+02, 0.30000E+01, 0.50590E+02, 0.66896E+00, 0.19560E-02
 0.55000E+02, 0.30000E+01, 0.49923E+02, 0.67574E+00, 0.19324E-02
 0.56000E+02, 0.30000E+01, 0.56365E+02, 0.53282E+00, 0.24996E-02
 0.57000E+02, 0.30000E+01, 0.66775E+02, 0.40122E+00, 0.34243E-02
 0.58000E+02, 0.30000E+01, 0.48304E+02, 0.68047E+00, 0.19094E-02
 0.59000E+02, 0.30000E+01, 0.48571E+02, 0.66896E+00, 0.19438E-02
 0.60000E+02, 0.30000E+01, 0.50475E+02, 0.62883E+00, 0.20801E-02
 0.61000E+02, 0.30000E+01, 0.52064E+02, 0.57078E+00, 0.23029E-02
 0.62000E+02, 0.30000E+01, 0.56199E+02, 0.49319E+00, 0.26991E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17874E+03, 0.13120E+00, 0.13921E-01
 0.65000E+02, 0.30000E+01, 0.17239E+03, 0.13241E+00, 0.13601E-01
 0.00000E+00, 0.40000E+01, 0.18897E+03, 0.28695E+00, 0.65091E-02
 0.10000E+01, 0.40000E+01, 0.19541E+03, 0.29320E+00, 0.64591E-02
 0.20000E+01, 0.40000E+01, 0.18210E+03, 0.32169E+00, 0.57199E-02
 0.30000E+01, 0.40000E+01, 0.19904E+03, 0.30465E+00, 0.62646E-02
 0.40000E+01, 0.40000E+01, 0.17738E+03, 0.33338E+00, 0.54621E-02
 0.50000E+01, 0.40000E+01, 0.16732E+03, 0.35018E+00, 0.50839E-02
 0.60000E+01, 0.40000E+01, 0.16134E+03, 0.36375E+00, 0.48279E-02
 0.70000E+01, 0.40000E+01, 0.15494E+03, 0.36412E+00, 0.47519E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36028E+03, 0.13586E+00, 0.18844E-01
 0.10000E+02, 0.40000E+01, 0.34748E+03, 0.13406E+00, 0.18712E-01
 0.11000E+02, 0.40000E+01, 0.60778E+03, 0.30000E+02, 0.17824E-13
 0.12000E+02, 0.40000E+01, 0.68147E+03, 0.30000E+02, 0.29603E-13
 0.13000E+02, 0.40000E+01, 0.75916E+03, 0.30000E+02, 0.42738E-13
 0.14000E+02, 0.40000E+01, 0.71299E+03, 0.30000E+02, 0.25286E-15
 0.15000E+02, 0.40000E+01, 0.70927E+03, 0.30000E+02, 0.58515E-15
 0.16000E+02, 0.40000E+01, 0.70063E+03, 0.30000E+02, 0.11371E-14
 0.17000E+02, 0.40000E+01, 0.42554E+03, 0.10683E+00, 0.26435E-01
 0.18000E+02, 0.40000E+01, 0.41505E+03, 0.10582E+00, 0.26287E-01
 0.19000E+02, 0.40000E+01, 0.38330E+03, 0.99069E-01, 0.26782E-01
 0.20000E+02, 0.40000E+01, 0.23259E+03, 0.16728E+00, 0.12220E-01
 0.21000E+02, 0.40000E+01, 0.26765E+03, 0.16364E+00, 0.13357E-01
 0.22000E+02, 0.40000E+01, 0.26071E+03, 0.15856E+00, 0.13609E-01
 0.23000E+02, 0.40000E+01, 0.53466E+02, 0.13075E+01, 0.10097E-02
 0.24000E+02, 0.40000E+01, 0.60137E+02, 0.10580E+01, 0.12732E-02
 0.25000E+02, 0.40000E+01, 0.62944E+02, 0.98453E+00, 0.13798E-02
 0.26000E+02, 0.40000E+01, 0.65707E+02, 0.89175E+00, 0.15359E-02
 0.27000E+02, 0.40000E+01, 0.67292E+02, 0.83411E+00, 0.16497E-02
 0.28000E+02, 0.40000E+01, 0.71560E+02, 0.79495E+00, 0.17526E-02
 0.29000E+02, 0.40000E+01, 0.72558E+02, 0.79006E+00, 0.17686E-02
 0.30000E+02, 0.40000E+01, 0.65379E+02, 0.93560E+00, 0.14625E-02
 0.31000E+02, 0.40000E+01, 0.67967E+02, 0.84306E+00, 0.16354E-02
 0.32000E+02, 0.40000E+01, 0.75698E+02, 0.68424E+00, 0.20607E-02
 0.33000E+02, 0.40000E+01, 0.77201E+02, 0.64436E+00, 0.21976E-02
 0.34000E+02, 0.40000E+01, 0.74957E+02, 0.50198E+00, 0.28029E-02
 0.35000E+02, 0.40000E+01, 0.75590E+02, 0.48943E+00, 0.28800E-02
 0.36000E+02, 0.40000E+01, 0.73739E+02, 0.50678E+00, 0.27666E-02
 0.37000E+02, 0.40000E+01, 0.73894E+02, 0.49888E+00, 0.28117E-02
 0.38000E+02, 0.40000E+01, 0.79128E+02, 0.44719E+00, 0.31840E-02
 0.39000E+02, 0.40000E+01, 0.89868E+02, 0.39208E+00, 0.37422E-02
 0.40000E+02, 0.40000E+01, 0.40029E+02, 0.12958E+01, 0.97687E-03
 0.41000E+02, 0.40000E+01, 0.36033E+02, 0.16521E+01, 0.75639E-03
 0.42000E+02, 0.40000E+01, 0.34922E+02, 0.18590E+01, 0.66979E-03
 0.43000E+02, 0.40000E+01, 0.33926E+02, 0.21206E+01, 0.58528E-03
