 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.23577E+03, 0.12275E+00, 0.16757E-01
 0.59000E+02, 0.00000E+00, 0.23894E+03, 0.12276E+00, 0.16860E-01
 0.60000E+02, 0.00000E+00, 0.24867E+03, 0.12626E+00, 0.16704E-01
 0.61000E+02, 0.00000E+00, 0.23858E+03, 0.12438E+00, 0.16629E-01
 0.62000E+02, 0.00000E+00, 0.23132E+03, 0.12279E+00, 0.16606E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18894E+03, 0.96568E-01, 0.19341E-01
 0.65000E+02, 0.00000E+00, 0.18670E+03, 0.95208E-01, 0.19522E-01
 0.00000E+00, 0.10000E+01, 0.29374E+03, 0.11029E+00, 0.20775E-01
 0.10000E+01, 0.10000E+01, 0.27385E+03, 0.11296E+00, 0.19573E-01
 0.20000E+01, 0.10000E+01, 0.26250E+03, 0.11168E+00, 0.19385E-01
 0.30000E+01, 0.10000E+01, 0.27084E+03, 0.11424E+00, 0.19247E-01
 0.40000E+01, 0.10000E+01, 0.26258E+03, 0.11359E+00, 0.19063E-01
 0.50000E+01, 0.10000E+01, 0.26850E+03, 0.11200E+00, 0.19546E-01
 0.60000E+01, 0.10000E+01, 0.26609E+03, 0.10988E+00, 0.19836E-01
 0.70000E+01, 0.10000E+01, 0.25671E+03, 0.11130E+00, 0.19241E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16744E+03, 0.24163E+00, 0.73697E-02
 0.10000E+02, 0.10000E+01, 0.17494E+03, 0.25088E+00, 0.72189E-02
 0.11000E+02, 0.10000E+01, 0.55201E+03, 0.30000E+02, 0.22749E-19
 0.12000E+02, 0.10000E+01, 0.71251E+03, 0.30000E+02, 0.10374E-18
 0.13000E+02, 0.10000E+01, 0.75094E+03, 0.30000E+02, 0.19693E-19
 0.14000E+02, 0.10000E+01, 0.73157E+03, 0.30000E+02, 0.13196E-19
 0.15000E+02, 0.10000E+01, 0.68461E+03, 0.30000E+02, 0.55789E-20
 0.16000E+02, 0.10000E+01, 0.65557E+03, 0.30000E+02, 0.53226E-21
 0.17000E+02, 0.10000E+01, 0.18587E+03, 0.13455E+00, 0.13788E-01
 0.18000E+02, 0.10000E+01, 0.20563E+03, 0.15103E+00, 0.12813E-01
 0.19000E+02, 0.10000E+01, 0.19955E+03, 0.14914E+00, 0.12811E-01
 0.20000E+02, 0.10000E+01, 0.16979E+03, 0.11634E+00, 0.15389E-01
 0.21000E+02, 0.10000E+01, 0.18886E+03, 0.12109E+00, 0.15422E-01
 0.22000E+02, 0.10000E+01, 0.18493E+03, 0.11990E+00, 0.15441E-01
 0.23000E+02, 0.10000E+01, 0.32924E+03, 0.14349E+00, 0.16968E-01
 0.24000E+02, 0.10000E+01, 0.31516E+03, 0.13730E+00, 0.17319E-01
 0.25000E+02, 0.10000E+01, 0.30403E+03, 0.15184E+00, 0.15364E-01
 0.26000E+02, 0.10000E+01, 0.29521E+03, 0.16119E+00, 0.14252E-01
 0.27000E+02, 0.10000E+01, 0.29100E+03, 0.16032E+00, 0.14223E-01
 0.28000E+02, 0.10000E+01, 0.29485E+03, 0.15153E+00, 0.15151E-01
 0.29000E+02, 0.10000E+01, 0.27308E+03, 0.15583E+00, 0.14167E-01
 0.30000E+02, 0.10000E+01, 0.27903E+03, 0.15077E+00, 0.14803E-01
 0.31000E+02, 0.10000E+01, 0.29933E+03, 0.14471E+00, 0.15990E-01
 0.32000E+02, 0.10000E+01, 0.29135E+03, 0.14306E+00, 0.15949E-01
 0.33000E+02, 0.10000E+01, 0.27874E+03, 0.13693E+00, 0.16290E-01
 0.34000E+02, 0.10000E+01, 0.31576E+03, 0.11030E+00, 0.21580E-01
 0.35000E+02, 0.10000E+01, 0.31723E+03, 0.11557E+00, 0.20647E-01
 0.36000E+02, 0.10000E+01, 0.34946E+03, 0.11409E+00, 0.22057E-01
 0.37000E+02, 0.10000E+01, 0.35029E+03, 0.11049E+00, 0.22806E-01
 0.38000E+02, 0.10000E+01, 0.34686E+03, 0.11295E+00, 0.22185E-01
 0.39000E+02, 0.10000E+01, 0.37949E+03, 0.10728E+00, 0.24588E-01
 0.40000E+02, 0.10000E+01, 0.14750E+03, 0.29455E+00, 0.57720E-02
 0.41000E+02, 0.10000E+01, 0.16247E+03, 0.27354E+00, 0.64366E-02
 0.42000E+02, 0.10000E+01, 0.17369E+03, 0.26601E+00, 0.67894E-02
 0.43000E+02, 0.10000E+01, 0.18653E+03, 0.26232E+00, 0.70828E-02
 0.44000E+02, 0.10000E+01, 0.19305E+03, 0.25744E+00, 0.73194E-02
 0.45000E+02, 0.10000E+01, 0.19510E+03, 0.25775E+00, 0.73428E-02
 0.46000E+02, 0.10000E+01, 0.18781E+03, 0.25405E+00, 0.73337E-02
 0.47000E+02, 0.10000E+01, 0.17659E+03, 0.26018E+00, 0.69865E-02
 0.48000E+02, 0.10000E+01, 0.16584E+03, 0.27171E+00, 0.65301E-02
 0.49000E+02, 0.10000E+01, 0.18257E+03, 0.24656E+00, 0.74705E-02
 0.50000E+02, 0.10000E+01, 0.19001E+03, 0.22448E+00, 0.83393E-02
 0.51000E+02, 0.10000E+01, 0.18413E+03, 0.21744E+00, 0.84998E-02
 0.52000E+02, 0.10000E+01, 0.24203E+03, 0.12499E+00, 0.16659E-01
 0.53000E+02, 0.10000E+01, 0.26099E+03, 0.12847E+00, 0.16805E-01
 0.54000E+02, 0.10000E+01, 0.27053E+03, 0.13026E+00, 0.16870E-01
 0.55000E+02, 0.10000E+01, 0.27253E+03, 0.13032E+00, 0.16925E-01
 0.56000E+02, 0.10000E+01, 0.29066E+03, 0.13322E+00, 0.17106E-01
 0.57000E+02, 0.10000E+01, 0.28771E+03, 0.13280E+00, 0.17070E-01
 0.58000E+02, 0.10000E+01, 0.23912E+03, 0.12420E+00, 0.16670E-01
 0.59000E+02, 0.10000E+01, 0.24812E+03, 0.12666E+00, 0.16634E-01
 0.60000E+02, 0.10000E+01, 0.24482E+03, 0.12715E+00, 0.16464E-01
 0.61000E+02, 0.10000E+01, 0.23959E+03, 0.12579E+00, 0.16475E-01
 0.62000E+02, 0.10000E+01, 0.24235E+03, 0.12717E+00, 0.16385E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18765E+03, 0.95279E-01, 0.19548E-01
 0.65000E+02, 0.10000E+01, 0.17723E+03, 0.91165E-01, 0.19968E-01
 0.00000E+00, 0.20000E+01, 0.30673E+03, 0.11219E+00, 0.20891E-01
 0.10000E+01, 0.20000E+01, 0.30133E+03, 0.11462E+00, 0.20258E-01
 0.20000E+01, 0.20000E+01, 0.28641E+03, 0.11647E+00, 0.19419E-01
 0.30000E+01, 0.20000E+01, 0.28375E+03, 0.11714E+00, 0.19215E-01
 0.40000E+01, 0.20000E+01, 0.26841E+03, 0.11404E+00, 0.19194E-01
 0.50000E+01, 0.20000E+01, 0.29721E+03, 0.10877E+00, 0.21194E-01
 0.60000E+01, 0.20000E+01, 0.27211E+03, 0.11363E+00, 0.19394E-01
 0.70000E+01, 0.20000E+01, 0.27223E+03, 0.10776E+00, 0.20457E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20824E+03, 0.26812E+00, 0.72569E-02
 0.10000E+02, 0.20000E+01, 0.24713E+03, 0.29977E+00, 0.70151E-02
 0.11000E+02, 0.20000E+01, 0.53557E+03, 0.30000E+02, 0.80444E-19
 0.12000E+02, 0.20000E+01, 0.64915E+03, 0.30000E+02, 0.40356E-18
 0.13000E+02, 0.20000E+01, 0.74767E+03, 0.30000E+02, 0.35534E-18
 0.14000E+02, 0.20000E+01, 0.69225E+03, 0.30000E+02, 0.13167E-18
 0.15000E+02, 0.20000E+01, 0.70008E+03, 0.30000E+02, 0.23357E-19
 0.16000E+02, 0.20000E+01, 0.70361E+03, 0.30000E+02, 0.13645E-20
 0.17000E+02, 0.20000E+01, 0.19203E+03, 0.13663E+00, 0.13761E-01
 0.18000E+02, 0.20000E+01, 0.21205E+03, 0.15383E+00, 0.12749E-01
 0.19000E+02, 0.20000E+01, 0.20957E+03, 0.15511E+00, 0.12579E-01
 0.20000E+02, 0.20000E+01, 0.19989E+03, 0.12538E+00, 0.15250E-01
 0.21000E+02, 0.20000E+01, 0.19933E+03, 0.12436E+00, 0.15356E-01
 0.22000E+02, 0.20000E+01, 0.19447E+03, 0.12346E+00, 0.15309E-01
 0.23000E+02, 0.20000E+01, 0.27670E+03, 0.19966E+00, 0.11131E-01
 0.24000E+02, 0.20000E+01, 0.28017E+03, 0.17200E+00, 0.13003E-01
 0.25000E+02, 0.20000E+01, 0.26822E+03, 0.18012E+00, 0.12148E-01
 0.26000E+02, 0.20000E+01, 0.27278E+03, 0.17131E+00, 0.12881E-01
 0.27000E+02, 0.20000E+01, 0.27382E+03, 0.16931E+00, 0.13058E-01
 0.28000E+02, 0.20000E+01, 0.27211E+03, 0.16768E+00, 0.13143E-01
 0.29000E+02, 0.20000E+01, 0.27344E+03, 0.16487E+00, 0.13399E-01
 0.30000E+02, 0.20000E+01, 0.28610E+03, 0.15575E+00, 0.14513E-01
 0.31000E+02, 0.20000E+01, 0.29319E+03, 0.15218E+00, 0.15042E-01
 0.32000E+02, 0.20000E+01, 0.26607E+03, 0.14516E+00, 0.15014E-01
 0.33000E+02, 0.20000E+01, 0.26804E+03, 0.13923E+00, 0.15711E-01
 0.34000E+02, 0.20000E+01, 0.30838E+03, 0.11718E+00, 0.20058E-01
 0.35000E+02, 0.20000E+01, 0.32254E+03, 0.11846E+00, 0.20324E-01
 0.36000E+02, 0.20000E+01, 0.33780E+03, 0.11418E+00, 0.21627E-01
 0.37000E+02, 0.20000E+01, 0.32723E+03, 0.11855E+00, 0.20469E-01
 0.38000E+02, 0.20000E+01, 0.35785E+03, 0.11523E+00, 0.22133E-01
 0.39000E+02, 0.20000E+01, 0.38265E+03, 0.11106E+00, 0.23866E-01
 0.40000E+02, 0.20000E+01, 0.12786E+03, 0.33131E+00, 0.48922E-02
 0.41000E+02, 0.20000E+01, 0.13593E+03, 0.32103E+00, 0.51503E-02
 0.42000E+02, 0.20000E+01, 0.13770E+03, 0.30159E+00, 0.55061E-02
 0.43000E+02, 0.20000E+01, 0.13619E+03, 0.30057E+00, 0.55046E-02
 0.44000E+02, 0.20000E+01, 0.15011E+03, 0.28743E+00, 0.59518E-02
 0.45000E+02, 0.20000E+01, 0.15431E+03, 0.28628E+00, 0.60350E-02
 0.46000E+02, 0.20000E+01, 0.15747E+03, 0.28428E+00, 0.61224E-02
 0.47000E+02, 0.20000E+01, 0.15249E+03, 0.29172E+00, 0.58973E-02
 0.48000E+02, 0.20000E+01, 0.17044E+03, 0.26802E+00, 0.66895E-02
 0.49000E+02, 0.20000E+01, 0.17302E+03, 0.25832E+00, 0.69812E-02
 0.50000E+02, 0.20000E+01, 0.18635E+03, 0.22732E+00, 0.81702E-02
 0.51000E+02, 0.20000E+01, 0.18297E+03, 0.21579E+00, 0.85434E-02
 0.52000E+02, 0.20000E+01, 0.24811E+03, 0.12892E+00, 0.16342E-01
 0.53000E+02, 0.20000E+01, 0.26579E+03, 0.13458E+00, 0.16186E-01
 0.54000E+02, 0.20000E+01, 0.26544E+03, 0.12961E+00, 0.16795E-01
 0.55000E+02, 0.20000E+01, 0.29121E+03, 0.13571E+00, 0.16808E-01
 0.56000E+02, 0.20000E+01, 0.31386E+03, 0.14499E+00, 0.16363E-01
 0.57000E+02, 0.20000E+01, 0.29947E+03, 0.13657E+00, 0.16947E-01
 0.58000E+02, 0.20000E+01, 0.24875E+03, 0.12702E+00, 0.16607E-01
 0.59000E+02, 0.20000E+01, 0.25458E+03, 0.12912E+00, 0.16520E-01
 0.60000E+02, 0.20000E+01, 0.24624E+03, 0.12788E+00, 0.16416E-01
 0.61000E+02, 0.20000E+01, 0.24210E+03, 0.12754E+00, 0.16328E-01
 0.62000E+02, 0.20000E+01, 0.24810E+03, 0.12914E+00, 0.16313E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19915E+03, 0.99489E-01, 0.19187E-01
 0.65000E+02, 0.20000E+01, 0.25819E+03, 0.13776E+00, 0.15590E-01
 0.00000E+00, 0.30000E+01, 0.32144E+03, 0.11678E+00, 0.20579E-01
 0.10000E+01, 0.30000E+01, 0.32290E+03, 0.11506E+00, 0.20938E-01
 0.20000E+01, 0.30000E+01, 0.30752E+03, 0.11619E+00, 0.20199E-01
 0.30000E+01, 0.30000E+01, 0.29115E+03, 0.11853E+00, 0.19242E-01
 0.40000E+01, 0.30000E+01, 0.29626E+03, 0.11372E+00, 0.20237E-01
 0.50000E+01, 0.30000E+01, 0.32687E+03, 0.10726E+00, 0.22610E-01
 0.60000E+01, 0.30000E+01, 0.29781E+03, 0.11176E+00, 0.20648E-01
 0.70000E+01, 0.30000E+01, 0.30175E+03, 0.10731E+00, 0.21653E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27512E+03, 0.30371E+00, 0.72966E-02
 0.10000E+02, 0.30000E+01, 0.26940E+03, 0.31353E+00, 0.69942E-02
 0.11000E+02, 0.30000E+01, 0.53473E+03, 0.30000E+02, 0.30206E-17
 0.12000E+02, 0.30000E+01, 0.65565E+03, 0.30000E+02, 0.38434E-17
 0.13000E+02, 0.30000E+01, 0.74226E+03, 0.30000E+02, 0.16594E-16
 0.14000E+02, 0.30000E+01, 0.73084E+03, 0.30000E+02, 0.46537E-17
 0.15000E+02, 0.30000E+01, 0.70747E+03, 0.30000E+02, 0.12447E-18
 0.16000E+02, 0.30000E+01, 0.70028E+03, 0.30000E+02, 0.26834E-19
 0.17000E+02, 0.30000E+01, 0.20432E+03, 0.14486E+00, 0.13323E-01
 0.18000E+02, 0.30000E+01, 0.22202E+03, 0.16035E+00, 0.12482E-01
 0.19000E+02, 0.30000E+01, 0.21365E+03, 0.15694E+00, 0.12537E-01
 0.20000E+02, 0.30000E+01, 0.21063E+03, 0.12880E+00, 0.15182E-01
 0.21000E+02, 0.30000E+01, 0.20989E+03, 0.12621E+00, 0.15470E-01
 0.22000E+02, 0.30000E+01, 0.20672E+03, 0.12655E+00, 0.15327E-01
 0.23000E+02, 0.30000E+01, 0.25710E+03, 0.20175E+00, 0.10623E-01
 0.24000E+02, 0.30000E+01, 0.26425E+03, 0.19181E+00, 0.11324E-01
 0.25000E+02, 0.30000E+01, 0.25352E+03, 0.18747E+00, 0.11355E-01
 0.26000E+02, 0.30000E+01, 0.26418E+03, 0.18540E+00, 0.11714E-01
 0.27000E+02, 0.30000E+01, 0.27486E+03, 0.17050E+00, 0.12991E-01
 0.28000E+02, 0.30000E+01, 0.26985E+03, 0.17339E+00, 0.12658E-01
 0.29000E+02, 0.30000E+01, 0.28025E+03, 0.16332E+00, 0.13696E-01
 0.30000E+02, 0.30000E+01, 0.27201E+03, 0.16165E+00, 0.13631E-01
 0.31000E+02, 0.30000E+01, 0.27740E+03, 0.15952E+00, 0.13950E-01
 0.32000E+02, 0.30000E+01, 0.26619E+03, 0.15086E+00, 0.14450E-01
 0.33000E+02, 0.30000E+01, 0.26768E+03, 0.14466E+00, 0.15111E-01
 0.34000E+02, 0.30000E+01, 0.32442E+03, 0.12352E+00, 0.19554E-01
 0.35000E+02, 0.30000E+01, 0.31102E+03, 0.12126E+00, 0.19471E-01
 0.36000E+02, 0.30000E+01, 0.31448E+03, 0.11943E+00, 0.19887E-01
 0.37000E+02, 0.30000E+01, 0.31439E+03, 0.12337E+00, 0.19249E-01
 0.38000E+02, 0.30000E+01, 0.35542E+03, 0.12143E+00, 0.20921E-01
 0.39000E+02, 0.30000E+01, 0.40467E+03, 0.11670E+00, 0.23476E-01
 0.40000E+02, 0.30000E+01, 0.11700E+03, 0.34159E+00, 0.46165E-02
 0.41000E+02, 0.30000E+01, 0.13339E+03, 0.32861E+00, 0.50003E-02
 0.42000E+02, 0.30000E+01, 0.12346E+03, 0.32499E+00, 0.49327E-02
 0.43000E+02, 0.30000E+01, 0.13015E+03, 0.30582E+00, 0.53301E-02
 0.44000E+02, 0.30000E+01, 0.14114E+03, 0.29581E+00, 0.56608E-02
 0.45000E+02, 0.30000E+01, 0.14732E+03, 0.29145E+00, 0.58311E-02
 0.46000E+02, 0.30000E+01, 0.14914E+03, 0.29292E+00, 0.58269E-02
 0.47000E+02, 0.30000E+01, 0.15659E+03, 0.28977E+00, 0.59942E-02
 0.48000E+02, 0.30000E+01, 0.17122E+03, 0.27010E+00, 0.66496E-02
 0.49000E+02, 0.30000E+01, 0.16841E+03, 0.26686E+00, 0.66878E-02
 0.50000E+02, 0.30000E+01, 0.17020E+03, 0.24020E+00, 0.74603E-02
 0.51000E+02, 0.30000E+01, 0.17344E+03, 0.22246E+00, 0.81140E-02
 0.52000E+02, 0.30000E+01, 0.24577E+03, 0.13099E+00, 0.16012E-01
 0.53000E+02, 0.30000E+01, 0.26065E+03, 0.14633E+00, 0.14745E-01
 0.54000E+02, 0.30000E+01, 0.26828E+03, 0.13116E+00, 0.16685E-01
 0.55000E+02, 0.30000E+01, 0.28608E+03, 0.13971E+00, 0.16179E-01
 0.56000E+02, 0.30000E+01, 0.28918E+03, 0.15014E+00, 0.15138E-01
 0.57000E+02, 0.30000E+01, 0.30968E+03, 0.13734E+00, 0.17152E-01
 0.58000E+02, 0.30000E+01, 0.25115E+03, 0.12826E+00, 0.16521E-01
 0.59000E+02, 0.30000E+01, 0.26183E+03, 0.13436E+00, 0.16093E-01
 0.60000E+02, 0.30000E+01, 0.26222E+03, 0.13566E+00, 0.15951E-01
 0.61000E+02, 0.30000E+01, 0.24666E+03, 0.12822E+00, 0.16386E-01
 0.62000E+02, 0.30000E+01, 0.25953E+03, 0.13427E+00, 0.16035E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27172E+03, 0.13798E+00, 0.15961E-01
 0.65000E+02, 0.30000E+01, 0.30224E+03, 0.15903E+00, 0.14624E-01
 0.00000E+00, 0.40000E+01, 0.33661E+03, 0.13019E+00, 0.18931E-01
 0.10000E+01, 0.40000E+01, 0.34612E+03, 0.12514E+00, 0.20002E-01
 0.20000E+01, 0.40000E+01, 0.34560E+03, 0.11941E+00, 0.20943E-01
 0.30000E+01, 0.40000E+01, 0.30512E+03, 0.11768E+00, 0.19861E-01
 0.40000E+01, 0.40000E+01, 0.32566E+03, 0.11524E+00, 0.21001E-01
 0.50000E+01, 0.40000E+01, 0.33906E+03, 0.11266E+00, 0.21964E-01
 0.60000E+01, 0.40000E+01, 0.32540E+03, 0.11293E+00, 0.21422E-01
 0.70000E+01, 0.40000E+01, 0.32880E+03, 0.11097E+00, 0.21925E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26791E+03, 0.30473E+00, 0.71764E-02
 0.10000E+02, 0.40000E+01, 0.28134E+03, 0.30530E+00, 0.73409E-02
 0.11000E+02, 0.40000E+01, 0.56775E+03, 0.30000E+02, 0.13016E-15
 0.12000E+02, 0.40000E+01, 0.64847E+03, 0.30000E+02, 0.13074E-15
 0.13000E+02, 0.40000E+01, 0.75503E+03, 0.30000E+02, 0.14030E-14
 0.14000E+02, 0.40000E+01, 0.69903E+03, 0.30000E+02, 0.17420E-16
 0.15000E+02, 0.40000E+01, 0.70285E+03, 0.30000E+02, 0.27262E-17
 0.16000E+02, 0.40000E+01, 0.61949E+03, 0.30000E+02, 0.38091E-18
 0.17000E+02, 0.40000E+01, 0.23081E+03, 0.16359E+00, 0.12451E-01
 0.18000E+02, 0.40000E+01, 0.23934E+03, 0.17256E+00, 0.12004E-01
 0.19000E+02, 0.40000E+01, 0.21478E+03, 0.15584E+00, 0.12655E-01
 0.20000E+02, 0.40000E+01, 0.22249E+03, 0.13147E+00, 0.15237E-01
 0.21000E+02, 0.40000E+01, 0.23523E+03, 0.13355E+00, 0.15385E-01
 0.22000E+02, 0.40000E+01, 0.22617E+03, 0.13178E+00, 0.15314E-01
 0.23000E+02, 0.40000E+01, 0.25747E+03, 0.19122E+00, 0.11216E-01
 0.24000E+02, 0.40000E+01, 0.26789E+03, 0.18122E+00, 0.12067E-01
 0.25000E+02, 0.40000E+01, 0.25764E+03, 0.18062E+00, 0.11878E-01
 0.26000E+02, 0.40000E+01, 0.25329E+03, 0.18183E+00, 0.11702E-01
 0.27000E+02, 0.40000E+01, 0.25798E+03, 0.17799E+00, 0.12061E-01
 0.28000E+02, 0.40000E+01, 0.27057E+03, 0.17226E+00, 0.12758E-01
 0.29000E+02, 0.40000E+01, 0.26581E+03, 0.16686E+00, 0.13055E-01
 0.30000E+02, 0.40000E+01, 0.24877E+03, 0.15377E+00, 0.13719E-01
 0.31000E+02, 0.40000E+01, 0.26020E+03, 0.15413E+00, 0.13986E-01
 0.32000E+02, 0.40000E+01, 0.26811E+03, 0.15354E+00, 0.14249E-01
 0.33000E+02, 0.40000E+01, 0.27107E+03, 0.14621E+00, 0.15045E-01
 0.34000E+02, 0.40000E+01, 0.38143E+03, 0.14231E+00, 0.18591E-01
 0.35000E+02, 0.40000E+01, 0.34058E+03, 0.13186E+00, 0.18813E-01
 0.36000E+02, 0.40000E+01, 0.32131E+03, 0.12390E+00, 0.19392E-01
 0.37000E+02, 0.40000E+01, 0.31194E+03, 0.12631E+00, 0.18723E-01
 0.38000E+02, 0.40000E+01, 0.35440E+03, 0.12822E+00, 0.19782E-01
 0.39000E+02, 0.40000E+01, 0.41147E+03, 0.11846E+00, 0.23360E-01
 0.40000E+02, 0.40000E+01, 0.13566E+03, 0.33222E+00, 0.49736E-02
 0.41000E+02, 0.40000E+01, 0.13360E+03, 0.32750E+00, 0.50198E-02
 0.42000E+02, 0.40000E+01, 0.13343E+03, 0.32040E+00, 0.51289E-02
 0.43000E+02, 0.40000E+01, 0.13168E+03, 0.31129E+00, 0.52563E-02
