 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.33547E+03, 0.18899E+00, 0.13017E-01
 0.26000E+02, 0.00000E+00, 0.31370E+03, 0.19997E+00, 0.11862E-01
 0.27000E+02, 0.00000E+00, 0.30000E+03, 0.19603E+00, 0.11817E-01
 0.28000E+02, 0.00000E+00, 0.28422E+03, 0.19198E+00, 0.11734E-01
 0.29000E+02, 0.00000E+00, 0.27426E+03, 0.18794E+00, 0.11773E-01
 0.30000E+02, 0.00000E+00, 0.26670E+03, 0.18224E+00, 0.11973E-01
 0.31000E+02, 0.00000E+00, 0.25808E+03, 0.16724E+00, 0.12838E-01
 0.32000E+02, 0.00000E+00, 0.27018E+03, 0.15703E+00, 0.13985E-01
 0.33000E+02, 0.00000E+00, 0.26368E+03, 0.15396E+00, 0.14093E-01
 0.34000E+02, 0.00000E+00, 0.27868E+03, 0.15660E+00, 0.14242E-01
 0.35000E+02, 0.00000E+00, 0.27894E+03, 0.16692E+00, 0.13368E-01
 0.36000E+02, 0.00000E+00, 0.26428E+03, 0.16967E+00, 0.12802E-01
 0.37000E+02, 0.00000E+00, 0.25757E+03, 0.17174E+00, 0.12490E-01
 0.38000E+02, 0.00000E+00, 0.24715E+03, 0.18344E+00, 0.11464E-01
 0.39000E+02, 0.00000E+00, 0.24743E+03, 0.17913E+00, 0.11746E-01
 0.40000E+02, 0.00000E+00, 0.14180E+03, 0.28308E+00, 0.59246E-02
 0.41000E+02, 0.00000E+00, 0.14744E+03, 0.27278E+00, 0.62320E-02
 0.42000E+02, 0.00000E+00, 0.11537E+03, 0.30224E+00, 0.51956E-02
 0.43000E+02, 0.00000E+00, 0.11793E+03, 0.30853E+00, 0.51232E-02
 0.44000E+02, 0.00000E+00, 0.13876E+03, 0.29155E+00, 0.57105E-02
 0.45000E+02, 0.00000E+00, 0.13820E+03, 0.28531E+00, 0.58274E-02
 0.46000E+02, 0.00000E+00, 0.12175E+03, 0.29841E+00, 0.53488E-02
 0.47000E+02, 0.00000E+00, 0.11835E+03, 0.29705E+00, 0.53269E-02
 0.48000E+02, 0.00000E+00, 0.12293E+03, 0.28423E+00, 0.56323E-02
 0.49000E+02, 0.00000E+00, 0.11620E+03, 0.28485E+00, 0.55246E-02
 0.50000E+02, 0.00000E+00, 0.11367E+03, 0.27587E+00, 0.56674E-02
 0.51000E+02, 0.00000E+00, 0.11534E+03, 0.26451E+00, 0.59364E-02
 0.52000E+02, 0.00000E+00, 0.21552E+03, 0.13845E+00, 0.14266E-01
 0.53000E+02, 0.00000E+00, 0.19065E+03, 0.15135E+00, 0.12386E-01
 0.54000E+02, 0.00000E+00, 0.18393E+03, 0.15613E+00, 0.11832E-01
 0.55000E+02, 0.00000E+00, 0.18532E+03, 0.15313E+00, 0.12101E-01
 0.56000E+02, 0.00000E+00, 0.18864E+03, 0.14759E+00, 0.12646E-01
 0.57000E+02, 0.00000E+00, 0.19090E+03, 0.14362E+00, 0.13059E-01
 0.58000E+02, 0.00000E+00, 0.24750E+03, 0.13363E+00, 0.15747E-01
 0.59000E+02, 0.00000E+00, 0.23561E+03, 0.13801E+00, 0.14900E-01
 0.60000E+02, 0.00000E+00, 0.22518E+03, 0.13455E+00, 0.14970E-01
 0.61000E+02, 0.00000E+00, 0.22479E+03, 0.13496E+00, 0.14912E-01
 0.62000E+02, 0.00000E+00, 0.23108E+03, 0.13778E+00, 0.14792E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28501E+03, 0.10051E+00, 0.22446E-01
 0.65000E+02, 0.00000E+00, 0.27071E+03, 0.95582E-01, 0.22998E-01
 0.00000E+00, 0.10000E+01, 0.22357E+03, 0.15551E+00, 0.12910E-01
 0.10000E+01, 0.10000E+01, 0.22735E+03, 0.16196E+00, 0.12490E-01
 0.20000E+01, 0.10000E+01, 0.22799E+03, 0.16468E+00, 0.12300E-01
 0.30000E+01, 0.10000E+01, 0.22530E+03, 0.16895E+00, 0.11924E-01
 0.40000E+01, 0.10000E+01, 0.22387E+03, 0.16958E+00, 0.11846E-01
 0.50000E+01, 0.10000E+01, 0.21814E+03, 0.16886E+00, 0.11759E-01
 0.60000E+01, 0.10000E+01, 0.20039E+03, 0.15820E+00, 0.12098E-01
 0.70000E+01, 0.10000E+01, 0.20126E+03, 0.14986E+00, 0.12796E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16314E+03, 0.18133E+00, 0.97248E-02
 0.10000E+02, 0.10000E+01, 0.16026E+03, 0.17995E+00, 0.97348E-02
 0.11000E+02, 0.10000E+01, 0.57220E+03, 0.30000E+02, 0.72967E-19
 0.12000E+02, 0.10000E+01, 0.64674E+03, 0.30000E+02, 0.58120E-19
 0.13000E+02, 0.10000E+01, 0.71871E+03, 0.30000E+02, 0.60316E-19
 0.14000E+02, 0.10000E+01, 0.71861E+03, 0.30000E+02, 0.44181E-20
 0.15000E+02, 0.10000E+01, 0.72947E+03, 0.30000E+02, 0.33343E-20
 0.16000E+02, 0.10000E+01, 0.68155E+03, 0.30000E+02, 0.74456E-21
 0.17000E+02, 0.10000E+01, 0.22636E+03, 0.12320E+00, 0.16388E-01
 0.18000E+02, 0.10000E+01, 0.23098E+03, 0.12335E+00, 0.16519E-01
 0.19000E+02, 0.10000E+01, 0.22271E+03, 0.12172E+00, 0.16465E-01
 0.20000E+02, 0.10000E+01, 0.19457E+03, 0.11624E+00, 0.16264E-01
 0.21000E+02, 0.10000E+01, 0.20568E+03, 0.11790E+00, 0.16415E-01
 0.22000E+02, 0.10000E+01, 0.20451E+03, 0.11820E+00, 0.16333E-01
 0.23000E+02, 0.10000E+01, 0.28809E+03, 0.17773E+00, 0.12764E-01
 0.24000E+02, 0.10000E+01, 0.30348E+03, 0.17401E+00, 0.13394E-01
 0.25000E+02, 0.10000E+01, 0.28265E+03, 0.20524E+00, 0.10945E-01
 0.26000E+02, 0.10000E+01, 0.26422E+03, 0.21589E+00, 0.10061E-01
 0.27000E+02, 0.10000E+01, 0.23398E+03, 0.22561E+00, 0.90851E-02
 0.28000E+02, 0.10000E+01, 0.25496E+03, 0.20796E+00, 0.10264E-01
 0.29000E+02, 0.10000E+01, 0.25588E+03, 0.19913E+00, 0.10738E-01
 0.30000E+02, 0.10000E+01, 0.24067E+03, 0.19678E+00, 0.10554E-01
 0.31000E+02, 0.10000E+01, 0.24575E+03, 0.18300E+00, 0.11461E-01
 0.32000E+02, 0.10000E+01, 0.26705E+03, 0.16439E+00, 0.13282E-01
 0.33000E+02, 0.10000E+01, 0.25525E+03, 0.16171E+00, 0.13207E-01
 0.34000E+02, 0.10000E+01, 0.22521E+03, 0.16787E+00, 0.11999E-01
 0.35000E+02, 0.10000E+01, 0.24711E+03, 0.18428E+00, 0.11411E-01
 0.36000E+02, 0.10000E+01, 0.25116E+03, 0.19171E+00, 0.11054E-01
 0.37000E+02, 0.10000E+01, 0.25352E+03, 0.18497E+00, 0.11508E-01
 0.38000E+02, 0.10000E+01, 0.26041E+03, 0.18166E+00, 0.11871E-01
 0.39000E+02, 0.10000E+01, 0.27385E+03, 0.18403E+00, 0.12014E-01
 0.40000E+02, 0.10000E+01, 0.85961E+02, 0.38352E+00, 0.37846E-02
 0.41000E+02, 0.10000E+01, 0.98289E+02, 0.35156E+00, 0.42704E-02
 0.42000E+02, 0.10000E+01, 0.94796E+02, 0.35968E+00, 0.41347E-02
 0.43000E+02, 0.10000E+01, 0.11412E+03, 0.31946E+00, 0.48998E-02
 0.44000E+02, 0.10000E+01, 0.11965E+03, 0.30889E+00, 0.51397E-02
 0.45000E+02, 0.10000E+01, 0.10516E+03, 0.33601E+00, 0.45506E-02
 0.46000E+02, 0.10000E+01, 0.94303E+02, 0.36607E+00, 0.40571E-02
 0.47000E+02, 0.10000E+01, 0.98281E+02, 0.35314E+00, 0.42512E-02
 0.48000E+02, 0.10000E+01, 0.99454E+02, 0.33185E+00, 0.45382E-02
 0.49000E+02, 0.10000E+01, 0.98406E+02, 0.31812E+00, 0.47208E-02
 0.50000E+02, 0.10000E+01, 0.10785E+03, 0.29038E+00, 0.53031E-02
 0.51000E+02, 0.10000E+01, 0.11514E+03, 0.27056E+00, 0.58005E-02
 0.52000E+02, 0.10000E+01, 0.15801E+03, 0.16330E+00, 0.10672E-01
 0.53000E+02, 0.10000E+01, 0.17173E+03, 0.16028E+00, 0.11219E-01
 0.54000E+02, 0.10000E+01, 0.18284E+03, 0.15823E+00, 0.11648E-01
 0.55000E+02, 0.10000E+01, 0.18393E+03, 0.15501E+00, 0.11918E-01
 0.56000E+02, 0.10000E+01, 0.18504E+03, 0.15845E+00, 0.11688E-01
 0.57000E+02, 0.10000E+01, 0.19863E+03, 0.15232E+00, 0.12519E-01
 0.58000E+02, 0.10000E+01, 0.22868E+03, 0.14106E+00, 0.14379E-01
 0.59000E+02, 0.10000E+01, 0.23708E+03, 0.14080E+00, 0.14646E-01
 0.60000E+02, 0.10000E+01, 0.22925E+03, 0.13924E+00, 0.14583E-01
 0.61000E+02, 0.10000E+01, 0.22280E+03, 0.14642E+00, 0.13690E-01
 0.62000E+02, 0.10000E+01, 0.24052E+03, 0.14465E+00, 0.14353E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32742E+03, 0.11634E+00, 0.20864E-01
 0.65000E+02, 0.10000E+01, 0.23188E+03, 0.82421E-01, 0.24766E-01
 0.00000E+00, 0.20000E+01, 0.23958E+03, 0.15407E+00, 0.13451E-01
 0.10000E+01, 0.20000E+01, 0.23791E+03, 0.16375E+00, 0.12615E-01
 0.20000E+01, 0.20000E+01, 0.24199E+03, 0.16631E+00, 0.12519E-01
 0.30000E+01, 0.20000E+01, 0.23648E+03, 0.17204E+00, 0.11973E-01
 0.40000E+01, 0.20000E+01, 0.23503E+03, 0.16589E+00, 0.12381E-01
 0.50000E+01, 0.20000E+01, 0.22575E+03, 0.16640E+00, 0.12118E-01
 0.60000E+01, 0.20000E+01, 0.21013E+03, 0.15740E+00, 0.12410E-01
 0.70000E+01, 0.20000E+01, 0.20898E+03, 0.15404E+00, 0.12650E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22018E+03, 0.22725E+00, 0.87744E-02
 0.10000E+02, 0.20000E+01, 0.24405E+03, 0.24649E+00, 0.84807E-02
 0.11000E+02, 0.20000E+01, 0.54945E+03, 0.30000E+02, 0.56829E-18
 0.12000E+02, 0.20000E+01, 0.69858E+03, 0.30000E+02, 0.11317E-17
 0.13000E+02, 0.20000E+01, 0.75806E+03, 0.30000E+02, 0.83739E-18
 0.14000E+02, 0.20000E+01, 0.72279E+03, 0.30000E+02, 0.98115E-19
 0.15000E+02, 0.20000E+01, 0.71436E+03, 0.30000E+02, 0.72727E-20
 0.16000E+02, 0.20000E+01, 0.70470E+03, 0.30000E+02, 0.79188E-21
 0.17000E+02, 0.20000E+01, 0.24259E+03, 0.12856E+00, 0.16214E-01
 0.18000E+02, 0.20000E+01, 0.24190E+03, 0.12681E+00, 0.16416E-01
 0.19000E+02, 0.20000E+01, 0.23591E+03, 0.12646E+00, 0.16270E-01
 0.20000E+02, 0.20000E+01, 0.21168E+03, 0.12093E+00, 0.16204E-01
 0.21000E+02, 0.20000E+01, 0.21522E+03, 0.12183E+00, 0.16202E-01
 0.22000E+02, 0.20000E+01, 0.21600E+03, 0.12243E+00, 0.16148E-01
 0.23000E+02, 0.20000E+01, 0.20937E+03, 0.30639E+00, 0.63653E-02
 0.24000E+02, 0.20000E+01, 0.21087E+03, 0.28575E+00, 0.68463E-02
 0.25000E+02, 0.20000E+01, 0.22521E+03, 0.23433E+00, 0.85960E-02
 0.26000E+02, 0.20000E+01, 0.21940E+03, 0.23966E+00, 0.83067E-02
 0.27000E+02, 0.20000E+01, 0.20946E+03, 0.25702E+00, 0.75896E-02
 0.28000E+02, 0.20000E+01, 0.23195E+03, 0.22975E+00, 0.88861E-02
 0.29000E+02, 0.20000E+01, 0.23309E+03, 0.21121E+00, 0.96878E-02
 0.30000E+02, 0.20000E+01, 0.23510E+03, 0.19894E+00, 0.10326E-01
 0.31000E+02, 0.20000E+01, 0.24345E+03, 0.18946E+00, 0.11021E-01
 0.32000E+02, 0.20000E+01, 0.26374E+03, 0.17026E+00, 0.12745E-01
 0.33000E+02, 0.20000E+01, 0.25997E+03, 0.16903E+00, 0.12748E-01
 0.34000E+02, 0.20000E+01, 0.21780E+03, 0.18032E+00, 0.11004E-01
 0.35000E+02, 0.20000E+01, 0.22853E+03, 0.18751E+00, 0.10814E-01
 0.36000E+02, 0.20000E+01, 0.23998E+03, 0.18867E+00, 0.10993E-01
 0.37000E+02, 0.20000E+01, 0.25092E+03, 0.18647E+00, 0.11359E-01
 0.38000E+02, 0.20000E+01, 0.24836E+03, 0.18280E+00, 0.11531E-01
 0.39000E+02, 0.20000E+01, 0.27640E+03, 0.18197E+00, 0.12206E-01
 0.40000E+02, 0.20000E+01, 0.78987E+02, 0.43598E+00, 0.32646E-02
 0.41000E+02, 0.20000E+01, 0.76926E+02, 0.45770E+00, 0.30915E-02
 0.42000E+02, 0.20000E+01, 0.74158E+02, 0.46021E+00, 0.30502E-02
 0.43000E+02, 0.20000E+01, 0.78070E+02, 0.43135E+00, 0.32910E-02
 0.44000E+02, 0.20000E+01, 0.80103E+02, 0.42561E+00, 0.33547E-02
 0.45000E+02, 0.20000E+01, 0.79323E+02, 0.43271E+00, 0.32923E-02
 0.46000E+02, 0.20000E+01, 0.82298E+02, 0.41228E+00, 0.34847E-02
 0.47000E+02, 0.20000E+01, 0.96334E+02, 0.34275E+00, 0.43571E-02
 0.48000E+02, 0.20000E+01, 0.94795E+02, 0.34423E+00, 0.43203E-02
 0.49000E+02, 0.20000E+01, 0.85109E+02, 0.36717E+00, 0.39438E-02
 0.50000E+02, 0.20000E+01, 0.93669E+02, 0.32841E+00, 0.45146E-02
 0.51000E+02, 0.20000E+01, 0.97816E+02, 0.30655E+00, 0.48912E-02
 0.52000E+02, 0.20000E+01, 0.15184E+03, 0.16957E+00, 0.10130E-01
 0.53000E+02, 0.20000E+01, 0.16507E+03, 0.16798E+00, 0.10544E-01
 0.54000E+02, 0.20000E+01, 0.16573E+03, 0.16669E+00, 0.10642E-01
 0.55000E+02, 0.20000E+01, 0.16554E+03, 0.16665E+00, 0.10640E-01
 0.56000E+02, 0.20000E+01, 0.16875E+03, 0.17127E+00, 0.10428E-01
 0.57000E+02, 0.20000E+01, 0.19925E+03, 0.15457E+00, 0.12353E-01
 0.58000E+02, 0.20000E+01, 0.21798E+03, 0.14466E+00, 0.13722E-01
 0.59000E+02, 0.20000E+01, 0.22212E+03, 0.14334E+00, 0.13966E-01
 0.60000E+02, 0.20000E+01, 0.22681E+03, 0.14294E+00, 0.14137E-01
 0.61000E+02, 0.20000E+01, 0.22377E+03, 0.14978E+00, 0.13410E-01
 0.62000E+02, 0.20000E+01, 0.25149E+03, 0.14525E+00, 0.14599E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36352E+03, 0.13211E+00, 0.19479E-01
 0.65000E+02, 0.20000E+01, 0.31377E+03, 0.11150E+00, 0.21276E-01
 0.00000E+00, 0.30000E+01, 0.25041E+03, 0.15441E+00, 0.13704E-01
 0.10000E+01, 0.30000E+01, 0.26147E+03, 0.15195E+00, 0.14220E-01
 0.20000E+01, 0.30000E+01, 0.23664E+03, 0.16584E+00, 0.12424E-01
 0.30000E+01, 0.30000E+01, 0.25857E+03, 0.15133E+00, 0.14202E-01
 0.40000E+01, 0.30000E+01, 0.23688E+03, 0.15994E+00, 0.12889E-01
 0.50000E+01, 0.30000E+01, 0.22893E+03, 0.16526E+00, 0.12280E-01
 0.60000E+01, 0.30000E+01, 0.21736E+03, 0.15510E+00, 0.12783E-01
 0.70000E+01, 0.30000E+01, 0.21594E+03, 0.15113E+00, 0.13080E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27803E+03, 0.27344E+00, 0.81472E-02
 0.10000E+02, 0.30000E+01, 0.28242E+03, 0.27700E+00, 0.81067E-02
 0.11000E+02, 0.30000E+01, 0.56162E+03, 0.30000E+02, 0.94792E-16
 0.12000E+02, 0.30000E+01, 0.70958E+03, 0.30000E+02, 0.37958E-16
 0.13000E+02, 0.30000E+01, 0.75854E+03, 0.30000E+02, 0.20417E-16
 0.14000E+02, 0.30000E+01, 0.70298E+03, 0.30000E+02, 0.24863E-18
 0.15000E+02, 0.30000E+01, 0.70729E+03, 0.30000E+02, 0.52146E-20
 0.16000E+02, 0.30000E+01, 0.68530E+03, 0.30000E+02, 0.20991E-20
 0.17000E+02, 0.30000E+01, 0.27907E+03, 0.13948E+00, 0.16002E-01
 0.18000E+02, 0.30000E+01, 0.26632E+03, 0.13349E+00, 0.16334E-01
 0.19000E+02, 0.30000E+01, 0.25865E+03, 0.13387E+00, 0.16056E-01
 0.20000E+02, 0.30000E+01, 0.22239E+03, 0.12526E+00, 0.15990E-01
 0.21000E+02, 0.30000E+01, 0.23143E+03, 0.12690E+00, 0.16071E-01
 0.22000E+02, 0.30000E+01, 0.23679E+03, 0.12931E+00, 0.15939E-01
 0.23000E+02, 0.30000E+01, 0.20697E+03, 0.32002E+00, 0.60640E-02
 0.24000E+02, 0.30000E+01, 0.22168E+03, 0.27950E+00, 0.71558E-02
 0.25000E+02, 0.30000E+01, 0.19636E+03, 0.28856E+00, 0.65765E-02
 0.26000E+02, 0.30000E+01, 0.20619E+03, 0.25891E+00, 0.74830E-02
 0.27000E+02, 0.30000E+01, 0.21514E+03, 0.24696E+00, 0.79917E-02
 0.28000E+02, 0.30000E+01, 0.23409E+03, 0.23556E+00, 0.87036E-02
 0.29000E+02, 0.30000E+01, 0.23081E+03, 0.22112E+00, 0.92118E-02
 0.30000E+02, 0.30000E+01, 0.22791E+03, 0.21125E+00, 0.95869E-02
 0.31000E+02, 0.30000E+01, 0.23916E+03, 0.18680E+00, 0.11085E-01
 0.32000E+02, 0.30000E+01, 0.25249E+03, 0.18058E+00, 0.11765E-01
 0.33000E+02, 0.30000E+01, 0.26016E+03, 0.17446E+00, 0.12355E-01
 0.34000E+02, 0.30000E+01, 0.21962E+03, 0.18998E+00, 0.10483E-01
 0.35000E+02, 0.30000E+01, 0.21945E+03, 0.19354E+00, 0.10287E-01
 0.36000E+02, 0.30000E+01, 0.23974E+03, 0.18936E+00, 0.10948E-01
 0.37000E+02, 0.30000E+01, 0.24266E+03, 0.18800E+00, 0.11090E-01
 0.38000E+02, 0.30000E+01, 0.24795E+03, 0.18845E+00, 0.11176E-01
 0.39000E+02, 0.30000E+01, 0.28713E+03, 0.18083E+00, 0.12523E-01
 0.40000E+02, 0.30000E+01, 0.75413E+02, 0.48458E+00, 0.29073E-02
 0.41000E+02, 0.30000E+01, 0.80624E+02, 0.45771E+00, 0.31240E-02
 0.42000E+02, 0.30000E+01, 0.75890E+02, 0.46510E+00, 0.30332E-02
 0.43000E+02, 0.30000E+01, 0.78351E+02, 0.43943E+00, 0.32331E-02
 0.44000E+02, 0.30000E+01, 0.79598E+02, 0.43323E+00, 0.32909E-02
 0.45000E+02, 0.30000E+01, 0.77014E+02, 0.45607E+00, 0.31032E-02
 0.46000E+02, 0.30000E+01, 0.83481E+02, 0.41450E+00, 0.34775E-02
 0.47000E+02, 0.30000E+01, 0.92462E+02, 0.36430E+00, 0.40564E-02
 0.48000E+02, 0.30000E+01, 0.89174E+02, 0.37348E+00, 0.39211E-02
 0.49000E+02, 0.30000E+01, 0.80107E+02, 0.40028E+00, 0.35670E-02
 0.50000E+02, 0.30000E+01, 0.83989E+02, 0.36376E+00, 0.39682E-02
 0.51000E+02, 0.30000E+01, 0.86098E+02, 0.34651E+00, 0.41904E-02
 0.52000E+02, 0.30000E+01, 0.14760E+03, 0.17321E+00, 0.98179E-02
 0.53000E+02, 0.30000E+01, 0.15492E+03, 0.17381E+00, 0.99545E-02
 0.54000E+02, 0.30000E+01, 0.15384E+03, 0.18011E+00, 0.95820E-02
 0.55000E+02, 0.30000E+01, 0.15747E+03, 0.18285E+00, 0.95185E-02
 0.56000E+02, 0.30000E+01, 0.17651E+03, 0.17029E+00, 0.10672E-01
 0.57000E+02, 0.30000E+01, 0.20809E+03, 0.15479E+00, 0.12566E-01
 0.58000E+02, 0.30000E+01, 0.21695E+03, 0.15039E+00, 0.13172E-01
 0.59000E+02, 0.30000E+01, 0.22349E+03, 0.15655E+00, 0.12822E-01
 0.60000E+02, 0.30000E+01, 0.23193E+03, 0.15802E+00, 0.12919E-01
 0.61000E+02, 0.30000E+01, 0.22465E+03, 0.15947E+00, 0.12617E-01
 0.62000E+02, 0.30000E+01, 0.26207E+03, 0.14257E+00, 0.15174E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40375E+03, 0.14907E+00, 0.18353E-01
 0.65000E+02, 0.30000E+01, 0.37677E+03, 0.13346E+00, 0.19683E-01
 0.00000E+00, 0.40000E+01, 0.27918E+03, 0.14850E+00, 0.15033E-01
 0.10000E+01, 0.40000E+01, 0.28888E+03, 0.14767E+00, 0.15383E-01
 0.20000E+01, 0.40000E+01, 0.24498E+03, 0.15723E+00, 0.13320E-01
 0.30000E+01, 0.40000E+01, 0.27340E+03, 0.15073E+00, 0.14656E-01
 0.40000E+01, 0.40000E+01, 0.26046E+03, 0.14914E+00, 0.14461E-01
 0.50000E+01, 0.40000E+01, 0.24356E+03, 0.15355E+00, 0.13602E-01
 0.60000E+01, 0.40000E+01, 0.23610E+03, 0.15394E+00, 0.13370E-01
 0.70000E+01, 0.40000E+01, 0.23594E+03, 0.15202E+00, 0.13536E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29038E+03, 0.26568E+00, 0.85731E-02
 0.10000E+02, 0.40000E+01, 0.29711E+03, 0.27886E+00, 0.82655E-02
 0.11000E+02, 0.40000E+01, 0.62169E+03, 0.30000E+02, 0.45242E-15
 0.12000E+02, 0.40000E+01, 0.72579E+03, 0.30000E+02, 0.47121E-15
 0.13000E+02, 0.40000E+01, 0.74861E+03, 0.30000E+02, 0.16615E-14
 0.14000E+02, 0.40000E+01, 0.68983E+03, 0.30000E+02, 0.50779E-17
 0.15000E+02, 0.40000E+01, 0.68326E+03, 0.30000E+02, 0.16366E-18
 0.16000E+02, 0.40000E+01, 0.67974E+03, 0.30000E+02, 0.56237E-19
 0.17000E+02, 0.40000E+01, 0.33477E+03, 0.16139E+00, 0.15224E-01
 0.18000E+02, 0.40000E+01, 0.31211E+03, 0.15030E+00, 0.15738E-01
 0.19000E+02, 0.40000E+01, 0.27711E+03, 0.13964E+00, 0.15928E-01
 0.20000E+02, 0.40000E+01, 0.23322E+03, 0.12887E+00, 0.15882E-01
 0.21000E+02, 0.40000E+01, 0.25672E+03, 0.13581E+00, 0.15769E-01
 0.22000E+02, 0.40000E+01, 0.26699E+03, 0.13994E+00, 0.15601E-01
 0.23000E+02, 0.40000E+01, 0.22926E+03, 0.29643E+00, 0.68504E-02
 0.24000E+02, 0.40000E+01, 0.24877E+03, 0.26421E+00, 0.79842E-02
 0.25000E+02, 0.40000E+01, 0.20475E+03, 0.26311E+00, 0.73415E-02
 0.26000E+02, 0.40000E+01, 0.20975E+03, 0.24942E+00, 0.78254E-02
 0.27000E+02, 0.40000E+01, 0.22577E+03, 0.24224E+00, 0.83245E-02
 0.28000E+02, 0.40000E+01, 0.22053E+03, 0.23303E+00, 0.85626E-02
 0.29000E+02, 0.40000E+01, 0.22085E+03, 0.21967E+00, 0.90894E-02
 0.30000E+02, 0.40000E+01, 0.22223E+03, 0.20647E+00, 0.96975E-02
 0.31000E+02, 0.40000E+01, 0.23381E+03, 0.19038E+00, 0.10763E-01
 0.32000E+02, 0.40000E+01, 0.23704E+03, 0.18832E+00, 0.10950E-01
 0.33000E+02, 0.40000E+01, 0.24908E+03, 0.18370E+00, 0.11490E-01
 0.34000E+02, 0.40000E+01, 0.22886E+03, 0.19704E+00, 0.10298E-01
 0.35000E+02, 0.40000E+01, 0.21835E+03, 0.19680E+00, 0.10094E-01
 0.36000E+02, 0.40000E+01, 0.22945E+03, 0.20193E+00, 0.10060E-01
 0.37000E+02, 0.40000E+01, 0.22851E+03, 0.20457E+00, 0.99116E-02
 0.38000E+02, 0.40000E+01, 0.23894E+03, 0.20188E+00, 0.10252E-01
 0.39000E+02, 0.40000E+01, 0.28036E+03, 0.18431E+00, 0.12138E-01
 0.40000E+02, 0.40000E+01, 0.79314E+02, 0.47606E+00, 0.29925E-02
 0.41000E+02, 0.40000E+01, 0.78442E+02, 0.47384E+00, 0.29991E-02
 0.42000E+02, 0.40000E+01, 0.74556E+02, 0.47772E+00, 0.29418E-02
 0.43000E+02, 0.40000E+01, 0.77954E+02, 0.45010E+00, 0.31529E-02
