 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.14236E+03, 0.30451E+00, 0.55151E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17518E+03, 0.10270E+00, 0.17644E-01
 0.10000E+02, 0.10000E+01, 0.19213E+03, 0.10721E+00, 0.17542E-01
 0.11000E+02, 0.10000E+01, 0.53623E+03, 0.30000E+02, 0.64518E-16
 0.12000E+02, 0.10000E+01, 0.66903E+03, 0.30000E+02, 0.42707E-16
 0.13000E+02, 0.10000E+01, 0.74256E+03, 0.30000E+02, 0.13574E-16
 0.14000E+02, 0.10000E+01, 0.72636E+03, 0.30000E+02, 0.13861E-16
 0.15000E+02, 0.10000E+01, 0.69592E+03, 0.30000E+02, 0.27221E-16
 0.16000E+02, 0.10000E+01, 0.64569E+03, 0.30000E+02, 0.43092E-16
 0.17000E+02, 0.10000E+01, 0.27109E+03, 0.91553E-01, 0.24027E-01
 0.18000E+02, 0.10000E+01, 0.29756E+03, 0.96040E-01, 0.24018E-01
 0.19000E+02, 0.10000E+01, 0.27013E+03, 0.90423E-01, 0.24284E-01
 0.20000E+02, 0.10000E+01, 0.26523E+03, 0.12276E+00, 0.17726E-01
 0.21000E+02, 0.10000E+01, 0.27917E+03, 0.12822E+00, 0.17411E-01
 0.22000E+02, 0.10000E+01, 0.27899E+03, 0.12264E+00, 0.18197E-01
 0.23000E+02, 0.10000E+01, 0.12294E+03, 0.53266E+00, 0.30055E-02
 0.24000E+02, 0.10000E+01, 0.11687E+03, 0.56163E+00, 0.28068E-02
 0.25000E+02, 0.10000E+01, 0.13513E+03, 0.48692E+00, 0.33890E-02
 0.26000E+02, 0.10000E+01, 0.13995E+03, 0.51875E+00, 0.32187E-02
 0.27000E+02, 0.10000E+01, 0.10405E+03, 0.68020E+00, 0.22414E-02
 0.28000E+02, 0.10000E+01, 0.11884E+03, 0.58902E+00, 0.26898E-02
 0.29000E+02, 0.10000E+01, 0.11748E+03, 0.54849E+00, 0.28785E-02
 0.30000E+02, 0.10000E+01, 0.13570E+03, 0.46464E+00, 0.35565E-02
 0.31000E+02, 0.10000E+01, 0.12299E+03, 0.49091E+00, 0.32615E-02
 0.32000E+02, 0.10000E+01, 0.12263E+03, 0.49293E+00, 0.32453E-02
 0.33000E+02, 0.10000E+01, 0.11742E+03, 0.45140E+00, 0.34972E-02
 0.34000E+02, 0.10000E+01, 0.10398E+03, 0.32083E+00, 0.47511E-02
 0.35000E+02, 0.10000E+01, 0.10356E+03, 0.31066E+00, 0.49012E-02
 0.36000E+02, 0.10000E+01, 0.10126E+03, 0.30768E+00, 0.49185E-02
 0.37000E+02, 0.10000E+01, 0.97809E+02, 0.33144E+00, 0.45237E-02
 0.38000E+02, 0.10000E+01, 0.10148E+03, 0.32307E+00, 0.46869E-02
 0.39000E+02, 0.10000E+01, 0.10557E+03, 0.32166E+00, 0.47587E-02
 0.40000E+02, 0.10000E+01, 0.49054E+02, 0.83480E+00, 0.15600E-02
 0.41000E+02, 0.10000E+01, 0.53787E+02, 0.71963E+00, 0.18362E-02
 0.42000E+02, 0.10000E+01, 0.55895E+02, 0.67084E+00, 0.19825E-02
 0.43000E+02, 0.10000E+01, 0.62328E+02, 0.56439E+00, 0.24025E-02
 0.44000E+02, 0.10000E+01, 0.62306E+02, 0.56425E+00, 0.24029E-02
 0.45000E+02, 0.10000E+01, 0.61715E+02, 0.56895E+00, 0.23789E-02
 0.46000E+02, 0.10000E+01, 0.63727E+02, 0.54285E+00, 0.25082E-02
 0.47000E+02, 0.10000E+01, 0.58848E+02, 0.60964E+00, 0.22011E-02
 0.48000E+02, 0.10000E+01, 0.51169E+02, 0.78778E+00, 0.16640E-02
 0.49000E+02, 0.10000E+01, 0.57532E+02, 0.61511E+00, 0.21729E-02
 0.50000E+02, 0.10000E+01, 0.56643E+02, 0.60613E+00, 0.21991E-02
 0.51000E+02, 0.10000E+01, 0.56511E+02, 0.57471E+00, 0.23185E-02
 0.52000E+02, 0.10000E+01, 0.61363E+02, 0.43650E+00, 0.30975E-02
 0.53000E+02, 0.10000E+01, 0.65847E+02, 0.39221E+00, 0.34935E-02
 0.54000E+02, 0.10000E+01, 0.64304E+02, 0.40620E+00, 0.33578E-02
 0.55000E+02, 0.10000E+01, 0.65326E+02, 0.39412E+00, 0.34712E-02
 0.56000E+02, 0.10000E+01, 0.63854E+02, 0.40113E+00, 0.33957E-02
 0.57000E+02, 0.10000E+01, 0.76661E+02, 0.32230E+00, 0.43869E-02
 0.58000E+02, 0.10000E+01, 0.63431E+02, 0.38771E+00, 0.35088E-02
 0.59000E+02, 0.10000E+01, 0.64447E+02, 0.37384E+00, 0.36500E-02
 0.60000E+02, 0.10000E+01, 0.63321E+02, 0.38019E+00, 0.35771E-02
 0.61000E+02, 0.10000E+01, 0.63594E+02, 0.37438E+00, 0.36355E-02
 0.62000E+02, 0.10000E+01, 0.66171E+02, 0.35172E+00, 0.38993E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20977E+03, 0.92537E-01, 0.21093E-01
 0.65000E+02, 0.10000E+01, 0.17469E+03, 0.99620E-01, 0.18170E-01
 0.00000E+00, 0.20000E+01, 0.18965E+03, 0.25864E+00, 0.72322E-02
 0.10000E+01, 0.20000E+01, 0.17496E+03, 0.28366E+00, 0.63851E-02
 0.20000E+01, 0.20000E+01, 0.18711E+03, 0.27865E+00, 0.66761E-02
 0.30000E+01, 0.20000E+01, 0.19059E+03, 0.27798E+00, 0.67428E-02
 0.40000E+01, 0.20000E+01, 0.17415E+03, 0.29535E+00, 0.61213E-02
 0.50000E+01, 0.20000E+01, 0.16331E+03, 0.30021E+00, 0.58761E-02
 0.60000E+01, 0.20000E+01, 0.15308E+03, 0.30992E+00, 0.55587E-02
 0.70000E+01, 0.20000E+01, 0.14444E+03, 0.31019E+00, 0.54413E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26744E+03, 0.13398E+00, 0.16308E-01
 0.10000E+02, 0.20000E+01, 0.27210E+03, 0.13537E+00, 0.16280E-01
 0.11000E+02, 0.20000E+01, 0.56284E+03, 0.30000E+02, 0.58265E-16
 0.12000E+02, 0.20000E+01, 0.71910E+03, 0.30000E+02, 0.27878E-16
 0.13000E+02, 0.20000E+01, 0.72593E+03, 0.30000E+02, 0.67396E-17
 0.14000E+02, 0.20000E+01, 0.71956E+03, 0.30000E+02, 0.62677E-17
 0.15000E+02, 0.20000E+01, 0.70327E+03, 0.30000E+02, 0.89287E-17
 0.16000E+02, 0.20000E+01, 0.67827E+03, 0.30000E+02, 0.20977E-16
 0.17000E+02, 0.20000E+01, 0.26328E+03, 0.90324E-01, 0.24004E-01
 0.18000E+02, 0.20000E+01, 0.29598E+03, 0.96173E-01, 0.23918E-01
 0.19000E+02, 0.20000E+01, 0.28763E+03, 0.93909E-01, 0.24136E-01
 0.20000E+02, 0.20000E+01, 0.28543E+03, 0.12651E+00, 0.17846E-01
 0.21000E+02, 0.20000E+01, 0.29620E+03, 0.13083E+00, 0.17589E-01
 0.22000E+02, 0.20000E+01, 0.30496E+03, 0.12310E+00, 0.18981E-01
 0.23000E+02, 0.20000E+01, 0.95326E+02, 0.74427E+00, 0.20010E-02
 0.24000E+02, 0.20000E+01, 0.10346E+03, 0.66611E+00, 0.22852E-02
 0.25000E+02, 0.20000E+01, 0.11245E+03, 0.60776E+00, 0.25644E-02
 0.26000E+02, 0.20000E+01, 0.10102E+03, 0.69401E+00, 0.21791E-02
 0.27000E+02, 0.20000E+01, 0.90836E+02, 0.70459E+00, 0.20880E-02
 0.28000E+02, 0.20000E+01, 0.97122E+02, 0.65678E+00, 0.22786E-02
 0.29000E+02, 0.20000E+01, 0.98268E+02, 0.61946E+00, 0.24234E-02
 0.30000E+02, 0.20000E+01, 0.10766E+03, 0.54205E+00, 0.28395E-02
 0.31000E+02, 0.20000E+01, 0.11031E+03, 0.50376E+00, 0.30766E-02
 0.32000E+02, 0.20000E+01, 0.11844E+03, 0.45434E+00, 0.34836E-02
 0.33000E+02, 0.20000E+01, 0.11268E+03, 0.44503E+00, 0.35042E-02
 0.34000E+02, 0.20000E+01, 0.95673E+02, 0.33996E+00, 0.43849E-02
 0.35000E+02, 0.20000E+01, 0.96960E+02, 0.32408E+00, 0.46159E-02
 0.36000E+02, 0.20000E+01, 0.94959E+02, 0.33659E+00, 0.44203E-02
 0.37000E+02, 0.20000E+01, 0.96206E+02, 0.34927E+00, 0.42742E-02
 0.38000E+02, 0.20000E+01, 0.10156E+03, 0.33700E+00, 0.44941E-02
 0.39000E+02, 0.20000E+01, 0.10688E+03, 0.32616E+00, 0.47093E-02
 0.40000E+02, 0.20000E+01, 0.47867E+02, 0.87026E+00, 0.14909E-02
 0.41000E+02, 0.20000E+01, 0.47303E+02, 0.87521E+00, 0.14799E-02
 0.42000E+02, 0.20000E+01, 0.45166E+02, 0.93205E+00, 0.13804E-02
 0.43000E+02, 0.20000E+01, 0.51795E+02, 0.73584E+00, 0.17849E-02
 0.44000E+02, 0.20000E+01, 0.50962E+02, 0.75717E+00, 0.17301E-02
 0.45000E+02, 0.20000E+01, 0.51170E+02, 0.75950E+00, 0.17259E-02
 0.46000E+02, 0.20000E+01, 0.53626E+02, 0.71177E+00, 0.18556E-02
 0.47000E+02, 0.20000E+01, 0.52118E+02, 0.75477E+00, 0.17418E-02
 0.48000E+02, 0.20000E+01, 0.54763E+02, 0.68561E+00, 0.19331E-02
 0.49000E+02, 0.20000E+01, 0.56006E+02, 0.64286E+00, 0.20695E-02
 0.50000E+02, 0.20000E+01, 0.52095E+02, 0.70097E+00, 0.18754E-02
 0.51000E+02, 0.20000E+01, 0.55678E+02, 0.58168E+00, 0.22849E-02
 0.52000E+02, 0.20000E+01, 0.57370E+02, 0.49182E+00, 0.27162E-02
 0.53000E+02, 0.20000E+01, 0.60656E+02, 0.43801E+00, 0.30803E-02
 0.54000E+02, 0.20000E+01, 0.59879E+02, 0.44077E+00, 0.30539E-02
 0.55000E+02, 0.20000E+01, 0.60089E+02, 0.44860E+00, 0.30024E-02
 0.56000E+02, 0.20000E+01, 0.67249E+02, 0.38203E+00, 0.36014E-02
 0.57000E+02, 0.20000E+01, 0.78917E+02, 0.31902E+00, 0.44606E-02
 0.58000E+02, 0.20000E+01, 0.55966E+02, 0.48070E+00, 0.27673E-02
 0.59000E+02, 0.20000E+01, 0.59998E+02, 0.41328E+00, 0.32582E-02
 0.60000E+02, 0.20000E+01, 0.59222E+02, 0.41853E+00, 0.32098E-02
 0.61000E+02, 0.20000E+01, 0.65563E+02, 0.36829E+00, 0.37173E-02
 0.62000E+02, 0.20000E+01, 0.69489E+02, 0.33716E+00, 0.41075E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23247E+03, 0.91818E-01, 0.22257E-01
 0.65000E+02, 0.20000E+01, 0.27942E+03, 0.90316E-01, 0.24729E-01
 0.00000E+00, 0.30000E+01, 0.18798E+03, 0.27425E+00, 0.67960E-02
 0.10000E+01, 0.30000E+01, 0.17785E+03, 0.28564E+00, 0.63816E-02
 0.20000E+01, 0.30000E+01, 0.18998E+03, 0.27732E+00, 0.67498E-02
 0.30000E+01, 0.30000E+01, 0.19144E+03, 0.28160E+00, 0.66683E-02
 0.40000E+01, 0.30000E+01, 0.18260E+03, 0.29699E+00, 0.62024E-02
 0.50000E+01, 0.30000E+01, 0.16757E+03, 0.30649E+00, 0.58121E-02
 0.60000E+01, 0.30000E+01, 0.15372E+03, 0.31272E+00, 0.55172E-02
 0.70000E+01, 0.30000E+01, 0.14733E+03, 0.31519E+00, 0.53919E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34165E+03, 0.16339E+00, 0.15208E-01
 0.10000E+02, 0.30000E+01, 0.34529E+03, 0.16178E+00, 0.15451E-01
 0.11000E+02, 0.30000E+01, 0.59959E+03, 0.30000E+02, 0.55313E-16
 0.12000E+02, 0.30000E+01, 0.69965E+03, 0.30000E+02, 0.11171E-15
 0.13000E+02, 0.30000E+01, 0.75964E+03, 0.30000E+02, 0.76758E-16
 0.14000E+02, 0.30000E+01, 0.71538E+03, 0.30000E+02, 0.49662E-17
 0.15000E+02, 0.30000E+01, 0.69618E+03, 0.30000E+02, 0.86087E-17
 0.16000E+02, 0.30000E+01, 0.70644E+03, 0.30000E+02, 0.15992E-16
 0.17000E+02, 0.30000E+01, 0.26959E+03, 0.91399E-01, 0.24001E-01
 0.18000E+02, 0.30000E+01, 0.30039E+03, 0.97187E-01, 0.23852E-01
 0.19000E+02, 0.30000E+01, 0.28058E+03, 0.93172E-01, 0.24021E-01
 0.20000E+02, 0.30000E+01, 0.30865E+03, 0.13017E+00, 0.18066E-01
 0.21000E+02, 0.30000E+01, 0.32511E+03, 0.13418E+00, 0.18021E-01
 0.22000E+02, 0.30000E+01, 0.34162E+03, 0.12335E+00, 0.20144E-01
 0.23000E+02, 0.30000E+01, 0.90885E+02, 0.77428E+00, 0.19003E-02
 0.24000E+02, 0.30000E+01, 0.88208E+02, 0.80966E+00, 0.18039E-02
 0.25000E+02, 0.30000E+01, 0.96781E+02, 0.72464E+00, 0.20634E-02
 0.26000E+02, 0.30000E+01, 0.92535E+02, 0.71071E+00, 0.20797E-02
 0.27000E+02, 0.30000E+01, 0.91694E+02, 0.67200E+00, 0.21944E-02
 0.28000E+02, 0.30000E+01, 0.97746E+02, 0.64323E+00, 0.23306E-02
 0.29000E+02, 0.30000E+01, 0.10759E+03, 0.57948E+00, 0.26557E-02
 0.30000E+02, 0.30000E+01, 0.10784E+03, 0.49890E+00, 0.30866E-02
 0.31000E+02, 0.30000E+01, 0.10941E+03, 0.47502E+00, 0.32551E-02
 0.32000E+02, 0.30000E+01, 0.11275E+03, 0.45085E+00, 0.34596E-02
 0.33000E+02, 0.30000E+01, 0.11485E+03, 0.45402E+00, 0.34541E-02
 0.34000E+02, 0.30000E+01, 0.93309E+02, 0.36548E+00, 0.40527E-02
 0.35000E+02, 0.30000E+01, 0.98015E+02, 0.33089E+00, 0.45338E-02
 0.36000E+02, 0.30000E+01, 0.93006E+02, 0.34929E+00, 0.42370E-02
 0.37000E+02, 0.30000E+01, 0.95925E+02, 0.36408E+00, 0.40973E-02
 0.38000E+02, 0.30000E+01, 0.10370E+03, 0.34260E+00, 0.44459E-02
 0.39000E+02, 0.30000E+01, 0.11074E+03, 0.32769E+00, 0.47351E-02
 0.40000E+02, 0.30000E+01, 0.49943E+02, 0.83882E+00, 0.15568E-02
 0.41000E+02, 0.30000E+01, 0.51109E+02, 0.80176E+00, 0.16346E-02
 0.42000E+02, 0.30000E+01, 0.47116E+02, 0.86722E+00, 0.14926E-02
 0.43000E+02, 0.30000E+01, 0.49086E+02, 0.79918E+00, 0.16297E-02
 0.44000E+02, 0.30000E+01, 0.51108E+02, 0.74554E+00, 0.17579E-02
 0.45000E+02, 0.30000E+01, 0.49765E+02, 0.78448E+00, 0.16637E-02
 0.46000E+02, 0.30000E+01, 0.50954E+02, 0.76214E+00, 0.17188E-02
 0.47000E+02, 0.30000E+01, 0.55363E+02, 0.66311E+00, 0.20024E-02
 0.48000E+02, 0.30000E+01, 0.55101E+02, 0.65504E+00, 0.20254E-02
 0.49000E+02, 0.30000E+01, 0.52980E+02, 0.68879E+00, 0.19137E-02
 0.50000E+02, 0.30000E+01, 0.52534E+02, 0.65929E+00, 0.19966E-02
 0.51000E+02, 0.30000E+01, 0.52536E+02, 0.64300E+00, 0.20472E-02
 0.52000E+02, 0.30000E+01, 0.54096E+02, 0.53251E+00, 0.24839E-02
 0.53000E+02, 0.30000E+01, 0.56733E+02, 0.47557E+00, 0.28036E-02
 0.54000E+02, 0.30000E+01, 0.57708E+02, 0.47286E+00, 0.28280E-02
 0.55000E+02, 0.30000E+01, 0.60103E+02, 0.45415E+00, 0.29659E-02
 0.56000E+02, 0.30000E+01, 0.64868E+02, 0.40198E+00, 0.33987E-02
 0.57000E+02, 0.30000E+01, 0.81386E+02, 0.31672E+00, 0.45243E-02
 0.58000E+02, 0.30000E+01, 0.54339E+02, 0.49660E+00, 0.26654E-02
 0.59000E+02, 0.30000E+01, 0.57499E+02, 0.44257E+00, 0.30197E-02
 0.60000E+02, 0.30000E+01, 0.60045E+02, 0.41924E+00, 0.32123E-02
 0.61000E+02, 0.30000E+01, 0.63574E+02, 0.38846E+00, 0.35036E-02
 0.62000E+02, 0.30000E+01, 0.75798E+02, 0.29701E+00, 0.47486E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33079E+03, 0.93785E-01, 0.26028E-01
 0.65000E+02, 0.30000E+01, 0.31385E+03, 0.91149E-01, 0.26030E-01
 0.00000E+00, 0.40000E+01, 0.18639E+03, 0.28106E+00, 0.66085E-02
 0.10000E+01, 0.40000E+01, 0.18592E+03, 0.28306E+00, 0.65551E-02
 0.20000E+01, 0.40000E+01, 0.18897E+03, 0.28841E+00, 0.64762E-02
 0.30000E+01, 0.40000E+01, 0.19069E+03, 0.29269E+00, 0.64053E-02
 0.40000E+01, 0.40000E+01, 0.18876E+03, 0.29896E+00, 0.62448E-02
 0.50000E+01, 0.40000E+01, 0.17612E+03, 0.30750E+00, 0.59053E-02
 0.60000E+01, 0.40000E+01, 0.16167E+03, 0.31278E+00, 0.56189E-02
 0.70000E+01, 0.40000E+01, 0.14919E+03, 0.31567E+00, 0.54076E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36076E+03, 0.17555E+00, 0.14595E-01
 0.10000E+02, 0.40000E+01, 0.33351E+03, 0.15284E+00, 0.16043E-01
 0.11000E+02, 0.40000E+01, 0.62070E+03, 0.30000E+02, 0.15441E-15
 0.12000E+02, 0.40000E+01, 0.70462E+03, 0.30000E+02, 0.31390E-13
 0.13000E+02, 0.40000E+01, 0.74894E+03, 0.30000E+02, 0.70428E-13
 0.14000E+02, 0.40000E+01, 0.70657E+03, 0.30000E+02, 0.21712E-15
 0.15000E+02, 0.40000E+01, 0.69073E+03, 0.30000E+02, 0.13746E-16
 0.16000E+02, 0.40000E+01, 0.68251E+03, 0.30000E+02, 0.25492E-16
 0.17000E+02, 0.40000E+01, 0.33140E+03, 0.10307E+00, 0.23707E-01
 0.18000E+02, 0.40000E+01, 0.31446E+03, 0.10070E+00, 0.23586E-01
 0.19000E+02, 0.40000E+01, 0.27507E+03, 0.92103E-01, 0.24058E-01
 0.20000E+02, 0.40000E+01, 0.33504E+03, 0.13585E+00, 0.18096E-01
 0.21000E+02, 0.40000E+01, 0.36495E+03, 0.13834E+00, 0.18643E-01
 0.22000E+02, 0.40000E+01, 0.38341E+03, 0.12765E+00, 0.20790E-01
 0.23000E+02, 0.40000E+01, 0.78397E+02, 0.85518E+00, 0.16615E-02
 0.24000E+02, 0.40000E+01, 0.93760E+02, 0.71297E+00, 0.20800E-02
 0.25000E+02, 0.40000E+01, 0.87335E+02, 0.75541E+00, 0.19288E-02
 0.26000E+02, 0.40000E+01, 0.89563E+02, 0.69736E+00, 0.21022E-02
 0.27000E+02, 0.40000E+01, 0.96446E+02, 0.65495E+00, 0.22808E-02
 0.28000E+02, 0.40000E+01, 0.10261E+03, 0.57405E+00, 0.26457E-02
 0.29000E+02, 0.40000E+01, 0.10196E+03, 0.51205E+00, 0.29609E-02
 0.30000E+02, 0.40000E+01, 0.10162E+03, 0.48586E+00, 0.31177E-02
 0.31000E+02, 0.40000E+01, 0.10116E+03, 0.46893E+00, 0.32263E-02
 0.32000E+02, 0.40000E+01, 0.10447E+03, 0.46441E+00, 0.32865E-02
 0.33000E+02, 0.40000E+01, 0.11320E+03, 0.47272E+00, 0.33033E-02
 0.34000E+02, 0.40000E+01, 0.99229E+02, 0.35023E+00, 0.42974E-02
 0.35000E+02, 0.40000E+01, 0.89894E+02, 0.35932E+00, 0.40838E-02
 0.36000E+02, 0.40000E+01, 0.93213E+02, 0.35751E+00, 0.41419E-02
 0.37000E+02, 0.40000E+01, 0.10006E+03, 0.35494E+00, 0.42499E-02
 0.38000E+02, 0.40000E+01, 0.10132E+03, 0.35280E+00, 0.42901E-02
 0.39000E+02, 0.40000E+01, 0.11000E+03, 0.33344E+00, 0.46444E-02
 0.40000E+02, 0.40000E+01, 0.44065E+02, 0.11362E+01, 0.11285E-02
 0.41000E+02, 0.40000E+01, 0.45464E+02, 0.10163E+01, 0.12671E-02
 0.42000E+02, 0.40000E+01, 0.47005E+02, 0.88779E+00, 0.14576E-02
 0.43000E+02, 0.40000E+01, 0.47852E+02, 0.85645E+00, 0.15149E-02
