 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.10000E+01, 0.95228E+02, 0.36018E+00, 0.41339E-02
 0.46000E+02, 0.10000E+01, 0.94131E+02, 0.35879E+00, 0.41375E-02
 0.47000E+02, 0.10000E+01, 0.80984E+02, 0.40273E+00, 0.35541E-02
 0.48000E+02, 0.10000E+01, 0.80874E+02, 0.39720E+00, 0.36024E-02
 0.49000E+02, 0.10000E+01, 0.81298E+02, 0.39665E+00, 0.36118E-02
 0.50000E+02, 0.10000E+01, 0.84902E+02, 0.37058E+00, 0.39052E-02
 0.51000E+02, 0.10000E+01, 0.83937E+02, 0.35717E+00, 0.40409E-02
 0.52000E+02, 0.10000E+01, 0.14707E+03, 0.17812E+00, 0.95354E-02
 0.53000E+02, 0.10000E+01, 0.14596E+03, 0.18019E+00, 0.94009E-02
 0.54000E+02, 0.10000E+01, 0.15170E+03, 0.17663E+00, 0.97217E-02
 0.55000E+02, 0.10000E+01, 0.15453E+03, 0.17809E+00, 0.97064E-02
 0.56000E+02, 0.10000E+01, 0.16408E+03, 0.17423E+00, 0.10143E-01
 0.57000E+02, 0.10000E+01, 0.17268E+03, 0.16551E+00, 0.10887E-01
 0.58000E+02, 0.10000E+01, 0.20773E+03, 0.15262E+00, 0.12735E-01
 0.59000E+02, 0.10000E+01, 0.20768E+03, 0.15690E+00, 0.12386E-01
 0.60000E+02, 0.10000E+01, 0.21678E+03, 0.15437E+00, 0.12827E-01
 0.61000E+02, 0.10000E+01, 0.23970E+03, 0.14789E+00, 0.14016E-01
 0.62000E+02, 0.10000E+01, 0.23297E+03, 0.15327E+00, 0.13347E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28964E+03, 0.88834E-01, 0.25606E-01
 0.65000E+02, 0.10000E+01, 0.27114E+03, 0.85341E-01, 0.25778E-01
 0.00000E+00, 0.20000E+01, 0.22880E+03, 0.17362E+00, 0.11686E-01
 0.10000E+01, 0.20000E+01, 0.23705E+03, 0.17027E+00, 0.12111E-01
 0.20000E+01, 0.20000E+01, 0.25274E+03, 0.16366E+00, 0.12988E-01
 0.30000E+01, 0.20000E+01, 0.23560E+03, 0.16907E+00, 0.12162E-01
 0.40000E+01, 0.20000E+01, 0.22174E+03, 0.16805E+00, 0.11903E-01
 0.50000E+01, 0.20000E+01, 0.22272E+03, 0.16237E+00, 0.12343E-01
 0.60000E+01, 0.20000E+01, 0.19553E+03, 0.17278E+00, 0.10964E-01
 0.70000E+01, 0.20000E+01, 0.20989E+03, 0.15770E+00, 0.12380E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27350E+03, 0.23965E+00, 0.92196E-02
 0.10000E+02, 0.20000E+01, 0.25722E+03, 0.22171E+00, 0.96685E-02
 0.11000E+02, 0.20000E+01, 0.54797E+03, 0.30000E+02, 0.74274E-18
 0.12000E+02, 0.20000E+01, 0.68574E+03, 0.30000E+02, 0.21325E-18
 0.13000E+02, 0.20000E+01, 0.77441E+03, 0.30000E+02, 0.20627E-18
 0.14000E+02, 0.20000E+01, 0.71294E+03, 0.30000E+02, 0.42813E-19
 0.15000E+02, 0.20000E+01, 0.71737E+03, 0.30000E+02, 0.12921E-20
 0.16000E+02, 0.20000E+01, 0.66640E+03, 0.30000E+02, 0.19999E-20
 0.17000E+02, 0.20000E+01, 0.23523E+03, 0.12046E+00, 0.17057E-01
 0.18000E+02, 0.20000E+01, 0.26555E+03, 0.13418E+00, 0.16227E-01
 0.19000E+02, 0.20000E+01, 0.25473E+03, 0.13005E+00, 0.16406E-01
 0.20000E+02, 0.20000E+01, 0.21408E+03, 0.12227E+00, 0.16106E-01
 0.21000E+02, 0.20000E+01, 0.21670E+03, 0.12198E+00, 0.16232E-01
 0.22000E+02, 0.20000E+01, 0.22523E+03, 0.12749E+00, 0.15800E-01
 0.23000E+02, 0.20000E+01, 0.18542E+03, 0.31413E+00, 0.59003E-02
 0.24000E+02, 0.20000E+01, 0.19692E+03, 0.29937E+00, 0.63465E-02
 0.25000E+02, 0.20000E+01, 0.21389E+03, 0.23965E+00, 0.82142E-02
 0.26000E+02, 0.20000E+01, 0.22333E+03, 0.23316E+00, 0.86066E-02
 0.27000E+02, 0.20000E+01, 0.22186E+03, 0.23891E+00, 0.83745E-02
 0.28000E+02, 0.20000E+01, 0.22344E+03, 0.24159E+00, 0.83081E-02
 0.29000E+02, 0.20000E+01, 0.23136E+03, 0.22799E+00, 0.89442E-02
 0.30000E+02, 0.20000E+01, 0.22082E+03, 0.23171E+00, 0.86166E-02
 0.31000E+02, 0.20000E+01, 0.22337E+03, 0.21884E+00, 0.91704E-02
 0.32000E+02, 0.20000E+01, 0.23748E+03, 0.20198E+00, 0.10218E-01
 0.33000E+02, 0.20000E+01, 0.24528E+03, 0.19618E+00, 0.10681E-01
 0.34000E+02, 0.20000E+01, 0.21266E+03, 0.19244E+00, 0.10204E-01
 0.35000E+02, 0.20000E+01, 0.21442E+03, 0.19438E+00, 0.10138E-01
 0.36000E+02, 0.20000E+01, 0.23617E+03, 0.19646E+00, 0.10478E-01
 0.37000E+02, 0.20000E+01, 0.23494E+03, 0.19946E+00, 0.10296E-01
 0.38000E+02, 0.20000E+01, 0.22744E+03, 0.20356E+00, 0.99395E-02
 0.39000E+02, 0.20000E+01, 0.27422E+03, 0.19327E+00, 0.11447E-01
 0.40000E+02, 0.20000E+01, 0.66296E+02, 0.52713E+00, 0.26027E-02
 0.41000E+02, 0.20000E+01, 0.74750E+02, 0.46068E+00, 0.30523E-02
 0.42000E+02, 0.20000E+01, 0.73088E+02, 0.46873E+00, 0.29856E-02
 0.43000E+02, 0.20000E+01, 0.80339E+02, 0.43156E+00, 0.33107E-02
 0.44000E+02, 0.20000E+01, 0.77988E+02, 0.44093E+00, 0.32188E-02
 0.45000E+02, 0.20000E+01, 0.78839E+02, 0.43812E+00, 0.32472E-02
 0.46000E+02, 0.20000E+01, 0.77689E+02, 0.43754E+00, 0.32410E-02
 0.47000E+02, 0.20000E+01, 0.74418E+02, 0.45553E+00, 0.30839E-02
 0.48000E+02, 0.20000E+01, 0.80593E+02, 0.41635E+00, 0.34341E-02
 0.49000E+02, 0.20000E+01, 0.79127E+02, 0.41893E+00, 0.33988E-02
 0.50000E+02, 0.20000E+01, 0.82548E+02, 0.37318E+00, 0.38525E-02
 0.51000E+02, 0.20000E+01, 0.82062E+02, 0.35903E+00, 0.39988E-02
 0.52000E+02, 0.20000E+01, 0.13956E+03, 0.18537E+00, 0.89989E-02
 0.53000E+02, 0.20000E+01, 0.14347E+03, 0.18287E+00, 0.92084E-02
 0.54000E+02, 0.20000E+01, 0.14477E+03, 0.18037E+00, 0.93653E-02
 0.55000E+02, 0.20000E+01, 0.15489E+03, 0.18247E+00, 0.94815E-02
 0.56000E+02, 0.20000E+01, 0.15564E+03, 0.18101E+00, 0.95746E-02
 0.57000E+02, 0.20000E+01, 0.17837E+03, 0.16468E+00, 0.11082E-01
 0.58000E+02, 0.20000E+01, 0.19112E+03, 0.16304E+00, 0.11509E-01
 0.59000E+02, 0.20000E+01, 0.19103E+03, 0.16440E+00, 0.11412E-01
 0.60000E+02, 0.20000E+01, 0.20346E+03, 0.16562E+00, 0.11632E-01
 0.61000E+02, 0.20000E+01, 0.21226E+03, 0.16866E+00, 0.11632E-01
 0.62000E+02, 0.20000E+01, 0.23918E+03, 0.15801E+00, 0.13105E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31541E+03, 0.95322E-01, 0.24956E-01
 0.65000E+02, 0.20000E+01, 0.37253E+03, 0.11625E+00, 0.22450E-01
 0.00000E+00, 0.30000E+01, 0.24725E+03, 0.16968E+00, 0.12396E-01
 0.10000E+01, 0.30000E+01, 0.27455E+03, 0.16033E+00, 0.13807E-01
 0.20000E+01, 0.30000E+01, 0.25409E+03, 0.16701E+00, 0.12760E-01
 0.30000E+01, 0.30000E+01, 0.24646E+03, 0.16565E+00, 0.12678E-01
 0.40000E+01, 0.30000E+01, 0.23638E+03, 0.16601E+00, 0.12405E-01
 0.50000E+01, 0.30000E+01, 0.24336E+03, 0.16012E+00, 0.13038E-01
 0.60000E+01, 0.30000E+01, 0.23410E+03, 0.15893E+00, 0.12900E-01
 0.70000E+01, 0.30000E+01, 0.22952E+03, 0.15547E+00, 0.13068E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30307E+03, 0.25088E+00, 0.92834E-02
 0.10000E+02, 0.30000E+01, 0.29699E+03, 0.23940E+00, 0.96256E-02
 0.11000E+02, 0.30000E+01, 0.59288E+03, 0.30000E+02, 0.50414E-16
 0.12000E+02, 0.30000E+01, 0.66510E+03, 0.30000E+02, 0.20013E-16
 0.13000E+02, 0.30000E+01, 0.76053E+03, 0.30000E+02, 0.45913E-17
 0.14000E+02, 0.30000E+01, 0.73870E+03, 0.30000E+02, 0.32927E-18
 0.15000E+02, 0.30000E+01, 0.71673E+03, 0.30000E+02, 0.65383E-20
 0.16000E+02, 0.30000E+01, 0.65789E+03, 0.30000E+02, 0.70672E-20
 0.17000E+02, 0.30000E+01, 0.26645E+03, 0.13423E+00, 0.16249E-01
 0.18000E+02, 0.30000E+01, 0.27468E+03, 0.13826E+00, 0.16015E-01
 0.19000E+02, 0.30000E+01, 0.25384E+03, 0.12935E+00, 0.16467E-01
 0.20000E+02, 0.30000E+01, 0.22731E+03, 0.12677E+00, 0.15956E-01
 0.21000E+02, 0.30000E+01, 0.23104E+03, 0.12673E+00, 0.16080E-01
 0.22000E+02, 0.30000E+01, 0.24247E+03, 0.13314E+00, 0.15653E-01
 0.23000E+02, 0.30000E+01, 0.18711E+03, 0.31759E+00, 0.58575E-02
 0.24000E+02, 0.30000E+01, 0.20052E+03, 0.30529E+00, 0.62711E-02
 0.25000E+02, 0.30000E+01, 0.19880E+03, 0.27728E+00, 0.68795E-02
 0.26000E+02, 0.30000E+01, 0.22100E+03, 0.23656E+00, 0.84430E-02
 0.27000E+02, 0.30000E+01, 0.22407E+03, 0.23978E+00, 0.83814E-02
 0.28000E+02, 0.30000E+01, 0.22325E+03, 0.23917E+00, 0.83890E-02
 0.29000E+02, 0.30000E+01, 0.22529E+03, 0.22987E+00, 0.87641E-02
 0.30000E+02, 0.30000E+01, 0.22040E+03, 0.22309E+00, 0.89421E-02
 0.31000E+02, 0.30000E+01, 0.22194E+03, 0.21052E+00, 0.95052E-02
 0.32000E+02, 0.30000E+01, 0.23132E+03, 0.20428E+00, 0.99813E-02
 0.33000E+02, 0.30000E+01, 0.25107E+03, 0.19673E+00, 0.10770E-01
 0.34000E+02, 0.30000E+01, 0.21565E+03, 0.20420E+00, 0.96750E-02
 0.35000E+02, 0.30000E+01, 0.21158E+03, 0.20345E+00, 0.96297E-02
 0.36000E+02, 0.30000E+01, 0.22543E+03, 0.19929E+00, 0.10112E-01
 0.37000E+02, 0.30000E+01, 0.21581E+03, 0.21124E+00, 0.93558E-02
 0.38000E+02, 0.30000E+01, 0.22876E+03, 0.20726E+00, 0.97881E-02
 0.39000E+02, 0.30000E+01, 0.27457E+03, 0.19242E+00, 0.11505E-01
 0.40000E+02, 0.30000E+01, 0.60602E+02, 0.58245E+00, 0.23160E-02
 0.41000E+02, 0.30000E+01, 0.66471E+02, 0.53623E+00, 0.25599E-02
 0.42000E+02, 0.30000E+01, 0.73783E+02, 0.47242E+00, 0.29682E-02
 0.43000E+02, 0.30000E+01, 0.71389E+02, 0.49393E+00, 0.28194E-02
 0.44000E+02, 0.30000E+01, 0.67092E+02, 0.52295E+00, 0.26297E-02
 0.45000E+02, 0.30000E+01, 0.67871E+02, 0.52043E+00, 0.26485E-02
 0.46000E+02, 0.30000E+01, 0.70298E+02, 0.49613E+00, 0.27980E-02
 0.47000E+02, 0.30000E+01, 0.80796E+02, 0.42068E+00, 0.34007E-02
 0.48000E+02, 0.30000E+01, 0.81175E+02, 0.41235E+00, 0.34731E-02
 0.49000E+02, 0.30000E+01, 0.80330E+02, 0.40764E+00, 0.35049E-02
 0.50000E+02, 0.30000E+01, 0.81415E+02, 0.37219E+00, 0.38504E-02
 0.51000E+02, 0.30000E+01, 0.81134E+02, 0.35808E+00, 0.39990E-02
 0.52000E+02, 0.30000E+01, 0.13538E+03, 0.19140E+00, 0.86268E-02
 0.53000E+02, 0.30000E+01, 0.13945E+03, 0.18825E+00, 0.88590E-02
 0.54000E+02, 0.30000E+01, 0.14144E+03, 0.18486E+00, 0.90646E-02
 0.55000E+02, 0.30000E+01, 0.14880E+03, 0.18993E+00, 0.89793E-02
 0.56000E+02, 0.30000E+01, 0.15344E+03, 0.18313E+00, 0.94151E-02
 0.57000E+02, 0.30000E+01, 0.18593E+03, 0.16292E+00, 0.11389E-01
 0.58000E+02, 0.30000E+01, 0.18691E+03, 0.16874E+00, 0.11020E-01
 0.59000E+02, 0.30000E+01, 0.19366E+03, 0.16989E+00, 0.11106E-01
 0.60000E+02, 0.30000E+01, 0.20792E+03, 0.17293E+00, 0.11244E-01
 0.61000E+02, 0.30000E+01, 0.20396E+03, 0.17564E+00, 0.10979E-01
 0.62000E+02, 0.30000E+01, 0.24376E+03, 0.15932E+00, 0.13114E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40383E+03, 0.12766E+00, 0.21434E-01
 0.65000E+02, 0.30000E+01, 0.40809E+03, 0.12839E+00, 0.21447E-01
 0.00000E+00, 0.40000E+01, 0.26951E+03, 0.16879E+00, 0.12994E-01
 0.10000E+01, 0.40000E+01, 0.28155E+03, 0.16186E+00, 0.13852E-01
 0.20000E+01, 0.40000E+01, 0.26356E+03, 0.16824E+00, 0.12894E-01
 0.30000E+01, 0.40000E+01, 0.25716E+03, 0.16553E+00, 0.12949E-01
 0.40000E+01, 0.40000E+01, 0.25188E+03, 0.16572E+00, 0.12805E-01
 0.50000E+01, 0.40000E+01, 0.25552E+03, 0.16210E+00, 0.13182E-01
 0.60000E+01, 0.40000E+01, 0.24031E+03, 0.16087E+00, 0.12901E-01
 0.70000E+01, 0.40000E+01, 0.23959E+03, 0.15586E+00, 0.13296E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29796E+03, 0.24877E+00, 0.92790E-02
 0.10000E+02, 0.40000E+01, 0.30901E+03, 0.25175E+00, 0.93465E-02
 0.11000E+02, 0.40000E+01, 0.62178E+03, 0.30000E+02, 0.79972E-15
 0.12000E+02, 0.40000E+01, 0.69063E+03, 0.30000E+02, 0.62389E-15
 0.13000E+02, 0.40000E+01, 0.75886E+03, 0.30000E+02, 0.37658E-15
 0.14000E+02, 0.40000E+01, 0.72063E+03, 0.30000E+02, 0.16705E-16
 0.15000E+02, 0.40000E+01, 0.71205E+03, 0.30000E+02, 0.26713E-18
 0.16000E+02, 0.40000E+01, 0.66671E+03, 0.30000E+02, 0.18597E-18
 0.17000E+02, 0.40000E+01, 0.32375E+03, 0.16092E+00, 0.14992E-01
 0.18000E+02, 0.40000E+01, 0.29355E+03, 0.14568E+00, 0.15723E-01
 0.19000E+02, 0.40000E+01, 0.25821E+03, 0.13148E+00, 0.16335E-01
 0.20000E+02, 0.40000E+01, 0.23572E+03, 0.13019E+00, 0.15798E-01
 0.21000E+02, 0.40000E+01, 0.25663E+03, 0.13539E+00, 0.15816E-01
 0.22000E+02, 0.40000E+01, 0.25903E+03, 0.13822E+00, 0.15562E-01
 0.23000E+02, 0.40000E+01, 0.21227E+03, 0.31505E+00, 0.62275E-02
 0.24000E+02, 0.40000E+01, 0.22419E+03, 0.29441E+00, 0.68278E-02
 0.25000E+02, 0.40000E+01, 0.21645E+03, 0.27489E+00, 0.71988E-02
 0.26000E+02, 0.40000E+01, 0.21802E+03, 0.24637E+00, 0.80580E-02
 0.27000E+02, 0.40000E+01, 0.22195E+03, 0.24042E+00, 0.83234E-02
 0.28000E+02, 0.40000E+01, 0.21203E+03, 0.22698E+00, 0.86395E-02
 0.29000E+02, 0.40000E+01, 0.20996E+03, 0.22331E+00, 0.87443E-02
 0.30000E+02, 0.40000E+01, 0.20916E+03, 0.21785E+00, 0.89486E-02
 0.31000E+02, 0.40000E+01, 0.20775E+03, 0.21329E+00, 0.91129E-02
 0.32000E+02, 0.40000E+01, 0.22096E+03, 0.20752E+00, 0.96240E-02
 0.33000E+02, 0.40000E+01, 0.23869E+03, 0.20279E+00, 0.10201E-01
 0.34000E+02, 0.40000E+01, 0.21050E+03, 0.21885E+00, 0.89324E-02
 0.35000E+02, 0.40000E+01, 0.20832E+03, 0.21613E+00, 0.90040E-02
 0.36000E+02, 0.40000E+01, 0.20762E+03, 0.21482E+00, 0.90459E-02
 0.37000E+02, 0.40000E+01, 0.21201E+03, 0.21989E+00, 0.89179E-02
 0.38000E+02, 0.40000E+01, 0.22507E+03, 0.21891E+00, 0.91988E-02
 0.39000E+02, 0.40000E+01, 0.28217E+03, 0.19274E+00, 0.11645E-01
 0.40000E+02, 0.40000E+01, 0.63090E+02, 0.56208E+00, 0.24179E-02
 0.41000E+02, 0.40000E+01, 0.65436E+02, 0.54664E+00, 0.25035E-02
 0.42000E+02, 0.40000E+01, 0.69728E+02, 0.51013E+00, 0.27167E-02
 0.43000E+02, 0.40000E+01, 0.66718E+02, 0.51815E+00, 0.26511E-02
