 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.31415E+03, 0.13729E+00, 0.17291E-01
 0.31000E+02, 0.00000E+00, 0.30235E+03, 0.13366E+00, 0.17403E-01
 0.32000E+02, 0.00000E+00, 0.28892E+03, 0.13020E+00, 0.17448E-01
 0.33000E+02, 0.00000E+00, 0.27300E+03, 0.12783E+00, 0.17268E-01
 0.34000E+02, 0.00000E+00, 0.35789E+03, 0.10065E+00, 0.25342E-01
 0.35000E+02, 0.00000E+00, 0.35817E+03, 0.10473E+00, 0.24365E-01
 0.36000E+02, 0.00000E+00, 0.35764E+03, 0.10469E+00, 0.24354E-01
 0.37000E+02, 0.00000E+00, 0.36048E+03, 0.10485E+00, 0.24425E-01
 0.38000E+02, 0.00000E+00, 0.35130E+03, 0.10476E+00, 0.24093E-01
 0.39000E+02, 0.00000E+00, 0.32096E+03, 0.10220E+00, 0.23495E-01
 0.40000E+02, 0.00000E+00, 0.21966E+03, 0.22331E+00, 0.89197E-02
 0.41000E+02, 0.00000E+00, 0.22014E+03, 0.23583E+00, 0.84544E-02
 0.42000E+02, 0.00000E+00, 0.22024E+03, 0.22296E+00, 0.89441E-02
 0.43000E+02, 0.00000E+00, 0.18830E+03, 0.23506E+00, 0.79347E-02
 0.44000E+02, 0.00000E+00, 0.21498E+03, 0.23305E+00, 0.84659E-02
 0.45000E+02, 0.00000E+00, 0.22818E+03, 0.24521E+00, 0.82635E-02
 0.46000E+02, 0.00000E+00, 0.22738E+03, 0.23817E+00, 0.84943E-02
 0.47000E+02, 0.00000E+00, 0.22253E+03, 0.23794E+00, 0.84200E-02
 0.48000E+02, 0.00000E+00, 0.21996E+03, 0.23389E+00, 0.85213E-02
 0.49000E+02, 0.00000E+00, 0.20232E+03, 0.22972E+00, 0.83658E-02
 0.50000E+02, 0.00000E+00, 0.19208E+03, 0.22981E+00, 0.81825E-02
 0.51000E+02, 0.00000E+00, 0.18407E+03, 0.22220E+00, 0.83168E-02
 0.52000E+02, 0.00000E+00, 0.25186E+03, 0.12262E+00, 0.17305E-01
 0.53000E+02, 0.00000E+00, 0.24955E+03, 0.12358E+00, 0.17095E-01
 0.54000E+02, 0.00000E+00, 0.26325E+03, 0.12779E+00, 0.16965E-01
 0.55000E+02, 0.00000E+00, 0.25156E+03, 0.12506E+00, 0.16957E-01
 0.56000E+02, 0.00000E+00, 0.26193E+03, 0.12669E+00, 0.17071E-01
 0.57000E+02, 0.00000E+00, 0.25934E+03, 0.12576E+00, 0.17114E-01
 0.58000E+02, 0.00000E+00, 0.23620E+03, 0.12518E+00, 0.16446E-01
 0.59000E+02, 0.00000E+00, 0.24039E+03, 0.12578E+00, 0.16502E-01
 0.60000E+02, 0.00000E+00, 0.24180E+03, 0.12627E+00, 0.16483E-01
 0.61000E+02, 0.00000E+00, 0.23189E+03, 0.12377E+00, 0.16493E-01
 0.62000E+02, 0.00000E+00, 0.21973E+03, 0.12069E+00, 0.16506E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19620E+03, 0.10507E+00, 0.18054E-01
 0.65000E+02, 0.00000E+00, 0.18652E+03, 0.99165E-01, 0.18735E-01
 0.00000E+00, 0.10000E+01, 0.29764E+03, 0.11517E+00, 0.20032E-01
 0.10000E+01, 0.10000E+01, 0.29683E+03, 0.11276E+00, 0.20430E-01
 0.20000E+01, 0.10000E+01, 0.24923E+03, 0.10764E+00, 0.19616E-01
 0.30000E+01, 0.10000E+01, 0.27231E+03, 0.11206E+00, 0.19674E-01
 0.40000E+01, 0.10000E+01, 0.25310E+03, 0.10884E+00, 0.19542E-01
 0.50000E+01, 0.10000E+01, 0.28039E+03, 0.10749E+00, 0.20813E-01
 0.60000E+01, 0.10000E+01, 0.25744E+03, 0.10589E+00, 0.20252E-01
 0.70000E+01, 0.10000E+01, 0.27210E+03, 0.10419E+00, 0.21153E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16518E+03, 0.24781E+00, 0.71493E-02
 0.10000E+02, 0.10000E+01, 0.17373E+03, 0.25167E+00, 0.71769E-02
 0.11000E+02, 0.10000E+01, 0.55680E+03, 0.30000E+02, 0.73916E-19
 0.12000E+02, 0.10000E+01, 0.69730E+03, 0.30000E+02, 0.19924E-19
 0.13000E+02, 0.10000E+01, 0.75425E+03, 0.30000E+02, 0.15825E-19
 0.14000E+02, 0.10000E+01, 0.68362E+03, 0.30000E+02, 0.75048E-20
 0.15000E+02, 0.10000E+01, 0.69168E+03, 0.30000E+02, 0.42683E-20
 0.16000E+02, 0.10000E+01, 0.66633E+03, 0.30000E+02, 0.97430E-21
 0.17000E+02, 0.10000E+01, 0.17858E+03, 0.13309E+00, 0.13718E-01
 0.18000E+02, 0.10000E+01, 0.18953E+03, 0.13985E+00, 0.13372E-01
 0.19000E+02, 0.10000E+01, 0.19594E+03, 0.14897E+00, 0.12727E-01
 0.20000E+02, 0.10000E+01, 0.18308E+03, 0.12048E+00, 0.15306E-01
 0.21000E+02, 0.10000E+01, 0.18816E+03, 0.11999E+00, 0.15540E-01
 0.22000E+02, 0.10000E+01, 0.19020E+03, 0.12138E+00, 0.15429E-01
 0.23000E+02, 0.10000E+01, 0.32826E+03, 0.14001E+00, 0.17362E-01
 0.24000E+02, 0.10000E+01, 0.31046E+03, 0.14322E+00, 0.16470E-01
 0.25000E+02, 0.10000E+01, 0.31471E+03, 0.14577E+00, 0.16299E-01
 0.26000E+02, 0.10000E+01, 0.32022E+03, 0.14864E+00, 0.16135E-01
 0.27000E+02, 0.10000E+01, 0.30023E+03, 0.15609E+00, 0.14848E-01
 0.28000E+02, 0.10000E+01, 0.28932E+03, 0.15703E+00, 0.14477E-01
 0.29000E+02, 0.10000E+01, 0.29347E+03, 0.14950E+00, 0.15319E-01
 0.30000E+02, 0.10000E+01, 0.27714E+03, 0.15000E+00, 0.14827E-01
 0.31000E+02, 0.10000E+01, 0.29578E+03, 0.13979E+00, 0.16450E-01
 0.32000E+02, 0.10000E+01, 0.29183E+03, 0.13409E+00, 0.17030E-01
 0.33000E+02, 0.10000E+01, 0.28172E+03, 0.13133E+00, 0.17076E-01
 0.34000E+02, 0.10000E+01, 0.31384E+03, 0.10894E+00, 0.21778E-01
 0.35000E+02, 0.10000E+01, 0.33152E+03, 0.10985E+00, 0.22248E-01
 0.36000E+02, 0.10000E+01, 0.35690E+03, 0.11100E+00, 0.22943E-01
 0.37000E+02, 0.10000E+01, 0.34866E+03, 0.11205E+00, 0.22430E-01
 0.38000E+02, 0.10000E+01, 0.35663E+03, 0.11069E+00, 0.22996E-01
 0.39000E+02, 0.10000E+01, 0.36805E+03, 0.10498E+00, 0.24688E-01
 0.40000E+02, 0.10000E+01, 0.15045E+03, 0.27737E+00, 0.61726E-02
 0.41000E+02, 0.10000E+01, 0.15014E+03, 0.28231E+00, 0.60602E-02
 0.42000E+02, 0.10000E+01, 0.17486E+03, 0.24767E+00, 0.73113E-02
 0.43000E+02, 0.10000E+01, 0.17738E+03, 0.24887E+00, 0.73170E-02
 0.44000E+02, 0.10000E+01, 0.19848E+03, 0.24433E+00, 0.78019E-02
 0.45000E+02, 0.10000E+01, 0.21594E+03, 0.24224E+00, 0.81605E-02
 0.46000E+02, 0.10000E+01, 0.21511E+03, 0.23678E+00, 0.83346E-02
 0.47000E+02, 0.10000E+01, 0.20863E+03, 0.23850E+00, 0.81647E-02
 0.48000E+02, 0.10000E+01, 0.19760E+03, 0.23973E+00, 0.79370E-02
 0.49000E+02, 0.10000E+01, 0.18431E+03, 0.24482E+00, 0.75524E-02
 0.50000E+02, 0.10000E+01, 0.18084E+03, 0.22919E+00, 0.80062E-02
 0.51000E+02, 0.10000E+01, 0.18496E+03, 0.22254E+00, 0.83203E-02
 0.52000E+02, 0.10000E+01, 0.25401E+03, 0.12656E+00, 0.16835E-01
 0.53000E+02, 0.10000E+01, 0.26769E+03, 0.12892E+00, 0.16955E-01
 0.54000E+02, 0.10000E+01, 0.27037E+03, 0.12942E+00, 0.16974E-01
 0.55000E+02, 0.10000E+01, 0.27102E+03, 0.13009E+00, 0.16907E-01
 0.56000E+02, 0.10000E+01, 0.28718E+03, 0.13692E+00, 0.16541E-01
 0.57000E+02, 0.10000E+01, 0.28327E+03, 0.13203E+00, 0.17034E-01
 0.58000E+02, 0.10000E+01, 0.24151E+03, 0.12549E+00, 0.16576E-01
 0.59000E+02, 0.10000E+01, 0.26768E+03, 0.12999E+00, 0.16816E-01
 0.60000E+02, 0.10000E+01, 0.24526E+03, 0.12730E+00, 0.16460E-01
 0.61000E+02, 0.10000E+01, 0.23766E+03, 0.12704E+00, 0.16252E-01
 0.62000E+02, 0.10000E+01, 0.22551E+03, 0.12595E+00, 0.16003E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20964E+03, 0.11116E+00, 0.17555E-01
 0.65000E+02, 0.10000E+01, 0.19319E+03, 0.10272E+00, 0.18350E-01
 0.00000E+00, 0.20000E+01, 0.31514E+03, 0.11630E+00, 0.20444E-01
 0.10000E+01, 0.20000E+01, 0.31625E+03, 0.11491E+00, 0.20732E-01
 0.20000E+01, 0.20000E+01, 0.29127E+03, 0.11346E+00, 0.20107E-01
 0.30000E+01, 0.20000E+01, 0.28165E+03, 0.11402E+00, 0.19667E-01
 0.40000E+01, 0.20000E+01, 0.28264E+03, 0.11098E+00, 0.20241E-01
 0.50000E+01, 0.20000E+01, 0.29591E+03, 0.10628E+00, 0.21641E-01
 0.60000E+01, 0.20000E+01, 0.29162E+03, 0.10560E+00, 0.21616E-01
 0.70000E+01, 0.20000E+01, 0.28469E+03, 0.10550E+00, 0.21371E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19167E+03, 0.26320E+00, 0.71378E-02
 0.10000E+02, 0.20000E+01, 0.24603E+03, 0.29303E+00, 0.71613E-02
 0.11000E+02, 0.20000E+01, 0.60285E+03, 0.30000E+02, 0.15304E-17
 0.12000E+02, 0.20000E+01, 0.72729E+03, 0.30000E+02, 0.70822E-18
 0.13000E+02, 0.20000E+01, 0.72220E+03, 0.30000E+02, 0.18009E-18
 0.14000E+02, 0.20000E+01, 0.71501E+03, 0.30000E+02, 0.19932E-19
 0.15000E+02, 0.20000E+01, 0.72771E+03, 0.30000E+02, 0.50865E-20
 0.16000E+02, 0.20000E+01, 0.68523E+03, 0.30000E+02, 0.19660E-20
 0.17000E+02, 0.20000E+01, 0.18310E+03, 0.13519E+00, 0.13641E-01
 0.18000E+02, 0.20000E+01, 0.19294E+03, 0.14070E+00, 0.13389E-01
 0.19000E+02, 0.20000E+01, 0.20324E+03, 0.15210E+00, 0.12659E-01
 0.20000E+02, 0.20000E+01, 0.19880E+03, 0.12422E+00, 0.15356E-01
 0.21000E+02, 0.20000E+01, 0.19822E+03, 0.12260E+00, 0.15539E-01
 0.22000E+02, 0.20000E+01, 0.20350E+03, 0.12522E+00, 0.15385E-01
 0.23000E+02, 0.20000E+01, 0.27672E+03, 0.19475E+00, 0.11412E-01
 0.24000E+02, 0.20000E+01, 0.26947E+03, 0.17659E+00, 0.12420E-01
 0.25000E+02, 0.20000E+01, 0.27241E+03, 0.18091E+00, 0.12189E-01
 0.26000E+02, 0.20000E+01, 0.28177E+03, 0.16691E+00, 0.13438E-01
 0.27000E+02, 0.20000E+01, 0.27276E+03, 0.17440E+00, 0.12651E-01
 0.28000E+02, 0.20000E+01, 0.26742E+03, 0.17256E+00, 0.12662E-01
 0.29000E+02, 0.20000E+01, 0.26746E+03, 0.16277E+00, 0.13425E-01
 0.30000E+02, 0.20000E+01, 0.26700E+03, 0.16058E+00, 0.13596E-01
 0.31000E+02, 0.20000E+01, 0.28278E+03, 0.14391E+00, 0.15614E-01
 0.32000E+02, 0.20000E+01, 0.28739E+03, 0.13571E+00, 0.16695E-01
 0.33000E+02, 0.20000E+01, 0.28075E+03, 0.13544E+00, 0.16530E-01
 0.34000E+02, 0.20000E+01, 0.31687E+03, 0.11481E+00, 0.20771E-01
 0.35000E+02, 0.20000E+01, 0.30873E+03, 0.11323E+00, 0.20770E-01
 0.36000E+02, 0.20000E+01, 0.33690E+03, 0.11192E+00, 0.22031E-01
 0.37000E+02, 0.20000E+01, 0.32919E+03, 0.11602E+00, 0.20984E-01
 0.38000E+02, 0.20000E+01, 0.35292E+03, 0.11155E+00, 0.22685E-01
 0.39000E+02, 0.20000E+01, 0.40956E+03, 0.10291E+00, 0.26814E-01
 0.40000E+02, 0.20000E+01, 0.13574E+03, 0.31709E+00, 0.52120E-02
 0.41000E+02, 0.20000E+01, 0.13452E+03, 0.32153E+00, 0.51247E-02
 0.42000E+02, 0.20000E+01, 0.13528E+03, 0.30126E+00, 0.54796E-02
 0.43000E+02, 0.20000E+01, 0.15059E+03, 0.28528E+00, 0.60036E-02
 0.44000E+02, 0.20000E+01, 0.16320E+03, 0.27373E+00, 0.64430E-02
 0.45000E+02, 0.20000E+01, 0.17252E+03, 0.26517E+00, 0.67930E-02
 0.46000E+02, 0.20000E+01, 0.17871E+03, 0.26001E+00, 0.70242E-02
 0.47000E+02, 0.20000E+01, 0.16985E+03, 0.26340E+00, 0.67977E-02
 0.48000E+02, 0.20000E+01, 0.17288E+03, 0.25640E+00, 0.70310E-02
 0.49000E+02, 0.20000E+01, 0.17198E+03, 0.25918E+00, 0.69417E-02
 0.50000E+02, 0.20000E+01, 0.18011E+03, 0.22063E+00, 0.83033E-02
 0.51000E+02, 0.20000E+01, 0.18414E+03, 0.22118E+00, 0.83566E-02
 0.52000E+02, 0.20000E+01, 0.25527E+03, 0.12951E+00, 0.16492E-01
 0.53000E+02, 0.20000E+01, 0.26131E+03, 0.12834E+00, 0.16831E-01
 0.54000E+02, 0.20000E+01, 0.27380E+03, 0.13076E+00, 0.16906E-01
 0.55000E+02, 0.20000E+01, 0.28639E+03, 0.13805E+00, 0.16382E-01
 0.56000E+02, 0.20000E+01, 0.31083E+03, 0.14451E+00, 0.16333E-01
 0.57000E+02, 0.20000E+01, 0.29941E+03, 0.13217E+00, 0.17509E-01
 0.58000E+02, 0.20000E+01, 0.24252E+03, 0.12595E+00, 0.16548E-01
 0.59000E+02, 0.20000E+01, 0.34267E+03, 0.14658E+00, 0.16981E-01
 0.60000E+02, 0.20000E+01, 0.30093E+03, 0.14060E+00, 0.16503E-01
 0.61000E+02, 0.20000E+01, 0.24974E+03, 0.13006E+00, 0.16250E-01
 0.62000E+02, 0.20000E+01, 0.24485E+03, 0.12812E+00, 0.16341E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22831E+03, 0.11907E+00, 0.17022E-01
 0.65000E+02, 0.20000E+01, 0.30572E+03, 0.16366E+00, 0.14296E-01
 0.00000E+00, 0.30000E+01, 0.32344E+03, 0.11688E+00, 0.20630E-01
 0.10000E+01, 0.30000E+01, 0.32419E+03, 0.11459E+00, 0.21070E-01
 0.20000E+01, 0.30000E+01, 0.32713E+03, 0.11110E+00, 0.21837E-01
 0.30000E+01, 0.30000E+01, 0.29005E+03, 0.11539E+00, 0.19727E-01
 0.40000E+01, 0.30000E+01, 0.29682E+03, 0.11423E+00, 0.20167E-01
 0.50000E+01, 0.30000E+01, 0.31506E+03, 0.10529E+00, 0.22580E-01
 0.60000E+01, 0.30000E+01, 0.30463E+03, 0.10778E+00, 0.21667E-01
 0.70000E+01, 0.30000E+01, 0.28828E+03, 0.10567E+00, 0.21475E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25753E+03, 0.31458E+00, 0.68183E-02
 0.10000E+02, 0.30000E+01, 0.26847E+03, 0.31849E+00, 0.68736E-02
 0.11000E+02, 0.30000E+01, 0.63800E+03, 0.30000E+02, 0.58958E-17
 0.12000E+02, 0.30000E+01, 0.74437E+03, 0.30000E+02, 0.33422E-16
 0.13000E+02, 0.30000E+01, 0.76462E+03, 0.30000E+02, 0.16131E-16
 0.14000E+02, 0.30000E+01, 0.74462E+03, 0.30000E+02, 0.19131E-18
 0.15000E+02, 0.30000E+01, 0.75398E+03, 0.30000E+02, 0.17868E-19
 0.16000E+02, 0.30000E+01, 0.69543E+03, 0.30000E+02, 0.38225E-20
 0.17000E+02, 0.30000E+01, 0.19232E+03, 0.14006E+00, 0.13432E-01
 0.18000E+02, 0.30000E+01, 0.19538E+03, 0.14145E+00, 0.13388E-01
 0.19000E+02, 0.30000E+01, 0.21203E+03, 0.15615E+00, 0.12559E-01
 0.20000E+02, 0.30000E+01, 0.21418E+03, 0.12888E+00, 0.15283E-01
 0.21000E+02, 0.30000E+01, 0.21486E+03, 0.12829E+00, 0.15375E-01
 0.22000E+02, 0.30000E+01, 0.21806E+03, 0.13049E+00, 0.15215E-01
 0.23000E+02, 0.30000E+01, 0.27587E+03, 0.18976E+00, 0.11694E-01
 0.24000E+02, 0.30000E+01, 0.27421E+03, 0.18517E+00, 0.11947E-01
 0.25000E+02, 0.30000E+01, 0.25527E+03, 0.18986E+00, 0.11249E-01
 0.26000E+02, 0.30000E+01, 0.25899E+03, 0.18570E+00, 0.11582E-01
 0.27000E+02, 0.30000E+01, 0.26338E+03, 0.17824E+00, 0.12166E-01
 0.28000E+02, 0.30000E+01, 0.26310E+03, 0.17393E+00, 0.12462E-01
 0.29000E+02, 0.30000E+01, 0.26585E+03, 0.16612E+00, 0.13114E-01
 0.30000E+02, 0.30000E+01, 0.27299E+03, 0.16118E+00, 0.13695E-01
 0.31000E+02, 0.30000E+01, 0.27719E+03, 0.15131E+00, 0.14701E-01
 0.32000E+02, 0.30000E+01, 0.28610E+03, 0.13857E+00, 0.16312E-01
 0.33000E+02, 0.30000E+01, 0.28072E+03, 0.14066E+00, 0.15916E-01
 0.34000E+02, 0.30000E+01, 0.33264E+03, 0.12173E+00, 0.20113E-01
 0.35000E+02, 0.30000E+01, 0.30184E+03, 0.11761E+00, 0.19761E-01
 0.36000E+02, 0.30000E+01, 0.32432E+03, 0.11324E+00, 0.21326E-01
 0.37000E+02, 0.30000E+01, 0.32431E+03, 0.11920E+00, 0.20258E-01
 0.38000E+02, 0.30000E+01, 0.35974E+03, 0.11248E+00, 0.22743E-01
 0.39000E+02, 0.30000E+01, 0.42254E+03, 0.10495E+00, 0.26794E-01
 0.40000E+02, 0.30000E+01, 0.14442E+03, 0.32412E+00, 0.52072E-02
 0.41000E+02, 0.30000E+01, 0.12620E+03, 0.32704E+00, 0.49355E-02
 0.42000E+02, 0.30000E+01, 0.12527E+03, 0.31535E+00, 0.51065E-02
 0.43000E+02, 0.30000E+01, 0.13903E+03, 0.29701E+00, 0.56091E-02
 0.44000E+02, 0.30000E+01, 0.15062E+03, 0.28617E+00, 0.59853E-02
 0.45000E+02, 0.30000E+01, 0.15674E+03, 0.28143E+00, 0.61739E-02
 0.46000E+02, 0.30000E+01, 0.16280E+03, 0.27683E+00, 0.63649E-02
 0.47000E+02, 0.30000E+01, 0.16775E+03, 0.27126E+00, 0.65695E-02
 0.48000E+02, 0.30000E+01, 0.16436E+03, 0.27216E+00, 0.64976E-02
 0.49000E+02, 0.30000E+01, 0.17403E+03, 0.25116E+00, 0.71961E-02
 0.50000E+02, 0.30000E+01, 0.17342E+03, 0.22005E+00, 0.82026E-02
 0.51000E+02, 0.30000E+01, 0.18232E+03, 0.21588E+00, 0.85276E-02
 0.52000E+02, 0.30000E+01, 0.27473E+03, 0.13346E+00, 0.16592E-01
 0.53000E+02, 0.30000E+01, 0.27233E+03, 0.13310E+00, 0.16564E-01
 0.54000E+02, 0.30000E+01, 0.27104E+03, 0.13132E+00, 0.16750E-01
 0.55000E+02, 0.30000E+01, 0.28594E+03, 0.14452E+00, 0.15636E-01
 0.56000E+02, 0.30000E+01, 0.30476E+03, 0.14069E+00, 0.16603E-01
 0.57000E+02, 0.30000E+01, 0.31260E+03, 0.13168E+00, 0.17980E-01
 0.58000E+02, 0.30000E+01, 0.25925E+03, 0.12968E+00, 0.16594E-01
 0.59000E+02, 0.30000E+01, 0.32340E+03, 0.14987E+00, 0.16088E-01
 0.60000E+02, 0.30000E+01, 0.30108E+03, 0.14195E+00, 0.16351E-01
 0.61000E+02, 0.30000E+01, 0.25353E+03, 0.13101E+00, 0.16249E-01
 0.62000E+02, 0.30000E+01, 0.25640E+03, 0.13265E+00, 0.16135E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26875E+03, 0.14419E+00, 0.15190E-01
 0.65000E+02, 0.30000E+01, 0.33733E+03, 0.18090E+00, 0.13640E-01
 0.00000E+00, 0.40000E+01, 0.33242E+03, 0.11834E+00, 0.20683E-01
 0.10000E+01, 0.40000E+01, 0.33436E+03, 0.11886E+00, 0.20658E-01
 0.20000E+01, 0.40000E+01, 0.34472E+03, 0.11100E+00, 0.22499E-01
 0.30000E+01, 0.40000E+01, 0.35472E+03, 0.10881E+00, 0.23323E-01
 0.40000E+01, 0.40000E+01, 0.33888E+03, 0.10875E+00, 0.22746E-01
 0.50000E+01, 0.40000E+01, 0.32475E+03, 0.10942E+00, 0.22085E-01
 0.60000E+01, 0.40000E+01, 0.30883E+03, 0.11042E+00, 0.21302E-01
 0.70000E+01, 0.40000E+01, 0.30098E+03, 0.10615E+00, 0.21861E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26117E+03, 0.31336E+00, 0.68919E-02
 0.10000E+02, 0.40000E+01, 0.28283E+03, 0.33498E+00, 0.67084E-02
 0.11000E+02, 0.40000E+01, 0.62410E+03, 0.30000E+02, 0.22571E-15
 0.12000E+02, 0.40000E+01, 0.73512E+03, 0.30000E+02, 0.12151E-13
 0.13000E+02, 0.40000E+01, 0.74261E+03, 0.30000E+02, 0.57760E-14
 0.14000E+02, 0.40000E+01, 0.69886E+03, 0.30000E+02, 0.17677E-16
 0.15000E+02, 0.40000E+01, 0.71895E+03, 0.30000E+02, 0.19775E-18
 0.16000E+02, 0.40000E+01, 0.67915E+03, 0.30000E+02, 0.21500E-19
 0.17000E+02, 0.40000E+01, 0.22604E+03, 0.16588E+00, 0.12163E-01
 0.18000E+02, 0.40000E+01, 0.22279E+03, 0.16157E+00, 0.12406E-01
 0.19000E+02, 0.40000E+01, 0.22378E+03, 0.16451E+00, 0.12209E-01
 0.20000E+02, 0.40000E+01, 0.22588E+03, 0.13357E+00, 0.15101E-01
 0.21000E+02, 0.40000E+01, 0.24193E+03, 0.14001E+00, 0.14869E-01
 0.22000E+02, 0.40000E+01, 0.24197E+03, 0.14018E+00, 0.14853E-01
 0.23000E+02, 0.40000E+01, 0.26826E+03, 0.18177E+00, 0.12039E-01
 0.24000E+02, 0.40000E+01, 0.31494E+03, 0.18631E+00, 0.12758E-01
 0.25000E+02, 0.40000E+01, 0.25297E+03, 0.18027E+00, 0.11796E-01
 0.26000E+02, 0.40000E+01, 0.25456E+03, 0.17752E+00, 0.12015E-01
 0.27000E+02, 0.40000E+01, 0.26194E+03, 0.17397E+00, 0.12432E-01
 0.28000E+02, 0.40000E+01, 0.26614E+03, 0.17117E+00, 0.12734E-01
 0.29000E+02, 0.40000E+01, 0.25665E+03, 0.15728E+00, 0.13615E-01
 0.30000E+02, 0.40000E+01, 0.26068E+03, 0.15558E+00, 0.13869E-01
 0.31000E+02, 0.40000E+01, 0.26998E+03, 0.15136E+00, 0.14504E-01
 0.32000E+02, 0.40000E+01, 0.27203E+03, 0.14387E+00, 0.15316E-01
 0.33000E+02, 0.40000E+01, 0.27217E+03, 0.14244E+00, 0.15474E-01
 0.34000E+02, 0.40000E+01, 0.38386E+03, 0.13465E+00, 0.19721E-01
 0.35000E+02, 0.40000E+01, 0.36655E+03, 0.13101E+00, 0.19736E-01
 0.36000E+02, 0.40000E+01, 0.32687E+03, 0.11943E+00, 0.20306E-01
 0.37000E+02, 0.40000E+01, 0.32625E+03, 0.12820E+00, 0.18897E-01
 0.38000E+02, 0.40000E+01, 0.34573E+03, 0.12160E+00, 0.20571E-01
 0.39000E+02, 0.40000E+01, 0.42636E+03, 0.10596E+00, 0.26684E-01
 0.40000E+02, 0.40000E+01, 0.15568E+03, 0.31696E+00, 0.54684E-02
 0.41000E+02, 0.40000E+01, 0.13762E+03, 0.31948E+00, 0.51968E-02
 0.42000E+02, 0.40000E+01, 0.14042E+03, 0.31157E+00, 0.53650E-02
 0.43000E+02, 0.40000E+01, 0.13731E+03, 0.30138E+00, 0.55048E-02
