 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.27849E+03, 0.13484E+00, 0.16535E-01
 0.34000E+02, 0.10000E+01, 0.31545E+03, 0.11106E+00, 0.21421E-01
 0.35000E+02, 0.10000E+01, 0.31966E+03, 0.11248E+00, 0.21302E-01
 0.36000E+02, 0.10000E+01, 0.35366E+03, 0.11266E+00, 0.22487E-01
 0.37000E+02, 0.10000E+01, 0.34386E+03, 0.11102E+00, 0.22464E-01
 0.38000E+02, 0.10000E+01, 0.35175E+03, 0.11221E+00, 0.22509E-01
 0.39000E+02, 0.10000E+01, 0.36519E+03, 0.11134E+00, 0.23173E-01
 0.40000E+02, 0.10000E+01, 0.14552E+03, 0.28921E+00, 0.58512E-02
 0.41000E+02, 0.10000E+01, 0.14709E+03, 0.29225E+00, 0.58119E-02
 0.42000E+02, 0.10000E+01, 0.17813E+03, 0.25483E+00, 0.71576E-02
 0.43000E+02, 0.10000E+01, 0.19587E+03, 0.25027E+00, 0.75747E-02
 0.44000E+02, 0.10000E+01, 0.21362E+03, 0.24309E+00, 0.80934E-02
 0.45000E+02, 0.10000E+01, 0.21841E+03, 0.23754E+00, 0.83641E-02
 0.46000E+02, 0.10000E+01, 0.20755E+03, 0.24145E+00, 0.80470E-02
 0.47000E+02, 0.10000E+01, 0.18413E+03, 0.25012E+00, 0.73895E-02
 0.48000E+02, 0.10000E+01, 0.17202E+03, 0.25531E+00, 0.70475E-02
 0.49000E+02, 0.10000E+01, 0.17926E+03, 0.25085E+00, 0.72894E-02
 0.50000E+02, 0.10000E+01, 0.18434E+03, 0.22447E+00, 0.82378E-02
 0.51000E+02, 0.10000E+01, 0.18563E+03, 0.21887E+00, 0.84721E-02
 0.52000E+02, 0.10000E+01, 0.24805E+03, 0.12593E+00, 0.16728E-01
 0.53000E+02, 0.10000E+01, 0.26274E+03, 0.12828E+00, 0.16885E-01
 0.54000E+02, 0.10000E+01, 0.27082E+03, 0.12979E+00, 0.16940E-01
 0.55000E+02, 0.10000E+01, 0.27138E+03, 0.12855E+00, 0.17121E-01
 0.56000E+02, 0.10000E+01, 0.29291E+03, 0.13621E+00, 0.16797E-01
 0.57000E+02, 0.10000E+01, 0.28746E+03, 0.13257E+00, 0.17093E-01
 0.58000E+02, 0.10000E+01, 0.24406E+03, 0.12590E+00, 0.16604E-01
 0.59000E+02, 0.10000E+01, 0.24904E+03, 0.12681E+00, 0.16643E-01
 0.60000E+02, 0.10000E+01, 0.24269E+03, 0.12635E+00, 0.16502E-01
 0.61000E+02, 0.10000E+01, 0.23894E+03, 0.12640E+00, 0.16375E-01
 0.62000E+02, 0.10000E+01, 0.23412E+03, 0.12731E+00, 0.16105E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20798E+03, 0.10815E+00, 0.17981E-01
 0.65000E+02, 0.10000E+01, 0.18296E+03, 0.95644E-01, 0.19275E-01
 0.00000E+00, 0.20000E+01, 0.31459E+03, 0.12029E+00, 0.19748E-01
 0.10000E+01, 0.20000E+01, 0.31881E+03, 0.11636E+00, 0.20562E-01
 0.20000E+01, 0.20000E+01, 0.28856E+03, 0.11429E+00, 0.19865E-01
 0.30000E+01, 0.20000E+01, 0.28628E+03, 0.11536E+00, 0.19601E-01
 0.40000E+01, 0.20000E+01, 0.27041E+03, 0.11293E+00, 0.19454E-01
 0.50000E+01, 0.20000E+01, 0.30177E+03, 0.10822E+00, 0.21472E-01
 0.60000E+01, 0.20000E+01, 0.28058E+03, 0.10867E+00, 0.20594E-01
 0.70000E+01, 0.20000E+01, 0.28658E+03, 0.10583E+00, 0.21377E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20114E+03, 0.26450E+00, 0.72476E-02
 0.10000E+02, 0.20000E+01, 0.24784E+03, 0.29230E+00, 0.72042E-02
 0.11000E+02, 0.20000E+01, 0.57629E+03, 0.30000E+02, 0.18842E-18
 0.12000E+02, 0.20000E+01, 0.72075E+03, 0.30000E+02, 0.11744E-17
 0.13000E+02, 0.20000E+01, 0.72937E+03, 0.30000E+02, 0.72982E-18
 0.14000E+02, 0.20000E+01, 0.70105E+03, 0.30000E+02, 0.89867E-19
 0.15000E+02, 0.20000E+01, 0.72380E+03, 0.30000E+02, 0.29107E-19
 0.16000E+02, 0.20000E+01, 0.67748E+03, 0.30000E+02, 0.14737E-20
 0.17000E+02, 0.20000E+01, 0.18459E+03, 0.13508E+00, 0.13697E-01
 0.18000E+02, 0.20000E+01, 0.20098E+03, 0.14567E+00, 0.13155E-01
 0.19000E+02, 0.20000E+01, 0.20383E+03, 0.15345E+00, 0.12564E-01
 0.20000E+02, 0.20000E+01, 0.19832E+03, 0.12472E+00, 0.15278E-01
 0.21000E+02, 0.20000E+01, 0.19829E+03, 0.12265E+00, 0.15536E-01
 0.22000E+02, 0.20000E+01, 0.19906E+03, 0.12402E+00, 0.15389E-01
 0.23000E+02, 0.20000E+01, 0.26774E+03, 0.19986E+00, 0.10938E-01
 0.24000E+02, 0.20000E+01, 0.28455E+03, 0.16437E+00, 0.13714E-01
 0.25000E+02, 0.20000E+01, 0.27233E+03, 0.17715E+00, 0.12446E-01
 0.26000E+02, 0.20000E+01, 0.26993E+03, 0.17302E+00, 0.12687E-01
 0.27000E+02, 0.20000E+01, 0.26576E+03, 0.17720E+00, 0.12292E-01
 0.28000E+02, 0.20000E+01, 0.26381E+03, 0.17287E+00, 0.12555E-01
 0.29000E+02, 0.20000E+01, 0.26178E+03, 0.16725E+00, 0.12927E-01
 0.30000E+02, 0.20000E+01, 0.27158E+03, 0.15957E+00, 0.13798E-01
 0.31000E+02, 0.20000E+01, 0.28834E+03, 0.14809E+00, 0.15325E-01
 0.32000E+02, 0.20000E+01, 0.28798E+03, 0.13976E+00, 0.16228E-01
 0.33000E+02, 0.20000E+01, 0.28021E+03, 0.13818E+00, 0.16186E-01
 0.34000E+02, 0.20000E+01, 0.31439E+03, 0.11620E+00, 0.20437E-01
 0.35000E+02, 0.20000E+01, 0.31664E+03, 0.11547E+00, 0.20645E-01
 0.36000E+02, 0.20000E+01, 0.34168E+03, 0.11233E+00, 0.22124E-01
 0.37000E+02, 0.20000E+01, 0.33092E+03, 0.11797E+00, 0.20696E-01
 0.38000E+02, 0.20000E+01, 0.35273E+03, 0.11473E+00, 0.22050E-01
 0.39000E+02, 0.20000E+01, 0.37506E+03, 0.11430E+00, 0.22921E-01
 0.40000E+02, 0.20000E+01, 0.12890E+03, 0.32596E+00, 0.49852E-02
 0.41000E+02, 0.20000E+01, 0.13714E+03, 0.31921E+00, 0.51950E-02
 0.42000E+02, 0.20000E+01, 0.13623E+03, 0.30348E+00, 0.54523E-02
 0.43000E+02, 0.20000E+01, 0.13630E+03, 0.30302E+00, 0.54614E-02
 0.44000E+02, 0.20000E+01, 0.15158E+03, 0.28961E+00, 0.59276E-02
 0.45000E+02, 0.20000E+01, 0.15499E+03, 0.28754E+00, 0.60182E-02
 0.46000E+02, 0.20000E+01, 0.15806E+03, 0.28306E+00, 0.61572E-02
 0.47000E+02, 0.20000E+01, 0.16321E+03, 0.27402E+00, 0.64364E-02
 0.48000E+02, 0.20000E+01, 0.16564E+03, 0.27359E+00, 0.64825E-02
 0.49000E+02, 0.20000E+01, 0.17505E+03, 0.25672E+00, 0.70566E-02
 0.50000E+02, 0.20000E+01, 0.18320E+03, 0.22323E+00, 0.82628E-02
 0.51000E+02, 0.20000E+01, 0.18672E+03, 0.21341E+00, 0.87097E-02
 0.52000E+02, 0.20000E+01, 0.25704E+03, 0.12990E+00, 0.16497E-01
 0.53000E+02, 0.20000E+01, 0.26510E+03, 0.13035E+00, 0.16690E-01
 0.54000E+02, 0.20000E+01, 0.26945E+03, 0.13035E+00, 0.16825E-01
 0.55000E+02, 0.20000E+01, 0.28285E+03, 0.13537E+00, 0.16600E-01
 0.56000E+02, 0.20000E+01, 0.28696E+03, 0.14834E+00, 0.15262E-01
 0.57000E+02, 0.20000E+01, 0.30079E+03, 0.13538E+00, 0.17135E-01
 0.58000E+02, 0.20000E+01, 0.24487E+03, 0.12596E+00, 0.16623E-01
 0.59000E+02, 0.20000E+01, 0.30902E+03, 0.14077E+00, 0.16716E-01
 0.60000E+02, 0.20000E+01, 0.24931E+03, 0.12898E+00, 0.16372E-01
 0.61000E+02, 0.20000E+01, 0.24442E+03, 0.12848E+00, 0.16282E-01
 0.62000E+02, 0.20000E+01, 0.24808E+03, 0.12857E+00, 0.16385E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22262E+03, 0.11342E+00, 0.17668E-01
 0.65000E+02, 0.20000E+01, 0.30656E+03, 0.16971E+00, 0.13807E-01
 0.00000E+00, 0.30000E+01, 0.33360E+03, 0.12536E+00, 0.19563E-01
 0.10000E+01, 0.30000E+01, 0.33914E+03, 0.12027E+00, 0.20576E-01
 0.20000E+01, 0.30000E+01, 0.32142E+03, 0.11707E+00, 0.20527E-01
 0.30000E+01, 0.30000E+01, 0.29585E+03, 0.11705E+00, 0.19649E-01
 0.40000E+01, 0.30000E+01, 0.30729E+03, 0.11421E+00, 0.20541E-01
 0.50000E+01, 0.30000E+01, 0.31352E+03, 0.11090E+00, 0.21381E-01
 0.60000E+01, 0.30000E+01, 0.30641E+03, 0.10931E+00, 0.21430E-01
 0.70000E+01, 0.30000E+01, 0.30820E+03, 0.10800E+00, 0.21757E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25900E+03, 0.29902E+00, 0.71929E-02
 0.10000E+02, 0.30000E+01, 0.26853E+03, 0.30382E+00, 0.72063E-02
 0.11000E+02, 0.30000E+01, 0.59444E+03, 0.30000E+02, 0.14669E-16
 0.12000E+02, 0.30000E+01, 0.71989E+03, 0.30000E+02, 0.12631E-15
 0.13000E+02, 0.30000E+01, 0.74767E+03, 0.30000E+02, 0.10861E-15
 0.14000E+02, 0.30000E+01, 0.72145E+03, 0.30000E+02, 0.22504E-17
 0.15000E+02, 0.30000E+01, 0.72172E+03, 0.30000E+02, 0.59327E-19
 0.16000E+02, 0.30000E+01, 0.68339E+03, 0.30000E+02, 0.67862E-20
 0.17000E+02, 0.30000E+01, 0.19326E+03, 0.14022E+00, 0.13444E-01
 0.18000E+02, 0.30000E+01, 0.20645E+03, 0.14820E+00, 0.13080E-01
 0.19000E+02, 0.30000E+01, 0.21214E+03, 0.15786E+00, 0.12425E-01
 0.20000E+02, 0.30000E+01, 0.21309E+03, 0.12831E+00, 0.15316E-01
 0.21000E+02, 0.30000E+01, 0.21119E+03, 0.12637E+00, 0.15491E-01
 0.22000E+02, 0.30000E+01, 0.21497E+03, 0.12830E+00, 0.15377E-01
 0.23000E+02, 0.30000E+01, 0.26000E+03, 0.19293E+00, 0.11169E-01
 0.24000E+02, 0.30000E+01, 0.26840E+03, 0.18732E+00, 0.11685E-01
 0.25000E+02, 0.30000E+01, 0.25498E+03, 0.19016E+00, 0.11225E-01
 0.26000E+02, 0.30000E+01, 0.26652E+03, 0.18556E+00, 0.11755E-01
 0.27000E+02, 0.30000E+01, 0.27148E+03, 0.17418E+00, 0.12638E-01
 0.28000E+02, 0.30000E+01, 0.26336E+03, 0.17380E+00, 0.12477E-01
 0.29000E+02, 0.30000E+01, 0.26599E+03, 0.16791E+00, 0.12978E-01
 0.30000E+02, 0.30000E+01, 0.27621E+03, 0.16017E+00, 0.13863E-01
 0.31000E+02, 0.30000E+01, 0.28249E+03, 0.15598E+00, 0.14398E-01
 0.32000E+02, 0.30000E+01, 0.27313E+03, 0.14307E+00, 0.15432E-01
 0.33000E+02, 0.30000E+01, 0.26927E+03, 0.14295E+00, 0.15337E-01
 0.34000E+02, 0.30000E+01, 0.32859E+03, 0.12264E+00, 0.19832E-01
 0.35000E+02, 0.30000E+01, 0.30526E+03, 0.11904E+00, 0.19639E-01
 0.36000E+02, 0.30000E+01, 0.32384E+03, 0.11533E+00, 0.20922E-01
 0.37000E+02, 0.30000E+01, 0.32779E+03, 0.12253E+00, 0.19822E-01
 0.38000E+02, 0.30000E+01, 0.36328E+03, 0.11686E+00, 0.22012E-01
 0.39000E+02, 0.30000E+01, 0.40562E+03, 0.11244E+00, 0.24399E-01
 0.40000E+02, 0.30000E+01, 0.12560E+03, 0.33778E+00, 0.47714E-02
 0.41000E+02, 0.30000E+01, 0.12679E+03, 0.33238E+00, 0.48634E-02
 0.42000E+02, 0.30000E+01, 0.12519E+03, 0.31991E+00, 0.50327E-02
 0.43000E+02, 0.30000E+01, 0.13318E+03, 0.30303E+00, 0.54197E-02
 0.44000E+02, 0.30000E+01, 0.14720E+03, 0.28801E+00, 0.58991E-02
 0.45000E+02, 0.30000E+01, 0.14824E+03, 0.28815E+00, 0.59107E-02
 0.46000E+02, 0.30000E+01, 0.15174E+03, 0.28642E+00, 0.59959E-02
 0.47000E+02, 0.30000E+01, 0.15555E+03, 0.28701E+00, 0.60370E-02
 0.48000E+02, 0.30000E+01, 0.16614E+03, 0.27505E+00, 0.64553E-02
 0.49000E+02, 0.30000E+01, 0.17501E+03, 0.25829E+00, 0.70131E-02
 0.50000E+02, 0.30000E+01, 0.17105E+03, 0.22929E+00, 0.78300E-02
 0.51000E+02, 0.30000E+01, 0.18177E+03, 0.21617E+00, 0.85058E-02
 0.52000E+02, 0.30000E+01, 0.26152E+03, 0.13142E+00, 0.16444E-01
 0.53000E+02, 0.30000E+01, 0.27773E+03, 0.13824E+00, 0.16107E-01
 0.54000E+02, 0.30000E+01, 0.27127E+03, 0.13145E+00, 0.16740E-01
 0.55000E+02, 0.30000E+01, 0.28423E+03, 0.14301E+00, 0.15753E-01
 0.56000E+02, 0.30000E+01, 0.31810E+03, 0.14160E+00, 0.16876E-01
 0.57000E+02, 0.30000E+01, 0.30426E+03, 0.13547E+00, 0.17227E-01
 0.58000E+02, 0.30000E+01, 0.25328E+03, 0.12838E+00, 0.16574E-01
 0.59000E+02, 0.30000E+01, 0.30401E+03, 0.14023E+00, 0.16636E-01
 0.60000E+02, 0.30000E+01, 0.26567E+03, 0.13330E+00, 0.16338E-01
 0.61000E+02, 0.30000E+01, 0.25144E+03, 0.13014E+00, 0.16292E-01
 0.62000E+02, 0.30000E+01, 0.26197E+03, 0.13492E+00, 0.16031E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32519E+03, 0.16592E+00, 0.14576E-01
 0.65000E+02, 0.30000E+01, 0.36049E+03, 0.18597E+00, 0.13771E-01
 0.00000E+00, 0.40000E+01, 0.33778E+03, 0.12589E+00, 0.19614E-01
 0.10000E+01, 0.40000E+01, 0.34646E+03, 0.12076E+00, 0.20739E-01
 0.20000E+01, 0.40000E+01, 0.33993E+03, 0.11837E+00, 0.20933E-01
 0.30000E+01, 0.40000E+01, 0.31416E+03, 0.11871E+00, 0.19997E-01
 0.40000E+01, 0.40000E+01, 0.31449E+03, 0.11719E+00, 0.20267E-01
 0.50000E+01, 0.40000E+01, 0.32114E+03, 0.11048E+00, 0.21742E-01
 0.60000E+01, 0.40000E+01, 0.32592E+03, 0.10968E+00, 0.22075E-01
 0.70000E+01, 0.40000E+01, 0.31515E+03, 0.10874E+00, 0.21866E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26187E+03, 0.30600E+00, 0.70668E-02
 0.10000E+02, 0.40000E+01, 0.27963E+03, 0.31587E+00, 0.70733E-02
 0.11000E+02, 0.40000E+01, 0.62060E+03, 0.30000E+02, 0.93020E-15
 0.12000E+02, 0.40000E+01, 0.70986E+03, 0.30000E+02, 0.83247E-14
 0.13000E+02, 0.40000E+01, 0.73914E+03, 0.30000E+02, 0.70489E-14
 0.14000E+02, 0.40000E+01, 0.72688E+03, 0.30000E+02, 0.15915E-15
 0.15000E+02, 0.40000E+01, 0.68810E+03, 0.30000E+02, 0.61969E-18
 0.16000E+02, 0.40000E+01, 0.66984E+03, 0.30000E+02, 0.64744E-19
 0.17000E+02, 0.40000E+01, 0.21286E+03, 0.15288E+00, 0.12849E-01
 0.18000E+02, 0.40000E+01, 0.23522E+03, 0.16879E+00, 0.12173E-01
 0.19000E+02, 0.40000E+01, 0.22282E+03, 0.16316E+00, 0.12286E-01
 0.20000E+02, 0.40000E+01, 0.22688E+03, 0.13256E+00, 0.15247E-01
 0.21000E+02, 0.40000E+01, 0.23725E+03, 0.13499E+00, 0.15282E-01
 0.22000E+02, 0.40000E+01, 0.23503E+03, 0.13465E+00, 0.15254E-01
 0.23000E+02, 0.40000E+01, 0.26894E+03, 0.18811E+00, 0.11647E-01
 0.24000E+02, 0.40000E+01, 0.29209E+03, 0.18290E+00, 0.12491E-01
 0.25000E+02, 0.40000E+01, 0.24619E+03, 0.17824E+00, 0.11777E-01
 0.26000E+02, 0.40000E+01, 0.25656E+03, 0.18099E+00, 0.11829E-01
 0.27000E+02, 0.40000E+01, 0.25996E+03, 0.17450E+00, 0.12348E-01
 0.28000E+02, 0.40000E+01, 0.26673E+03, 0.16974E+00, 0.12856E-01
 0.29000E+02, 0.40000E+01, 0.26205E+03, 0.15951E+00, 0.13561E-01
 0.30000E+02, 0.40000E+01, 0.25330E+03, 0.15419E+00, 0.13800E-01
 0.31000E+02, 0.40000E+01, 0.26729E+03, 0.15711E+00, 0.13903E-01
 0.32000E+02, 0.40000E+01, 0.26715E+03, 0.15087E+00, 0.14475E-01
 0.33000E+02, 0.40000E+01, 0.27168E+03, 0.14323E+00, 0.15375E-01
 0.34000E+02, 0.40000E+01, 0.38533E+03, 0.13791E+00, 0.19299E-01
 0.35000E+02, 0.40000E+01, 0.35870E+03, 0.13264E+00, 0.19253E-01
 0.36000E+02, 0.40000E+01, 0.32239E+03, 0.12273E+00, 0.19612E-01
 0.37000E+02, 0.40000E+01, 0.32311E+03, 0.12824E+00, 0.18793E-01
 0.38000E+02, 0.40000E+01, 0.35354E+03, 0.12429E+00, 0.20380E-01
 0.39000E+02, 0.40000E+01, 0.42675E+03, 0.10997E+00, 0.25724E-01
 0.40000E+02, 0.40000E+01, 0.15447E+03, 0.32003E+00, 0.54006E-02
 0.41000E+02, 0.40000E+01, 0.13207E+03, 0.32460E+00, 0.50457E-02
 0.42000E+02, 0.40000E+01, 0.13278E+03, 0.31531E+00, 0.52035E-02
 0.43000E+02, 0.40000E+01, 0.13576E+03, 0.30360E+00, 0.54438E-02
