 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.69444E+03, 0.30000E+02, 0.33248E-12
 0.16000E+02, 0.10000E+01, 0.64596E+03, 0.30000E+02, 0.27378E-12
 0.17000E+02, 0.10000E+01, 0.24180E+03, 0.11202E+00, 0.18579E-01
 0.18000E+02, 0.10000E+01, 0.27242E+03, 0.11089E+00, 0.19886E-01
 0.19000E+02, 0.10000E+01, 0.24456E+03, 0.10442E+00, 0.20040E-01
 0.20000E+02, 0.10000E+01, 0.15903E+03, 0.19686E+00, 0.88732E-02
 0.21000E+02, 0.10000E+01, 0.17908E+03, 0.20247E+00, 0.90276E-02
 0.22000E+02, 0.10000E+01, 0.21009E+03, 0.18582E+00, 0.10511E-01
 0.23000E+02, 0.10000E+01, 0.65295E+02, 0.10020E+01, 0.13652E-02
 0.24000E+02, 0.10000E+01, 0.68013E+02, 0.89175E+00, 0.15463E-02
 0.25000E+02, 0.10000E+01, 0.64872E+02, 0.92946E+00, 0.14699E-02
 0.26000E+02, 0.10000E+01, 0.60697E+02, 0.10173E+01, 0.13265E-02
 0.27000E+02, 0.10000E+01, 0.56823E+02, 0.11491E+01, 0.11606E-02
 0.28000E+02, 0.10000E+01, 0.58447E+02, 0.11201E+01, 0.11966E-02
 0.29000E+02, 0.10000E+01, 0.58756E+02, 0.10913E+01, 0.12293E-02
 0.30000E+02, 0.10000E+01, 0.58013E+02, 0.10774E+01, 0.12423E-02
 0.31000E+02, 0.10000E+01, 0.61395E+02, 0.95981E+00, 0.14088E-02
 0.32000E+02, 0.10000E+01, 0.59590E+02, 0.10075E+01, 0.13349E-02
 0.33000E+02, 0.10000E+01, 0.50928E+02, 0.11711E+01, 0.11185E-02
 0.34000E+02, 0.10000E+01, 0.61936E+02, 0.69538E+00, 0.19476E-02
 0.35000E+02, 0.10000E+01, 0.71284E+02, 0.55866E+00, 0.24919E-02
 0.36000E+02, 0.10000E+01, 0.66213E+02, 0.63416E+00, 0.21629E-02
 0.37000E+02, 0.10000E+01, 0.65250E+02, 0.66735E+00, 0.20495E-02
 0.38000E+02, 0.10000E+01, 0.68186E+02, 0.61064E+00, 0.22593E-02
 0.39000E+02, 0.10000E+01, 0.72735E+02, 0.54372E+00, 0.25712E-02
 0.40000E+02, 0.10000E+01, 0.30628E+02, 0.31912E+01, 0.38475E-03
 0.41000E+02, 0.10000E+01, 0.31758E+02, 0.27084E+01, 0.45503E-03
 0.42000E+02, 0.10000E+01, 0.33024E+02, 0.25691E+01, 0.48169E-03
 0.43000E+02, 0.10000E+01, 0.32140E+02, 0.28613E+01, 0.43125E-03
 0.44000E+02, 0.10000E+01, 0.36988E+02, 0.18193E+01, 0.68903E-03
 0.45000E+02, 0.10000E+01, 0.39020E+02, 0.15401E+01, 0.81925E-03
 0.46000E+02, 0.10000E+01, 0.37829E+02, 0.16755E+01, 0.75017E-03
 0.47000E+02, 0.10000E+01, 0.40902E+02, 0.14123E+01, 0.89879E-03
 0.48000E+02, 0.10000E+01, 0.43587E+02, 0.12964E+01, 0.98753E-03
 0.49000E+02, 0.10000E+01, 0.44690E+02, 0.12317E+01, 0.10430E-02
 0.50000E+02, 0.10000E+01, 0.46232E+02, 0.11162E+01, 0.11565E-02
 0.51000E+02, 0.10000E+01, 0.45107E+02, 0.11118E+01, 0.11570E-02
 0.52000E+02, 0.10000E+01, 0.46295E+02, 0.85299E+00, 0.15137E-02
 0.53000E+02, 0.10000E+01, 0.44117E+02, 0.97301E+00, 0.13179E-02
 0.54000E+02, 0.10000E+01, 0.47159E+02, 0.85863E+00, 0.15078E-02
 0.55000E+02, 0.10000E+01, 0.47674E+02, 0.82948E+00, 0.15633E-02
 0.56000E+02, 0.10000E+01, 0.48675E+02, 0.78772E+00, 0.16513E-02
 0.57000E+02, 0.10000E+01, 0.50446E+02, 0.74249E+00, 0.17615E-02
 0.58000E+02, 0.10000E+01, 0.43454E+02, 0.88480E+00, 0.14463E-02
 0.59000E+02, 0.10000E+01, 0.43845E+02, 0.85110E+00, 0.15054E-02
 0.60000E+02, 0.10000E+01, 0.44214E+02, 0.80778E+00, 0.15880E-02
 0.61000E+02, 0.10000E+01, 0.45615E+02, 0.75172E+00, 0.17139E-02
 0.62000E+02, 0.10000E+01, 0.50540E+02, 0.63991E+00, 0.20445E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11501E+03, 0.16422E+00, 0.95536E-02
 0.65000E+02, 0.10000E+01, 0.10391E+03, 0.17004E+00, 0.89626E-02
 0.00000E+00, 0.20000E+01, 0.15221E+03, 0.36921E+00, 0.46564E-02
 0.10000E+01, 0.20000E+01, 0.15872E+03, 0.37867E+00, 0.46097E-02
 0.20000E+01, 0.20000E+01, 0.15526E+03, 0.38541E+00, 0.44927E-02
 0.30000E+01, 0.20000E+01, 0.15559E+03, 0.37846E+00, 0.45788E-02
 0.40000E+01, 0.20000E+01, 0.15558E+03, 0.37705E+00, 0.45959E-02
 0.50000E+01, 0.20000E+01, 0.14986E+03, 0.39377E+00, 0.43419E-02
 0.60000E+01, 0.20000E+01, 0.14177E+03, 0.40673E+00, 0.41232E-02
 0.70000E+01, 0.20000E+01, 0.12227E+03, 0.42452E+00, 0.37648E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22406E+03, 0.98638E-01, 0.20374E-01
 0.10000E+02, 0.20000E+01, 0.28082E+03, 0.11028E+00, 0.20303E-01
 0.11000E+02, 0.20000E+01, 0.57380E+03, 0.30000E+02, 0.25705E-11
 0.12000E+02, 0.20000E+01, 0.70225E+03, 0.30000E+02, 0.95090E-12
 0.13000E+02, 0.20000E+01, 0.76115E+03, 0.30000E+02, 0.25675E-12
 0.14000E+02, 0.20000E+01, 0.72685E+03, 0.30000E+02, 0.63504E-13
 0.15000E+02, 0.20000E+01, 0.73478E+03, 0.30000E+02, 0.75215E-13
 0.16000E+02, 0.20000E+01, 0.68509E+03, 0.30000E+02, 0.14974E-12
 0.17000E+02, 0.20000E+01, 0.24851E+03, 0.11376E+00, 0.18534E-01
 0.18000E+02, 0.20000E+01, 0.27847E+03, 0.11304E+00, 0.19723E-01
 0.19000E+02, 0.20000E+01, 0.27527E+03, 0.10517E+00, 0.21076E-01
 0.20000E+02, 0.20000E+01, 0.19681E+03, 0.19898E+00, 0.95463E-02
 0.21000E+02, 0.20000E+01, 0.18362E+03, 0.20361E+00, 0.90672E-02
 0.22000E+02, 0.20000E+01, 0.21817E+03, 0.18615E+00, 0.10668E-01
 0.23000E+02, 0.20000E+01, 0.50729E+02, 0.15103E+01, 0.86677E-03
 0.24000E+02, 0.20000E+01, 0.59747E+02, 0.10790E+01, 0.12470E-02
 0.25000E+02, 0.20000E+01, 0.61844E+02, 0.10018E+01, 0.13515E-02
 0.26000E+02, 0.20000E+01, 0.59632E+02, 0.10534E+01, 0.12769E-02
 0.27000E+02, 0.20000E+01, 0.53983E+02, 0.12430E+01, 0.10637E-02
 0.28000E+02, 0.20000E+01, 0.55933E+02, 0.11545E+01, 0.11521E-02
 0.29000E+02, 0.20000E+01, 0.54170E+02, 0.11897E+01, 0.11120E-02
 0.30000E+02, 0.20000E+01, 0.54821E+02, 0.11356E+01, 0.11673E-02
 0.31000E+02, 0.20000E+01, 0.55909E+02, 0.11065E+01, 0.12020E-02
 0.32000E+02, 0.20000E+01, 0.53199E+02, 0.11602E+01, 0.11369E-02
 0.33000E+02, 0.20000E+01, 0.55860E+02, 0.10875E+01, 0.12228E-02
 0.34000E+02, 0.20000E+01, 0.65114E+02, 0.65855E+00, 0.20761E-02
 0.35000E+02, 0.20000E+01, 0.62411E+02, 0.69894E+00, 0.19405E-02
 0.36000E+02, 0.20000E+01, 0.60145E+02, 0.74147E+00, 0.18168E-02
 0.37000E+02, 0.20000E+01, 0.58229E+02, 0.81229E+00, 0.16489E-02
 0.38000E+02, 0.20000E+01, 0.64953E+02, 0.66208E+00, 0.20640E-02
 0.39000E+02, 0.20000E+01, 0.72256E+02, 0.55106E+00, 0.25334E-02
 0.40000E+02, 0.20000E+01, 0.28465E+02, 0.42422E+01, 0.28737E-03
 0.41000E+02, 0.20000E+01, 0.32606E+02, 0.24675E+01, 0.50084E-03
 0.42000E+02, 0.20000E+01, 0.32177E+02, 0.26938E+01, 0.45812E-03
 0.43000E+02, 0.20000E+01, 0.33170E+02, 0.24407E+01, 0.50727E-03
 0.44000E+02, 0.20000E+01, 0.33940E+02, 0.23300E+01, 0.53271E-03
 0.45000E+02, 0.20000E+01, 0.35343E+02, 0.20566E+01, 0.60628E-03
 0.46000E+02, 0.20000E+01, 0.34480E+02, 0.22742E+01, 0.54674E-03
 0.47000E+02, 0.20000E+01, 0.36011E+02, 0.20925E+01, 0.59717E-03
 0.48000E+02, 0.20000E+01, 0.38763E+02, 0.17489E+01, 0.72085E-03
 0.49000E+02, 0.20000E+01, 0.42493E+02, 0.13511E+01, 0.94422E-03
 0.50000E+02, 0.20000E+01, 0.42655E+02, 0.13268E+01, 0.96204E-03
 0.51000E+02, 0.20000E+01, 0.47048E+02, 0.10006E+01, 0.12935E-02
 0.52000E+02, 0.20000E+01, 0.43435E+02, 0.99788E+00, 0.12823E-02
 0.53000E+02, 0.20000E+01, 0.41924E+02, 0.11370E+01, 0.11200E-02
 0.54000E+02, 0.20000E+01, 0.44137E+02, 0.98644E+00, 0.13000E-02
 0.55000E+02, 0.20000E+01, 0.45043E+02, 0.94085E+00, 0.13669E-02
 0.56000E+02, 0.20000E+01, 0.46962E+02, 0.85052E+00, 0.15212E-02
 0.57000E+02, 0.20000E+01, 0.50161E+02, 0.74696E+00, 0.17495E-02
 0.58000E+02, 0.20000E+01, 0.40957E+02, 0.10452E+01, 0.12147E-02
 0.59000E+02, 0.20000E+01, 0.41503E+02, 0.99187E+00, 0.12822E-02
 0.60000E+02, 0.20000E+01, 0.41529E+02, 0.99009E+00, 0.12846E-02
 0.61000E+02, 0.20000E+01, 0.43482E+02, 0.87076E+00, 0.14697E-02
 0.62000E+02, 0.20000E+01, 0.49085E+02, 0.69286E+00, 0.18798E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12929E+03, 0.15808E+00, 0.10290E-01
 0.65000E+02, 0.20000E+01, 0.16359E+03, 0.14852E+00, 0.11886E-01
 0.00000E+00, 0.30000E+01, 0.15252E+03, 0.36891E+00, 0.46638E-02
 0.10000E+01, 0.30000E+01, 0.16792E+03, 0.36216E+00, 0.49225E-02
 0.20000E+01, 0.30000E+01, 0.17430E+03, 0.34766E+00, 0.52020E-02
 0.30000E+01, 0.30000E+01, 0.16414E+03, 0.36921E+00, 0.47872E-02
 0.40000E+01, 0.30000E+01, 0.16402E+03, 0.37321E+00, 0.47345E-02
 0.50000E+01, 0.30000E+01, 0.15383E+03, 0.39113E+00, 0.44123E-02
 0.60000E+01, 0.30000E+01, 0.14536E+03, 0.41002E+00, 0.41255E-02
 0.70000E+01, 0.30000E+01, 0.13749E+03, 0.41816E+00, 0.39692E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29919E+03, 0.11913E+00, 0.19418E-01
 0.10000E+02, 0.30000E+01, 0.32414E+03, 0.12054E+00, 0.20027E-01
 0.11000E+02, 0.30000E+01, 0.62962E+03, 0.30000E+02, 0.24097E-11
 0.12000E+02, 0.30000E+01, 0.69464E+03, 0.30000E+02, 0.24963E-11
 0.13000E+02, 0.30000E+01, 0.75106E+03, 0.30000E+02, 0.30458E-11
 0.14000E+02, 0.30000E+01, 0.74225E+03, 0.30000E+02, 0.15220E-13
 0.15000E+02, 0.30000E+01, 0.71155E+03, 0.30000E+02, 0.62488E-13
 0.16000E+02, 0.30000E+01, 0.69453E+03, 0.30000E+02, 0.13811E-12
 0.17000E+02, 0.30000E+01, 0.25335E+03, 0.11807E+00, 0.18023E-01
 0.18000E+02, 0.30000E+01, 0.29474E+03, 0.11680E+00, 0.19652E-01
 0.19000E+02, 0.30000E+01, 0.29117E+03, 0.10623E+00, 0.21470E-01
 0.20000E+02, 0.30000E+01, 0.21086E+03, 0.19748E+00, 0.99064E-02
 0.21000E+02, 0.30000E+01, 0.21178E+03, 0.19381E+00, 0.10113E-01
 0.22000E+02, 0.30000E+01, 0.23467E+03, 0.18128E+00, 0.11322E-01
 0.23000E+02, 0.30000E+01, 0.48542E+02, 0.15458E+01, 0.84116E-03
 0.24000E+02, 0.30000E+01, 0.56913E+02, 0.11691E+01, 0.11411E-02
 0.25000E+02, 0.30000E+01, 0.58893E+02, 0.11242E+01, 0.11938E-02
 0.26000E+02, 0.30000E+01, 0.57107E+02, 0.11602E+01, 0.11505E-02
 0.27000E+02, 0.30000E+01, 0.52229E+02, 0.12904E+01, 0.10192E-02
 0.28000E+02, 0.30000E+01, 0.51418E+02, 0.13117E+01, 0.10001E-02
 0.29000E+02, 0.30000E+01, 0.51756E+02, 0.12431E+01, 0.10564E-02
 0.30000E+02, 0.30000E+01, 0.51835E+02, 0.12357E+01, 0.10630E-02
 0.31000E+02, 0.30000E+01, 0.51008E+02, 0.12472E+01, 0.10505E-02
 0.32000E+02, 0.30000E+01, 0.52361E+02, 0.11877E+01, 0.11078E-02
 0.33000E+02, 0.30000E+01, 0.56233E+02, 0.10848E+01, 0.12272E-02
 0.34000E+02, 0.30000E+01, 0.62834E+02, 0.69984E+00, 0.19404E-02
 0.35000E+02, 0.30000E+01, 0.61486E+02, 0.71950E+00, 0.18798E-02
 0.36000E+02, 0.30000E+01, 0.54510E+02, 0.87890E+00, 0.15068E-02
 0.37000E+02, 0.30000E+01, 0.57239E+02, 0.82443E+00, 0.16198E-02
 0.38000E+02, 0.30000E+01, 0.62406E+02, 0.69586E+00, 0.19490E-02
 0.39000E+02, 0.30000E+01, 0.69013E+02, 0.59558E+00, 0.23221E-02
 0.40000E+02, 0.30000E+01, 0.28830E+02, 0.40631E+01, 0.30040E-03
 0.41000E+02, 0.30000E+01, 0.28361E+02, 0.44955E+01, 0.27108E-03
 0.42000E+02, 0.30000E+01, 0.27850E+02, 0.48980E+01, 0.24839E-03
 0.43000E+02, 0.30000E+01, 0.27815E+02, 0.50129E+01, 0.24266E-03
 0.44000E+02, 0.30000E+01, 0.29622E+02, 0.38583E+01, 0.31718E-03
 0.45000E+02, 0.30000E+01, 0.29052E+02, 0.41784E+01, 0.29232E-03
 0.46000E+02, 0.30000E+01, 0.32818E+02, 0.27467E+01, 0.45025E-03
 0.47000E+02, 0.30000E+01, 0.34958E+02, 0.22558E+01, 0.55206E-03
 0.48000E+02, 0.30000E+01, 0.35357E+02, 0.22851E+01, 0.54567E-03
 0.49000E+02, 0.30000E+01, 0.35726E+02, 0.21780E+01, 0.57320E-03
 0.50000E+02, 0.30000E+01, 0.38884E+02, 0.16767E+01, 0.75220E-03
 0.51000E+02, 0.30000E+01, 0.46911E+02, 0.10116E+01, 0.12788E-02
 0.52000E+02, 0.30000E+01, 0.41503E+02, 0.11317E+01, 0.11237E-02
 0.53000E+02, 0.30000E+01, 0.41523E+02, 0.11729E+01, 0.10844E-02
 0.54000E+02, 0.30000E+01, 0.41584E+02, 0.11232E+01, 0.11326E-02
 0.55000E+02, 0.30000E+01, 0.41619E+02, 0.11449E+01, 0.11112E-02
 0.56000E+02, 0.30000E+01, 0.47138E+02, 0.85058E+00, 0.15220E-02
 0.57000E+02, 0.30000E+01, 0.54171E+02, 0.64883E+00, 0.20390E-02
 0.58000E+02, 0.30000E+01, 0.40055E+02, 0.10940E+01, 0.11571E-02
 0.59000E+02, 0.30000E+01, 0.40152E+02, 0.10518E+01, 0.12039E-02
 0.60000E+02, 0.30000E+01, 0.40566E+02, 0.10298E+01, 0.12313E-02
 0.61000E+02, 0.30000E+01, 0.42379E+02, 0.88618E+00, 0.14391E-02
 0.62000E+02, 0.30000E+01, 0.49547E+02, 0.68595E+00, 0.19014E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16564E+03, 0.15011E+00, 0.11814E-01
 0.65000E+02, 0.30000E+01, 0.16943E+03, 0.14779E+00, 0.12104E-01
 0.00000E+00, 0.40000E+01, 0.15770E+03, 0.37086E+00, 0.46956E-02
 0.10000E+01, 0.40000E+01, 0.17585E+03, 0.34736E+00, 0.52245E-02
 0.20000E+01, 0.40000E+01, 0.17903E+03, 0.34569E+00, 0.52869E-02
 0.30000E+01, 0.40000E+01, 0.17091E+03, 0.36839E+00, 0.48720E-02
 0.40000E+01, 0.40000E+01, 0.16690E+03, 0.37700E+00, 0.47178E-02
 0.50000E+01, 0.40000E+01, 0.16044E+03, 0.39010E+00, 0.44925E-02
 0.60000E+01, 0.40000E+01, 0.14919E+03, 0.41002E+00, 0.41633E-02
 0.70000E+01, 0.40000E+01, 0.13919E+03, 0.42627E+00, 0.39097E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35491E+03, 0.13804E+00, 0.18390E-01
 0.10000E+02, 0.40000E+01, 0.33201E+03, 0.12448E+00, 0.19650E-01
 0.11000E+02, 0.40000E+01, 0.62684E+03, 0.30000E+02, 0.60037E-11
 0.12000E+02, 0.40000E+01, 0.72422E+03, 0.30000E+02, 0.28154E-11
 0.13000E+02, 0.40000E+01, 0.74236E+03, 0.30000E+02, 0.43143E-11
 0.14000E+02, 0.40000E+01, 0.69977E+03, 0.30000E+02, 0.60691E-13
 0.15000E+02, 0.40000E+01, 0.71491E+03, 0.30000E+02, 0.56756E-13
 0.16000E+02, 0.40000E+01, 0.69648E+03, 0.30000E+02, 0.16654E-12
 0.17000E+02, 0.40000E+01, 0.30972E+03, 0.11963E+00, 0.19693E-01
 0.18000E+02, 0.40000E+01, 0.33328E+03, 0.11729E+00, 0.20897E-01
 0.19000E+02, 0.40000E+01, 0.30217E+03, 0.10937E+00, 0.21261E-01
 0.20000E+02, 0.40000E+01, 0.20904E+03, 0.20063E+00, 0.97138E-02
 0.21000E+02, 0.40000E+01, 0.23373E+03, 0.19260E+00, 0.10637E-01
 0.22000E+02, 0.40000E+01, 0.26976E+03, 0.17850E+00, 0.12293E-01
 0.23000E+02, 0.40000E+01, 0.41963E+02, 0.20339E+01, 0.62620E-03
 0.24000E+02, 0.40000E+01, 0.42845E+02, 0.19055E+01, 0.67027E-03
 0.25000E+02, 0.40000E+01, 0.46284E+02, 0.16154E+01, 0.79926E-03
 0.26000E+02, 0.40000E+01, 0.49212E+02, 0.14277E+01, 0.91260E-03
 0.27000E+02, 0.40000E+01, 0.47633E+02, 0.14789E+01, 0.87669E-03
 0.28000E+02, 0.40000E+01, 0.49638E+02, 0.13561E+01, 0.96207E-03
 0.29000E+02, 0.40000E+01, 0.49599E+02, 0.13201E+01, 0.98817E-03
 0.30000E+02, 0.40000E+01, 0.48777E+02, 0.13599E+01, 0.95684E-03
 0.31000E+02, 0.40000E+01, 0.49184E+02, 0.13230E+01, 0.98477E-03
 0.32000E+02, 0.40000E+01, 0.51037E+02, 0.12571E+01, 0.10423E-02
 0.33000E+02, 0.40000E+01, 0.55049E+02, 0.11191E+01, 0.11854E-02
 0.34000E+02, 0.40000E+01, 0.55024E+02, 0.86747E+00, 0.15291E-02
 0.35000E+02, 0.40000E+01, 0.58377E+02, 0.78690E+00, 0.17029E-02
 0.36000E+02, 0.40000E+01, 0.55619E+02, 0.85971E+00, 0.15457E-02
 0.37000E+02, 0.40000E+01, 0.57508E+02, 0.81623E+00, 0.16374E-02
 0.38000E+02, 0.40000E+01, 0.61717E+02, 0.71336E+00, 0.18973E-02
 0.39000E+02, 0.40000E+01, 0.66344E+02, 0.63202E+00, 0.21711E-02
 0.40000E+02, 0.40000E+01, 0.35395E+02, 0.18930E+01, 0.65878E-03
 0.41000E+02, 0.40000E+01, 0.31513E+02, 0.28136E+01, 0.43765E-03
 0.42000E+02, 0.40000E+01, 0.28927E+02, 0.40821E+01, 0.29910E-03
 0.43000E+02, 0.40000E+01, 0.27422E+02, 0.53611E+01, 0.22661E-03
