 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.20000E+01, 0.20151E+03, 0.19142E+00, 0.10023E-01
 0.20000E+02, 0.20000E+01, 0.13589E+03, 0.29928E+00, 0.55241E-02
 0.21000E+02, 0.20000E+01, 0.14036E+03, 0.29698E+00, 0.56277E-02
 0.22000E+02, 0.20000E+01, 0.15229E+03, 0.27434E+00, 0.62681E-02
 0.23000E+02, 0.20000E+01, 0.25769E+02, 0.10322E+02, 0.11705E-03
 0.24000E+02, 0.20000E+01, 0.28800E+02, 0.59610E+01, 0.20474E-03
 0.25000E+02, 0.20000E+01, 0.31750E+02, 0.40161E+01, 0.30685E-03
 0.26000E+02, 0.20000E+01, 0.31371E+02, 0.42002E+01, 0.29303E-03
 0.27000E+02, 0.20000E+01, 0.27117E+02, 0.80153E+01, 0.15141E-03
 0.28000E+02, 0.20000E+01, 0.26193E+02, 0.10703E+02, 0.11304E-03
 0.29000E+02, 0.20000E+01, 0.27936E+02, 0.78042E+01, 0.15593E-03
 0.30000E+02, 0.20000E+01, 0.30175E+02, 0.56122E+01, 0.21845E-03
 0.31000E+02, 0.20000E+01, 0.34529E+02, 0.33857E+01, 0.36730E-03
 0.32000E+02, 0.20000E+01, 0.34232E+02, 0.35126E+01, 0.35370E-03
 0.33000E+02, 0.20000E+01, 0.35268E+02, 0.30363E+01, 0.41056E-03
 0.34000E+02, 0.20000E+01, 0.30605E+02, 0.38611E+01, 0.31797E-03
 0.35000E+02, 0.20000E+01, 0.33465E+02, 0.28814E+01, 0.43010E-03
 0.36000E+02, 0.20000E+01, 0.30151E+02, 0.42807E+01, 0.28637E-03
 0.37000E+02, 0.20000E+01, 0.30853E+02, 0.37975E+01, 0.32356E-03
 0.38000E+02, 0.20000E+01, 0.32075E+02, 0.31997E+01, 0.38556E-03
 0.39000E+02, 0.20000E+01, 0.33546E+02, 0.27393E+01, 0.45253E-03
 0.40000E+02, 0.20000E+01, 0.23553E+02, 0.19719E+02, 0.60817E-04
 0.41000E+02, 0.20000E+01, 0.24549E+02, 0.12569E+02, 0.95732E-04
 0.42000E+02, 0.20000E+01, 0.23472E+02, 0.23285E+02, 0.51487E-04
 0.43000E+02, 0.20000E+01, 0.23374E+02, 0.23258E+02, 0.51530E-04
 0.44000E+02, 0.20000E+01, 0.23338E+02, 0.21787E+02, 0.55004E-04
 0.45000E+02, 0.20000E+01, 0.23862E+02, 0.15495E+02, 0.77476E-04
 0.46000E+02, 0.20000E+01, 0.24283E+02, 0.13141E+02, 0.91483E-04
 0.47000E+02, 0.20000E+01, 0.24562E+02, 0.11862E+02, 0.10144E-03
 0.48000E+02, 0.20000E+01, 0.24467E+02, 0.12159E+02, 0.98936E-04
 0.49000E+02, 0.20000E+01, 0.23485E+02, 0.20681E+02, 0.57973E-04
 0.50000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.10795E-06
 0.51000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.50221E-12
 0.52000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.25239E-04
 0.53000E+02, 0.20000E+01, 0.24381E+02, 0.11180E+02, 0.10756E-03
 0.54000E+02, 0.20000E+01, 0.24472E+02, 0.10266E+02, 0.11718E-03
 0.55000E+02, 0.20000E+01, 0.24370E+02, 0.10352E+02, 0.11616E-03
 0.56000E+02, 0.20000E+01, 0.23877E+02, 0.12969E+02, 0.92566E-04
 0.57000E+02, 0.20000E+01, 0.27868E+02, 0.41381E+01, 0.29401E-03
 0.58000E+02, 0.20000E+01, 0.22588E+02, 0.30000E+02, 0.25184E-04
 0.59000E+02, 0.20000E+01, 0.23907E+02, 0.14772E+02, 0.81281E-04
 0.60000E+02, 0.20000E+01, 0.23245E+02, 0.22678E+02, 0.52825E-04
 0.61000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.45030E-07
 0.62000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.31791E-11
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12017E+03, 0.26375E+00, 0.60274E-02
 0.65000E+02, 0.20000E+01, 0.14203E+03, 0.24140E+00, 0.69515E-02
 0.00000E+00, 0.30000E+01, 0.11358E+03, 0.66983E+00, 0.23336E-02
 0.10000E+01, 0.30000E+01, 0.11887E+03, 0.66010E+00, 0.24003E-02
 0.20000E+01, 0.30000E+01, 0.10293E+03, 0.74961E+00, 0.20278E-02
 0.30000E+01, 0.30000E+01, 0.10800E+03, 0.72369E+00, 0.21287E-02
 0.40000E+01, 0.30000E+01, 0.10531E+03, 0.74160E+00, 0.20626E-02
 0.50000E+01, 0.30000E+01, 0.97059E+02, 0.77709E+00, 0.19255E-02
 0.60000E+01, 0.30000E+01, 0.91023E+02, 0.83451E+00, 0.17638E-02
 0.70000E+01, 0.30000E+01, 0.87997E+02, 0.84121E+00, 0.17352E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33131E+03, 0.11314E+00, 0.21593E-01
 0.10000E+02, 0.30000E+01, 0.35657E+03, 0.12128E+00, 0.20986E-01
 0.11000E+02, 0.30000E+01, 0.59476E+03, 0.30000E+02, 0.34567E-06
 0.12000E+02, 0.30000E+01, 0.70623E+03, 0.30000E+02, 0.28782E-06
 0.13000E+02, 0.30000E+01, 0.72998E+03, 0.30000E+02, 0.13289E-06
 0.14000E+02, 0.30000E+01, 0.72564E+03, 0.30000E+02, 0.63665E-08
 0.15000E+02, 0.30000E+01, 0.69989E+03, 0.30000E+02, 0.24227E-07
 0.16000E+02, 0.30000E+01, 0.68606E+03, 0.30000E+02, 0.52509E-07
 0.17000E+02, 0.30000E+01, 0.20791E+03, 0.20096E+00, 0.96752E-02
 0.18000E+02, 0.30000E+01, 0.20460E+03, 0.20429E+00, 0.94520E-02
 0.19000E+02, 0.30000E+01, 0.22141E+03, 0.17925E+00, 0.11152E-01
 0.20000E+02, 0.30000E+01, 0.15321E+03, 0.27830E+00, 0.61921E-02
 0.21000E+02, 0.30000E+01, 0.15113E+03, 0.28604E+00, 0.59952E-02
 0.22000E+02, 0.30000E+01, 0.17222E+03, 0.25413E+00, 0.70835E-02
 0.23000E+02, 0.30000E+01, 0.27663E+02, 0.69662E+01, 0.17453E-03
 0.24000E+02, 0.30000E+01, 0.28545E+02, 0.63070E+01, 0.19334E-03
 0.25000E+02, 0.30000E+01, 0.30796E+02, 0.46967E+01, 0.26157E-03
 0.26000E+02, 0.30000E+01, 0.27699E+02, 0.77399E+01, 0.15711E-03
 0.27000E+02, 0.30000E+01, 0.26629E+02, 0.94804E+01, 0.12781E-03
 0.28000E+02, 0.30000E+01, 0.26135E+02, 0.11784E+02, 0.10265E-03
 0.29000E+02, 0.30000E+01, 0.27993E+02, 0.82139E+01, 0.14818E-03
 0.30000E+02, 0.30000E+01, 0.30507E+02, 0.54359E+01, 0.22578E-03
 0.31000E+02, 0.30000E+01, 0.34066E+02, 0.35746E+01, 0.34737E-03
 0.32000E+02, 0.30000E+01, 0.35414E+02, 0.32032E+01, 0.38935E-03
 0.33000E+02, 0.30000E+01, 0.36162E+02, 0.27951E+01, 0.44728E-03
 0.34000E+02, 0.30000E+01, 0.27888E+02, 0.56345E+01, 0.21595E-03
 0.35000E+02, 0.30000E+01, 0.29265E+02, 0.48174E+01, 0.25373E-03
 0.36000E+02, 0.30000E+01, 0.28034E+02, 0.64882E+01, 0.18762E-03
 0.37000E+02, 0.30000E+01, 0.29341E+02, 0.44313E+01, 0.27590E-03
 0.38000E+02, 0.30000E+01, 0.31429E+02, 0.33387E+01, 0.36872E-03
 0.39000E+02, 0.30000E+01, 0.34950E+02, 0.25025E+01, 0.49762E-03
 0.40000E+02, 0.30000E+01, 0.22407E+02, 0.30000E+02, 0.14050E-04
 0.41000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.19832E-04
 0.42000E+02, 0.30000E+01, 0.22745E+02, 0.30000E+02, 0.30944E-04
 0.43000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.27753E-04
 0.44000E+02, 0.30000E+01, 0.22891E+02, 0.30000E+02, 0.37382E-04
 0.45000E+02, 0.30000E+01, 0.22952E+02, 0.29969E+02, 0.39935E-04
 0.46000E+02, 0.30000E+01, 0.22615E+02, 0.30000E+02, 0.23922E-04
 0.47000E+02, 0.30000E+01, 0.22494E+02, 0.30000E+02, 0.19720E-04
 0.48000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.23344E-04
 0.49000E+02, 0.30000E+01, 0.22232E+02, 0.30000E+02, 0.84876E-05
 0.50000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.49092E-08
 0.51000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.10138E-12
 0.52000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.17772E-04
 0.53000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.29664E-04
 0.54000E+02, 0.30000E+01, 0.22591E+02, 0.30000E+02, 0.27427E-04
 0.55000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.38207E-04
 0.56000E+02, 0.30000E+01, 0.25077E+02, 0.81244E+01, 0.14837E-03
 0.57000E+02, 0.30000E+01, 0.28291E+02, 0.39284E+01, 0.31014E-03
 0.58000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.10783E-04
 0.59000E+02, 0.30000E+01, 0.23002E+02, 0.28063E+02, 0.42654E-04
 0.60000E+02, 0.30000E+01, 0.23534E+02, 0.16811E+02, 0.71332E-04
 0.61000E+02, 0.30000E+01, 0.22880E+02, 0.26717E+02, 0.44785E-04
 0.62000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.77727E-06
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13251E+03, 0.24973E+00, 0.65655E-02
 0.65000E+02, 0.30000E+01, 0.15470E+03, 0.23162E+00, 0.74661E-02
 0.00000E+00, 0.40000E+01, 0.11384E+03, 0.68152E+00, 0.22951E-02
 0.10000E+01, 0.40000E+01, 0.11926E+03, 0.66527E+00, 0.23841E-02
 0.20000E+01, 0.40000E+01, 0.11245E+03, 0.70369E+00, 0.22148E-02
 0.30000E+01, 0.40000E+01, 0.11049E+03, 0.72169E+00, 0.21486E-02
 0.40000E+01, 0.40000E+01, 0.10557E+03, 0.78703E+00, 0.19450E-02
 0.50000E+01, 0.40000E+01, 0.10181E+03, 0.80241E+00, 0.18887E-02
 0.60000E+01, 0.40000E+01, 0.94111E+02, 0.81824E+00, 0.18141E-02
 0.70000E+01, 0.40000E+01, 0.85708E+02, 0.87158E+00, 0.16642E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41871E+03, 0.13573E+00, 0.20602E-01
 0.10000E+02, 0.40000E+01, 0.39734E+03, 0.12732E+00, 0.21284E-01
 0.11000E+02, 0.40000E+01, 0.59748E+03, 0.30000E+02, 0.44002E-06
 0.12000E+02, 0.40000E+01, 0.66689E+03, 0.30000E+02, 0.34155E-06
 0.13000E+02, 0.40000E+01, 0.73841E+03, 0.30000E+02, 0.15201E-06
 0.14000E+02, 0.40000E+01, 0.69751E+03, 0.30000E+02, 0.12483E-07
 0.15000E+02, 0.40000E+01, 0.69532E+03, 0.30000E+02, 0.22567E-07
 0.16000E+02, 0.40000E+01, 0.68048E+03, 0.30000E+02, 0.68626E-07
 0.17000E+02, 0.40000E+01, 0.25120E+03, 0.18298E+00, 0.11582E-01
 0.18000E+02, 0.40000E+01, 0.23837E+03, 0.18861E+00, 0.10962E-01
 0.19000E+02, 0.40000E+01, 0.24679E+03, 0.16815E+00, 0.12498E-01
 0.20000E+02, 0.40000E+01, 0.16078E+03, 0.27255E+00, 0.64351E-02
 0.21000E+02, 0.40000E+01, 0.16581E+03, 0.27567E+00, 0.64359E-02
 0.22000E+02, 0.40000E+01, 0.19767E+03, 0.23575E+00, 0.80722E-02
 0.23000E+02, 0.40000E+01, 0.27221E+02, 0.75029E+01, 0.16181E-03
 0.24000E+02, 0.40000E+01, 0.25499E+02, 0.11215E+02, 0.10763E-03
 0.25000E+02, 0.40000E+01, 0.28032E+02, 0.73647E+01, 0.16529E-03
 0.26000E+02, 0.40000E+01, 0.26518E+02, 0.11154E+02, 0.10859E-03
 0.27000E+02, 0.40000E+01, 0.26899E+02, 0.10221E+02, 0.11865E-03
 0.28000E+02, 0.40000E+01, 0.28683E+02, 0.71090E+01, 0.17161E-03
 0.29000E+02, 0.40000E+01, 0.29914E+02, 0.58630E+01, 0.20893E-03
 0.30000E+02, 0.40000E+01, 0.31682E+02, 0.46800E+01, 0.26326E-03
 0.31000E+02, 0.40000E+01, 0.32544E+02, 0.42194E+01, 0.29283E-03
 0.32000E+02, 0.40000E+01, 0.35403E+02, 0.31237E+01, 0.39924E-03
 0.33000E+02, 0.40000E+01, 0.36449E+02, 0.27148E+01, 0.46094E-03
 0.34000E+02, 0.40000E+01, 0.28693E+02, 0.45775E+01, 0.26652E-03
 0.35000E+02, 0.40000E+01, 0.27163E+02, 0.75003E+01, 0.16184E-03
 0.36000E+02, 0.40000E+01, 0.27792E+02, 0.63384E+01, 0.19190E-03
 0.37000E+02, 0.40000E+01, 0.29076E+02, 0.44114E+01, 0.27690E-03
 0.38000E+02, 0.40000E+01, 0.31256E+02, 0.33984E+01, 0.36204E-03
 0.39000E+02, 0.40000E+01, 0.35775E+02, 0.22987E+01, 0.54319E-03
 0.40000E+02, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.21656E-04
 0.41000E+02, 0.40000E+01, 0.22571E+02, 0.30000E+02, 0.21832E-04
 0.42000E+02, 0.40000E+01, 0.22685E+02, 0.30000E+02, 0.25826E-04
 0.43000E+02, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.22633E-04
