 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.22332E+02, 0.30000E+02, 0.20775E-36
 0.62000E+02, 0.00000E+00, 0.22324E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30744E+02, 0.20947E+01, 0.58638E-03
 0.65000E+02, 0.00000E+00, 0.27158E+02, 0.35612E+01, 0.34084E-03
 0.00000E+00, 0.10000E+01, 0.11183E+03, 0.69335E+00, 0.22442E-02
 0.10000E+01, 0.10000E+01, 0.11009E+03, 0.73097E+00, 0.21191E-02
 0.20000E+01, 0.10000E+01, 0.11304E+03, 0.71614E+00, 0.21796E-02
 0.30000E+01, 0.10000E+01, 0.80777E+02, 0.10245E+01, 0.13963E-02
 0.40000E+01, 0.10000E+01, 0.77882E+02, 0.10324E+01, 0.13743E-02
 0.50000E+01, 0.10000E+01, 0.88440E+02, 0.88527E+00, 0.16509E-02
 0.60000E+01, 0.10000E+01, 0.84564E+02, 0.92151E+00, 0.15690E-02
 0.70000E+01, 0.10000E+01, 0.85232E+02, 0.88440E+00, 0.16379E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24863E+03, 0.71061E-01, 0.29678E-01
 0.10000E+02, 0.10000E+01, 0.25406E+03, 0.71599E-01, 0.29761E-01
 0.11000E+02, 0.10000E+01, 0.58484E+03, 0.30000E+02, 0.12082E-04
 0.12000E+02, 0.10000E+01, 0.70394E+03, 0.30000E+02, 0.86613E-05
 0.13000E+02, 0.10000E+01, 0.71079E+03, 0.30000E+02, 0.79883E-05
 0.14000E+02, 0.10000E+01, 0.69367E+03, 0.30000E+02, 0.71438E-05
 0.15000E+02, 0.10000E+01, 0.68151E+03, 0.30000E+02, 0.65720E-05
 0.16000E+02, 0.10000E+01, 0.66001E+03, 0.30000E+02, 0.80116E-05
 0.17000E+02, 0.10000E+01, 0.14808E+03, 0.28156E+00, 0.60467E-02
 0.18000E+02, 0.10000E+01, 0.16630E+03, 0.26475E+00, 0.67088E-02
 0.19000E+02, 0.10000E+01, 0.16078E+03, 0.25460E+00, 0.68887E-02
 0.20000E+02, 0.10000E+01, 0.10629E+03, 0.42037E+00, 0.36483E-02
 0.21000E+02, 0.10000E+01, 0.10544E+03, 0.45299E+00, 0.33780E-02
 0.22000E+02, 0.10000E+01, 0.96248E+02, 0.48007E+00, 0.31100E-02
 0.23000E+02, 0.10000E+01, 0.33451E+02, 0.36348E+01, 0.34093E-03
 0.24000E+02, 0.10000E+01, 0.34436E+02, 0.34751E+01, 0.35775E-03
 0.25000E+02, 0.10000E+01, 0.30010E+02, 0.58330E+01, 0.21007E-03
 0.26000E+02, 0.10000E+01, 0.29726E+02, 0.62468E+01, 0.19597E-03
 0.27000E+02, 0.10000E+01, 0.30807E+02, 0.54947E+01, 0.22359E-03
 0.28000E+02, 0.10000E+01, 0.32255E+02, 0.48069E+01, 0.25680E-03
 0.29000E+02, 0.10000E+01, 0.36064E+02, 0.34299E+01, 0.36438E-03
 0.30000E+02, 0.10000E+01, 0.36983E+02, 0.31569E+01, 0.39707E-03
 0.31000E+02, 0.10000E+01, 0.34352E+02, 0.36935E+01, 0.33651E-03
 0.32000E+02, 0.10000E+01, 0.34246E+02, 0.37389E+01, 0.33230E-03
 0.33000E+02, 0.10000E+01, 0.31723E+02, 0.50664E+01, 0.24322E-03
 0.34000E+02, 0.10000E+01, 0.28124E+02, 0.56889E+01, 0.21405E-03
 0.35000E+02, 0.10000E+01, 0.26731E+02, 0.87375E+01, 0.13872E-03
 0.36000E+02, 0.10000E+01, 0.28026E+02, 0.67087E+01, 0.18145E-03
 0.37000E+02, 0.10000E+01, 0.29974E+02, 0.44386E+01, 0.27603E-03
 0.38000E+02, 0.10000E+01, 0.29485E+02, 0.43570E+01, 0.28074E-03
 0.39000E+02, 0.10000E+01, 0.29273E+02, 0.43992E+01, 0.27786E-03
 0.40000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.16512E-04
 0.41000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.10030E-04
 0.42000E+02, 0.10000E+01, 0.22989E+02, 0.29983E+02, 0.39921E-04
 0.43000E+02, 0.10000E+01, 0.22761E+02, 0.30000E+02, 0.33863E-04
 0.44000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.10124E-06
 0.45000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.22483E-11
 0.46000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.50682E-17
 0.47000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.38513E-21
 0.48000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.63346E-25
 0.49000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.32795E-29
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.11476E-33
 0.51000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.15427E-15
 0.53000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.11377E-19
 0.54000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.81896E-23
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.13504E-25
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.25159E-28
 0.57000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.16860E-31
 0.58000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.97154E-25
 0.59000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.15728E-27
 0.60000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.62534E-30
 0.61000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.30955E-33
 0.62000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.29886E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33190E+02, 0.16366E+01, 0.75657E-03
 0.65000E+02, 0.10000E+01, 0.29129E+02, 0.26215E+01, 0.46606E-03
 0.00000E+00, 0.20000E+01, 0.11827E+03, 0.66585E+00, 0.23760E-02
 0.10000E+01, 0.20000E+01, 0.12361E+03, 0.65660E+00, 0.24424E-02
 0.20000E+01, 0.20000E+01, 0.11634E+03, 0.70022E+00, 0.22482E-02
 0.30000E+01, 0.20000E+01, 0.90982E+02, 0.88896E+00, 0.16556E-02
 0.40000E+01, 0.20000E+01, 0.10730E+03, 0.74384E+00, 0.20673E-02
 0.50000E+01, 0.20000E+01, 0.99518E+02, 0.79159E+00, 0.19028E-02
 0.60000E+01, 0.20000E+01, 0.90772E+02, 0.85471E+00, 0.17210E-02
 0.70000E+01, 0.20000E+01, 0.88595E+02, 0.86101E+00, 0.16981E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30876E+03, 0.81678E-01, 0.28796E-01
 0.10000E+02, 0.20000E+01, 0.37959E+03, 0.99023E-01, 0.26643E-01
 0.11000E+02, 0.20000E+01, 0.58983E+03, 0.30000E+02, 0.12860E-04
 0.12000E+02, 0.20000E+01, 0.71492E+03, 0.30000E+02, 0.88024E-05
 0.13000E+02, 0.20000E+01, 0.75901E+03, 0.30000E+02, 0.21124E-05
 0.14000E+02, 0.20000E+01, 0.71191E+03, 0.30000E+02, 0.63698E-06
 0.15000E+02, 0.20000E+01, 0.73687E+03, 0.30000E+02, 0.12155E-05
 0.16000E+02, 0.20000E+01, 0.69324E+03, 0.30000E+02, 0.48181E-05
 0.17000E+02, 0.20000E+01, 0.13874E+03, 0.30263E+00, 0.55011E-02
 0.18000E+02, 0.20000E+01, 0.16633E+03, 0.27956E+00, 0.63539E-02
 0.19000E+02, 0.20000E+01, 0.17471E+03, 0.23863E+00, 0.75856E-02
 0.20000E+02, 0.20000E+01, 0.11240E+03, 0.41913E+00, 0.37181E-02
 0.21000E+02, 0.20000E+01, 0.10426E+03, 0.46850E+00, 0.32559E-02
 0.22000E+02, 0.20000E+01, 0.98746E+02, 0.48625E+00, 0.30913E-02
 0.23000E+02, 0.20000E+01, 0.28565E+02, 0.66064E+01, 0.18459E-03
 0.24000E+02, 0.20000E+01, 0.31665E+02, 0.44912E+01, 0.27432E-03
 0.25000E+02, 0.20000E+01, 0.33190E+02, 0.41367E+01, 0.29932E-03
 0.26000E+02, 0.20000E+01, 0.33286E+02, 0.41887E+01, 0.29569E-03
 0.27000E+02, 0.20000E+01, 0.33335E+02, 0.42443E+01, 0.29187E-03
 0.28000E+02, 0.20000E+01, 0.33698E+02, 0.40913E+01, 0.30313E-03
 0.29000E+02, 0.20000E+01, 0.32347E+02, 0.44833E+01, 0.27541E-03
 0.30000E+02, 0.20000E+01, 0.27925E+02, 0.79019E+01, 0.15400E-03
 0.31000E+02, 0.20000E+01, 0.29743E+02, 0.60253E+01, 0.20318E-03
 0.32000E+02, 0.20000E+01, 0.29720E+02, 0.60844E+01, 0.20120E-03
 0.33000E+02, 0.20000E+01, 0.30489E+02, 0.63505E+01, 0.19325E-03
 0.34000E+02, 0.20000E+01, 0.26699E+02, 0.75506E+01, 0.16051E-03
 0.35000E+02, 0.20000E+01, 0.27651E+02, 0.67296E+01, 0.18066E-03
 0.36000E+02, 0.20000E+01, 0.27771E+02, 0.64910E+01, 0.18738E-03
 0.37000E+02, 0.20000E+01, 0.28819E+02, 0.49218E+01, 0.24798E-03
 0.38000E+02, 0.20000E+01, 0.30504E+02, 0.36645E+01, 0.33492E-03
 0.39000E+02, 0.20000E+01, 0.30137E+02, 0.37715E+01, 0.32503E-03
 0.40000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.17511E-04
 0.41000E+02, 0.20000E+01, 0.23264E+02, 0.27591E+02, 0.43422E-04
 0.42000E+02, 0.20000E+01, 0.23632E+02, 0.17599E+02, 0.68158E-04
 0.43000E+02, 0.20000E+01, 0.24514E+02, 0.10658E+02, 0.11288E-03
 0.44000E+02, 0.20000E+01, 0.23411E+02, 0.19527E+02, 0.61385E-04
 0.45000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.11028E-06
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.10178E-12
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10131E-19
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.28876E-23
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.17040E-27
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.68115E-32
 0.51000E+02, 0.20000E+01, 0.21662E+02, 0.30000E+02, 0.38325E-36
 0.52000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.61305E-10
 0.53000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.90601E-16
 0.54000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.26908E-19
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.53851E-22
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.25920E-24
 0.57000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.37662E-27
 0.58000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.30805E-22
 0.59000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.19617E-23
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.16427E-26
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.12523E-30
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.41398E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52446E+02, 0.63153E+00, 0.20838E-02
 0.65000E+02, 0.20000E+01, 0.75520E+02, 0.39876E+00, 0.35341E-02
 0.00000E+00, 0.30000E+01, 0.12323E+03, 0.66155E+00, 0.24217E-02
 0.10000E+01, 0.30000E+01, 0.12859E+03, 0.64171E+00, 0.25303E-02
 0.20000E+01, 0.30000E+01, 0.11566E+03, 0.71066E+00, 0.22113E-02
 0.30000E+01, 0.30000E+01, 0.10689E+03, 0.75604E+00, 0.20318E-02
 0.40000E+01, 0.30000E+01, 0.11342E+03, 0.72371E+00, 0.21589E-02
 0.50000E+01, 0.30000E+01, 0.10423E+03, 0.79279E+00, 0.19240E-02
 0.60000E+01, 0.30000E+01, 0.97795E+02, 0.81497E+00, 0.18397E-02
 0.70000E+01, 0.30000E+01, 0.89143E+02, 0.88902E+00, 0.16471E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41401E+03, 0.10263E+00, 0.27062E-01
 0.10000E+02, 0.30000E+01, 0.42061E+03, 0.11072E+00, 0.25326E-01
 0.11000E+02, 0.30000E+01, 0.57522E+03, 0.30000E+02, 0.13512E-04
 0.12000E+02, 0.30000E+01, 0.71520E+03, 0.30000E+02, 0.10270E-04
 0.13000E+02, 0.30000E+01, 0.76720E+03, 0.30000E+02, 0.11325E-05
 0.14000E+02, 0.30000E+01, 0.74383E+03, 0.30000E+02, 0.19713E-06
 0.15000E+02, 0.30000E+01, 0.71113E+03, 0.30000E+02, 0.15411E-05
 0.16000E+02, 0.30000E+01, 0.68228E+03, 0.30000E+02, 0.39324E-05
 0.17000E+02, 0.30000E+01, 0.13630E+03, 0.31577E+00, 0.52410E-02
 0.18000E+02, 0.30000E+01, 0.17167E+03, 0.27964E+00, 0.64293E-02
 0.19000E+02, 0.30000E+01, 0.18088E+03, 0.23817E+00, 0.77050E-02
 0.20000E+02, 0.30000E+01, 0.11148E+03, 0.43255E+00, 0.35941E-02
 0.21000E+02, 0.30000E+01, 0.10878E+03, 0.46778E+00, 0.33001E-02
 0.22000E+02, 0.30000E+01, 0.11661E+03, 0.43139E+00, 0.36518E-02
 0.23000E+02, 0.30000E+01, 0.29689E+02, 0.57507E+01, 0.21285E-03
 0.24000E+02, 0.30000E+01, 0.30064E+02, 0.59536E+01, 0.20585E-03
 0.25000E+02, 0.30000E+01, 0.31440E+02, 0.50185E+01, 0.24531E-03
 0.26000E+02, 0.30000E+01, 0.31643E+02, 0.47125E+01, 0.26141E-03
 0.27000E+02, 0.30000E+01, 0.28358E+02, 0.71062E+01, 0.17149E-03
 0.28000E+02, 0.30000E+01, 0.26276E+02, 0.10483E+02, 0.11545E-03
 0.29000E+02, 0.30000E+01, 0.24977E+02, 0.16068E+02, 0.74994E-04
 0.30000E+02, 0.30000E+01, 0.23859E+02, 0.30000E+02, 0.35311E-04
 0.31000E+02, 0.30000E+01, 0.25097E+02, 0.16581E+02, 0.72700E-04
 0.32000E+02, 0.30000E+01, 0.27820E+02, 0.87912E+01, 0.13837E-03
 0.33000E+02, 0.30000E+01, 0.30535E+02, 0.64581E+01, 0.19006E-03
 0.34000E+02, 0.30000E+01, 0.25559E+02, 0.97869E+01, 0.12336E-03
 0.35000E+02, 0.30000E+01, 0.26711E+02, 0.79007E+01, 0.15340E-03
 0.36000E+02, 0.30000E+01, 0.24808E+02, 0.13735E+02, 0.87680E-04
 0.37000E+02, 0.30000E+01, 0.28078E+02, 0.52639E+01, 0.23129E-03
 0.38000E+02, 0.30000E+01, 0.28170E+02, 0.50206E+01, 0.24258E-03
 0.39000E+02, 0.30000E+01, 0.30251E+02, 0.37781E+01, 0.32458E-03
 0.40000E+02, 0.30000E+01, 0.22418E+02, 0.30000E+02, 0.13029E-04
 0.41000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.19937E-04
 0.42000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.29107E-04
 0.43000E+02, 0.30000E+01, 0.23146E+02, 0.25369E+02, 0.47206E-04
 0.44000E+02, 0.30000E+01, 0.23642E+02, 0.17527E+02, 0.68443E-04
 0.45000E+02, 0.30000E+01, 0.22621E+02, 0.30000E+02, 0.25671E-04
 0.46000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.14018E-08
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14208E-15
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.15260E-21
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.12154E-25
 0.50000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.53435E-30
 0.51000E+02, 0.30000E+01, 0.21683E+02, 0.30000E+02, 0.39817E-34
 0.52000E+02, 0.30000E+01, 0.22081E+02, 0.30000E+02, 0.73750E-06
 0.53000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.16925E-10
 0.54000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.21512E-12
 0.55000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.49903E-17
 0.56000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.15632E-20
 0.57000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.20215E-23
 0.58000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.77159E-19
 0.59000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.41066E-19
 0.60000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12394E-22
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.24876E-27
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.40833E-32
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12353E+03, 0.24747E+00, 0.64788E-02
 0.65000E+02, 0.30000E+01, 0.11478E+03, 0.27042E+00, 0.57982E-02
 0.00000E+00, 0.40000E+01, 0.12814E+03, 0.64276E+00, 0.25235E-02
 0.10000E+01, 0.40000E+01, 0.12971E+03, 0.64090E+00, 0.25406E-02
 0.20000E+01, 0.40000E+01, 0.11764E+03, 0.70117E+00, 0.22527E-02
 0.30000E+01, 0.40000E+01, 0.11033E+03, 0.74840E+00, 0.20711E-02
 0.40000E+01, 0.40000E+01, 0.12847E+03, 0.64250E+00, 0.25265E-02
 0.50000E+01, 0.40000E+01, 0.11972E+03, 0.69300E+00, 0.22914E-02
 0.60000E+01, 0.40000E+01, 0.10189E+03, 0.79722E+00, 0.19014E-02
 0.70000E+01, 0.40000E+01, 0.87362E+02, 0.90869E+00, 0.16035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45931E+03, 0.12227E+00, 0.24213E-01
 0.10000E+02, 0.40000E+01, 0.45772E+03, 0.11867E+00, 0.24894E-01
 0.11000E+02, 0.40000E+01, 0.62222E+03, 0.30000E+02, 0.12958E-04
 0.12000E+02, 0.40000E+01, 0.72401E+03, 0.30000E+02, 0.13490E-04
 0.13000E+02, 0.40000E+01, 0.73464E+03, 0.30000E+02, 0.10706E-04
 0.14000E+02, 0.40000E+01, 0.69519E+03, 0.30000E+02, 0.11126E-05
 0.15000E+02, 0.40000E+01, 0.70085E+03, 0.30000E+02, 0.21753E-05
 0.16000E+02, 0.40000E+01, 0.63584E+03, 0.30000E+02, 0.54235E-05
 0.17000E+02, 0.40000E+01, 0.17883E+03, 0.27602E+00, 0.66184E-02
 0.18000E+02, 0.40000E+01, 0.19714E+03, 0.26181E+00, 0.72604E-02
 0.19000E+02, 0.40000E+01, 0.19656E+03, 0.23831E+00, 0.79663E-02
 0.20000E+02, 0.40000E+01, 0.11884E+03, 0.41769E+00, 0.37932E-02
 0.21000E+02, 0.40000E+01, 0.13239E+03, 0.40104E+00, 0.40872E-02
 0.22000E+02, 0.40000E+01, 0.14297E+03, 0.37197E+00, 0.45216E-02
 0.23000E+02, 0.40000E+01, 0.31253E+02, 0.44289E+01, 0.27780E-03
 0.24000E+02, 0.40000E+01, 0.28520E+02, 0.67165E+01, 0.18154E-03
 0.25000E+02, 0.40000E+01, 0.27069E+02, 0.88845E+01, 0.13658E-03
 0.26000E+02, 0.40000E+01, 0.27058E+02, 0.89173E+01, 0.13607E-03
 0.27000E+02, 0.40000E+01, 0.26372E+02, 0.11002E+02, 0.11003E-03
 0.28000E+02, 0.40000E+01, 0.26553E+02, 0.10885E+02, 0.11129E-03
 0.29000E+02, 0.40000E+01, 0.25129E+02, 0.17771E+02, 0.67840E-04
 0.30000E+02, 0.40000E+01, 0.23768E+02, 0.30000E+02, 0.34128E-04
 0.31000E+02, 0.40000E+01, 0.24511E+02, 0.22575E+02, 0.53294E-04
 0.32000E+02, 0.40000E+01, 0.27282E+02, 0.97528E+01, 0.12451E-03
 0.33000E+02, 0.40000E+01, 0.30344E+02, 0.67782E+01, 0.18097E-03
 0.34000E+02, 0.40000E+01, 0.25313E+02, 0.10113E+02, 0.11929E-03
 0.35000E+02, 0.40000E+01, 0.23219E+02, 0.30000E+02, 0.37661E-04
 0.36000E+02, 0.40000E+01, 0.23396E+02, 0.22172E+02, 0.54059E-04
 0.37000E+02, 0.40000E+01, 0.24564E+02, 0.12092E+02, 0.99512E-04
 0.38000E+02, 0.40000E+01, 0.26151E+02, 0.74617E+01, 0.16213E-03
 0.39000E+02, 0.40000E+01, 0.29752E+02, 0.40964E+01, 0.29887E-03
 0.40000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.82782E-05
 0.41000E+02, 0.40000E+01, 0.22356E+02, 0.30000E+02, 0.11884E-04
 0.42000E+02, 0.40000E+01, 0.22424E+02, 0.30000E+02, 0.14741E-04
 0.43000E+02, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.19890E-04
