 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.67726E+02, 0.49160E+00, 0.28026E-02
 0.50000E+02, 0.00000E+00, 0.56119E+02, 0.61949E+00, 0.21483E-02
 0.51000E+02, 0.00000E+00, 0.58399E+02, 0.55654E+00, 0.24079E-02
 0.52000E+02, 0.00000E+00, 0.68334E+02, 0.35058E+00, 0.39370E-02
 0.53000E+02, 0.00000E+00, 0.69705E+02, 0.34743E+00, 0.39886E-02
 0.54000E+02, 0.00000E+00, 0.69454E+02, 0.34732E+00, 0.39870E-02
 0.55000E+02, 0.00000E+00, 0.67789E+02, 0.34791E+00, 0.39609E-02
 0.56000E+02, 0.00000E+00, 0.70001E+02, 0.34128E+00, 0.40640E-02
 0.57000E+02, 0.00000E+00, 0.71546E+02, 0.33142E+00, 0.42037E-02
 0.58000E+02, 0.00000E+00, 0.81473E+02, 0.25478E+00, 0.56258E-02
 0.59000E+02, 0.00000E+00, 0.80953E+02, 0.25338E+00, 0.56484E-02
 0.60000E+02, 0.00000E+00, 0.71101E+02, 0.30357E+00, 0.45834E-02
 0.61000E+02, 0.00000E+00, 0.72218E+02, 0.30267E+00, 0.46119E-02
 0.62000E+02, 0.00000E+00, 0.74422E+02, 0.28600E+00, 0.49120E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20660E+03, 0.89059E-01, 0.21773E-01
 0.65000E+02, 0.00000E+00, 0.19476E+03, 0.88886E-01, 0.21277E-01
 0.00000E+00, 0.10000E+01, 0.18621E+03, 0.25851E+00, 0.71823E-02
 0.10000E+01, 0.10000E+01, 0.16767E+03, 0.27105E+00, 0.65733E-02
 0.20000E+01, 0.10000E+01, 0.17536E+03, 0.27358E+00, 0.66263E-02
 0.30000E+01, 0.10000E+01, 0.18668E+03, 0.26650E+00, 0.69739E-02
 0.40000E+01, 0.10000E+01, 0.16708E+03, 0.28775E+00, 0.61837E-02
 0.50000E+01, 0.10000E+01, 0.15808E+03, 0.29120E+00, 0.59854E-02
 0.60000E+01, 0.10000E+01, 0.15315E+03, 0.29562E+00, 0.58284E-02
 0.70000E+01, 0.10000E+01, 0.13903E+03, 0.29620E+00, 0.56245E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18632E+03, 0.10943E+00, 0.16971E-01
 0.10000E+02, 0.10000E+01, 0.19502E+03, 0.11261E+00, 0.16804E-01
 0.11000E+02, 0.10000E+01, 0.51851E+03, 0.30000E+02, 0.23534E-16
 0.12000E+02, 0.10000E+01, 0.63224E+03, 0.30000E+02, 0.19681E-16
 0.13000E+02, 0.10000E+01, 0.73514E+03, 0.30000E+02, 0.71043E-17
 0.14000E+02, 0.10000E+01, 0.72180E+03, 0.30000E+02, 0.38120E-17
 0.15000E+02, 0.10000E+01, 0.67387E+03, 0.30000E+02, 0.80377E-17
 0.16000E+02, 0.10000E+01, 0.66102E+03, 0.30000E+02, 0.11805E-16
 0.17000E+02, 0.10000E+01, 0.25234E+03, 0.90160E-01, 0.23557E-01
 0.18000E+02, 0.10000E+01, 0.26691E+03, 0.93108E-01, 0.23444E-01
 0.19000E+02, 0.10000E+01, 0.27462E+03, 0.96541E-01, 0.22933E-01
 0.20000E+02, 0.10000E+01, 0.24234E+03, 0.11814E+00, 0.17636E-01
 0.21000E+02, 0.10000E+01, 0.27386E+03, 0.12557E+00, 0.17607E-01
 0.22000E+02, 0.10000E+01, 0.28814E+03, 0.12121E+00, 0.18717E-01
 0.23000E+02, 0.10000E+01, 0.14921E+03, 0.41391E+00, 0.41243E-02
 0.24000E+02, 0.10000E+01, 0.14528E+03, 0.42530E+00, 0.39766E-02
 0.25000E+02, 0.10000E+01, 0.14183E+03, 0.45706E+00, 0.36698E-02
 0.26000E+02, 0.10000E+01, 0.14848E+03, 0.44437E+00, 0.38349E-02
 0.27000E+02, 0.10000E+01, 0.13808E+03, 0.47788E+00, 0.34781E-02
 0.28000E+02, 0.10000E+01, 0.13023E+03, 0.51271E+00, 0.31799E-02
 0.29000E+02, 0.10000E+01, 0.13546E+03, 0.49660E+00, 0.33256E-02
 0.30000E+02, 0.10000E+01, 0.13660E+03, 0.48495E+00, 0.34151E-02
 0.31000E+02, 0.10000E+01, 0.13687E+03, 0.45532E+00, 0.36397E-02
 0.32000E+02, 0.10000E+01, 0.13028E+03, 0.45602E+00, 0.35758E-02
 0.33000E+02, 0.10000E+01, 0.13386E+03, 0.43470E+00, 0.37843E-02
 0.34000E+02, 0.10000E+01, 0.10489E+03, 0.31844E+00, 0.47984E-02
 0.35000E+02, 0.10000E+01, 0.10866E+03, 0.31199E+00, 0.49463E-02
 0.36000E+02, 0.10000E+01, 0.10907E+03, 0.31285E+00, 0.49380E-02
 0.37000E+02, 0.10000E+01, 0.10854E+03, 0.31435E+00, 0.49077E-02
 0.38000E+02, 0.10000E+01, 0.10766E+03, 0.31852E+00, 0.48324E-02
 0.39000E+02, 0.10000E+01, 0.11066E+03, 0.32056E+00, 0.48393E-02
 0.40000E+02, 0.10000E+01, 0.53634E+02, 0.71604E+00, 0.18446E-02
 0.41000E+02, 0.10000E+01, 0.56362E+02, 0.66831E+00, 0.19928E-02
 0.42000E+02, 0.10000E+01, 0.59942E+02, 0.61536E+00, 0.21878E-02
 0.43000E+02, 0.10000E+01, 0.63095E+02, 0.58539E+00, 0.23216E-02
 0.44000E+02, 0.10000E+01, 0.64240E+02, 0.56349E+00, 0.24200E-02
 0.45000E+02, 0.10000E+01, 0.67693E+02, 0.51097E+00, 0.26961E-02
 0.46000E+02, 0.10000E+01, 0.58596E+02, 0.62661E+00, 0.21399E-02
 0.47000E+02, 0.10000E+01, 0.56360E+02, 0.67368E+00, 0.19769E-02
 0.48000E+02, 0.10000E+01, 0.56141E+02, 0.67391E+00, 0.19749E-02
 0.49000E+02, 0.10000E+01, 0.55854E+02, 0.66505E+00, 0.19995E-02
 0.50000E+02, 0.10000E+01, 0.58801E+02, 0.56518E+00, 0.23739E-02
 0.51000E+02, 0.10000E+01, 0.59578E+02, 0.52638E+00, 0.25548E-02
 0.52000E+02, 0.10000E+01, 0.63515E+02, 0.40025E+00, 0.33997E-02
 0.53000E+02, 0.10000E+01, 0.66562E+02, 0.37096E+00, 0.37014E-02
 0.54000E+02, 0.10000E+01, 0.67138E+02, 0.37129E+00, 0.37043E-02
 0.55000E+02, 0.10000E+01, 0.68986E+02, 0.36447E+00, 0.37941E-02
 0.56000E+02, 0.10000E+01, 0.71523E+02, 0.34322E+00, 0.40589E-02
 0.57000E+02, 0.10000E+01, 0.76322E+02, 0.32782E+00, 0.43088E-02
 0.58000E+02, 0.10000E+01, 0.68797E+02, 0.32160E+00, 0.42975E-02
 0.59000E+02, 0.10000E+01, 0.69766E+02, 0.31695E+00, 0.43730E-02
 0.60000E+02, 0.10000E+01, 0.68589E+02, 0.32985E+00, 0.41875E-02
 0.61000E+02, 0.10000E+01, 0.70773E+02, 0.31301E+00, 0.44410E-02
 0.62000E+02, 0.10000E+01, 0.75888E+02, 0.28242E+00, 0.49952E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21277E+03, 0.88976E-01, 0.22073E-01
 0.65000E+02, 0.10000E+01, 0.19950E+03, 0.89703E-01, 0.21297E-01
 0.00000E+00, 0.20000E+01, 0.19250E+03, 0.25793E+00, 0.72970E-02
 0.10000E+01, 0.20000E+01, 0.17414E+03, 0.27358E+00, 0.66083E-02
 0.20000E+01, 0.20000E+01, 0.20336E+03, 0.25332E+00, 0.76030E-02
 0.30000E+01, 0.20000E+01, 0.19470E+03, 0.26235E+00, 0.72078E-02
 0.40000E+01, 0.20000E+01, 0.17567E+03, 0.28233E+00, 0.64254E-02
 0.50000E+01, 0.20000E+01, 0.16523E+03, 0.29355E+00, 0.60359E-02
 0.60000E+01, 0.20000E+01, 0.15070E+03, 0.30075E+00, 0.56962E-02
 0.70000E+01, 0.20000E+01, 0.14418E+03, 0.30218E+00, 0.55820E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24171E+03, 0.13155E+00, 0.15819E-01
 0.10000E+02, 0.20000E+01, 0.27026E+03, 0.14418E+00, 0.15234E-01
 0.11000E+02, 0.20000E+01, 0.56467E+03, 0.30000E+02, 0.20054E-16
 0.12000E+02, 0.20000E+01, 0.63292E+03, 0.30000E+02, 0.17261E-16
 0.13000E+02, 0.20000E+01, 0.75185E+03, 0.30000E+02, 0.72136E-17
 0.14000E+02, 0.20000E+01, 0.73518E+03, 0.30000E+02, 0.29441E-17
 0.15000E+02, 0.20000E+01, 0.68691E+03, 0.30000E+02, 0.49437E-17
 0.16000E+02, 0.20000E+01, 0.69753E+03, 0.30000E+02, 0.70904E-17
 0.17000E+02, 0.20000E+01, 0.25091E+03, 0.89486E-01, 0.23670E-01
 0.18000E+02, 0.20000E+01, 0.26588E+03, 0.92379E-01, 0.23584E-01
 0.19000E+02, 0.20000E+01, 0.27992E+03, 0.97353E-01, 0.22962E-01
 0.20000E+02, 0.20000E+01, 0.29406E+03, 0.12673E+00, 0.18090E-01
 0.21000E+02, 0.20000E+01, 0.30397E+03, 0.12816E+00, 0.18201E-01
 0.22000E+02, 0.20000E+01, 0.31978E+03, 0.12616E+00, 0.18996E-01
 0.23000E+02, 0.20000E+01, 0.89484E+02, 0.77131E+00, 0.19003E-02
 0.24000E+02, 0.20000E+01, 0.10191E+03, 0.62783E+00, 0.24145E-02
 0.25000E+02, 0.20000E+01, 0.11059E+03, 0.57357E+00, 0.27041E-02
 0.26000E+02, 0.20000E+01, 0.11224E+03, 0.54785E+00, 0.28432E-02
 0.27000E+02, 0.20000E+01, 0.11628E+03, 0.54370E+00, 0.28950E-02
 0.28000E+02, 0.20000E+01, 0.12464E+03, 0.55003E+00, 0.29231E-02
 0.29000E+02, 0.20000E+01, 0.11993E+03, 0.56395E+00, 0.28172E-02
 0.30000E+02, 0.20000E+01, 0.12919E+03, 0.49056E+00, 0.33150E-02
 0.31000E+02, 0.20000E+01, 0.12720E+03, 0.46663E+00, 0.34677E-02
 0.32000E+02, 0.20000E+01, 0.12904E+03, 0.45287E+00, 0.35895E-02
 0.33000E+02, 0.20000E+01, 0.13036E+03, 0.43943E+00, 0.37114E-02
 0.34000E+02, 0.20000E+01, 0.10079E+03, 0.32378E+00, 0.46680E-02
 0.35000E+02, 0.20000E+01, 0.10067E+03, 0.31995E+00, 0.47224E-02
 0.36000E+02, 0.20000E+01, 0.10069E+03, 0.31859E+00, 0.47427E-02
 0.37000E+02, 0.20000E+01, 0.99592E+02, 0.32358E+00, 0.46559E-02
 0.38000E+02, 0.20000E+01, 0.10603E+03, 0.32234E+00, 0.47546E-02
 0.39000E+02, 0.20000E+01, 0.11150E+03, 0.32181E+00, 0.48310E-02
 0.40000E+02, 0.20000E+01, 0.46014E+02, 0.93326E+00, 0.13823E-02
 0.41000E+02, 0.20000E+01, 0.49792E+02, 0.80871E+00, 0.16140E-02
 0.42000E+02, 0.20000E+01, 0.48412E+02, 0.84390E+00, 0.15401E-02
 0.43000E+02, 0.20000E+01, 0.47454E+02, 0.87379E+00, 0.14830E-02
 0.44000E+02, 0.20000E+01, 0.53068E+02, 0.73112E+00, 0.18034E-02
 0.45000E+02, 0.20000E+01, 0.54993E+02, 0.68496E+00, 0.19363E-02
 0.46000E+02, 0.20000E+01, 0.51970E+02, 0.74497E+00, 0.17639E-02
 0.47000E+02, 0.20000E+01, 0.50414E+02, 0.77751E+00, 0.16820E-02
 0.48000E+02, 0.20000E+01, 0.54498E+02, 0.68908E+00, 0.19218E-02
 0.49000E+02, 0.20000E+01, 0.52676E+02, 0.72677E+00, 0.18120E-02
 0.50000E+02, 0.20000E+01, 0.58208E+02, 0.57809E+00, 0.23167E-02
 0.51000E+02, 0.20000E+01, 0.58454E+02, 0.54059E+00, 0.24793E-02
 0.52000E+02, 0.20000E+01, 0.62152E+02, 0.42166E+00, 0.32140E-02
 0.53000E+02, 0.20000E+01, 0.64193E+02, 0.40022E+00, 0.34069E-02
 0.54000E+02, 0.20000E+01, 0.65593E+02, 0.38856E+00, 0.35237E-02
 0.55000E+02, 0.20000E+01, 0.66394E+02, 0.37654E+00, 0.36447E-02
 0.56000E+02, 0.20000E+01, 0.71449E+02, 0.35471E+00, 0.39266E-02
 0.57000E+02, 0.20000E+01, 0.79251E+02, 0.32460E+00, 0.43880E-02
 0.58000E+02, 0.20000E+01, 0.64276E+02, 0.36533E+00, 0.37331E-02
 0.59000E+02, 0.20000E+01, 0.63873E+02, 0.37321E+00, 0.36500E-02
 0.60000E+02, 0.20000E+01, 0.67041E+02, 0.34612E+00, 0.39726E-02
 0.61000E+02, 0.20000E+01, 0.69385E+02, 0.32658E+00, 0.42393E-02
 0.62000E+02, 0.20000E+01, 0.73483E+02, 0.29569E+00, 0.47381E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23198E+03, 0.91129E-01, 0.22404E-01
 0.65000E+02, 0.20000E+01, 0.26303E+03, 0.94917E-01, 0.22832E-01
 0.00000E+00, 0.30000E+01, 0.19515E+03, 0.24927E+00, 0.75935E-02
 0.10000E+01, 0.30000E+01, 0.17866E+03, 0.27610E+00, 0.66140E-02
 0.20000E+01, 0.30000E+01, 0.20933E+03, 0.25433E+00, 0.76676E-02
 0.30000E+01, 0.30000E+01, 0.20352E+03, 0.26421E+00, 0.72920E-02
 0.40000E+01, 0.30000E+01, 0.19180E+03, 0.27695E+00, 0.67855E-02
 0.50000E+01, 0.30000E+01, 0.19197E+03, 0.27805E+00, 0.67611E-02
 0.60000E+01, 0.30000E+01, 0.17909E+03, 0.28250E+00, 0.64704E-02
 0.70000E+01, 0.30000E+01, 0.15814E+03, 0.29165E+00, 0.59769E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31810E+03, 0.16186E+00, 0.14764E-01
 0.10000E+02, 0.30000E+01, 0.32625E+03, 0.16598E+00, 0.14596E-01
 0.11000E+02, 0.30000E+01, 0.60047E+03, 0.30000E+02, 0.31707E-16
 0.12000E+02, 0.30000E+01, 0.65918E+03, 0.30000E+02, 0.22663E-16
 0.13000E+02, 0.30000E+01, 0.74530E+03, 0.30000E+02, 0.13929E-16
 0.14000E+02, 0.30000E+01, 0.70646E+03, 0.30000E+02, 0.29131E-17
 0.15000E+02, 0.30000E+01, 0.68988E+03, 0.30000E+02, 0.42669E-17
 0.16000E+02, 0.30000E+01, 0.68073E+03, 0.30000E+02, 0.70918E-17
 0.17000E+02, 0.30000E+01, 0.29290E+03, 0.10058E+00, 0.22746E-01
 0.18000E+02, 0.30000E+01, 0.31421E+03, 0.10655E+00, 0.22281E-01
 0.19000E+02, 0.30000E+01, 0.27609E+03, 0.96149E-01, 0.23088E-01
 0.20000E+02, 0.30000E+01, 0.31570E+03, 0.13135E+00, 0.18119E-01
 0.21000E+02, 0.30000E+01, 0.33635E+03, 0.13611E+00, 0.18099E-01
 0.22000E+02, 0.30000E+01, 0.35629E+03, 0.13362E+00, 0.19040E-01
 0.23000E+02, 0.30000E+01, 0.13015E+03, 0.53674E+00, 0.30370E-02
 0.24000E+02, 0.30000E+01, 0.99511E+02, 0.67565E+00, 0.22293E-02
 0.25000E+02, 0.30000E+01, 0.10302E+03, 0.64469E+00, 0.23584E-02
 0.26000E+02, 0.30000E+01, 0.10674E+03, 0.60097E+00, 0.25549E-02
 0.27000E+02, 0.30000E+01, 0.11430E+03, 0.56486E+00, 0.27724E-02
 0.28000E+02, 0.30000E+01, 0.11279E+03, 0.58627E+00, 0.26607E-02
 0.29000E+02, 0.30000E+01, 0.11801E+03, 0.56103E+00, 0.28180E-02
 0.30000E+02, 0.30000E+01, 0.12072E+03, 0.50384E+00, 0.31596E-02
 0.31000E+02, 0.30000E+01, 0.12051E+03, 0.47948E+00, 0.33184E-02
 0.32000E+02, 0.30000E+01, 0.12379E+03, 0.45995E+00, 0.34882E-02
 0.33000E+02, 0.30000E+01, 0.12946E+03, 0.43279E+00, 0.37600E-02
 0.34000E+02, 0.30000E+01, 0.98740E+02, 0.33004E+00, 0.45544E-02
 0.35000E+02, 0.30000E+01, 0.96597E+02, 0.32851E+00, 0.45492E-02
 0.36000E+02, 0.30000E+01, 0.95757E+02, 0.34256E+00, 0.43527E-02
 0.37000E+02, 0.30000E+01, 0.96727E+02, 0.34889E+00, 0.42850E-02
 0.38000E+02, 0.30000E+01, 0.10318E+03, 0.33810E+00, 0.44988E-02
 0.39000E+02, 0.30000E+01, 0.11636E+03, 0.31890E+00, 0.49367E-02
 0.40000E+02, 0.30000E+01, 0.52991E+02, 0.76346E+00, 0.17266E-02
 0.41000E+02, 0.30000E+01, 0.54366E+02, 0.74562E+00, 0.17754E-02
 0.42000E+02, 0.30000E+01, 0.53061E+02, 0.74869E+00, 0.17611E-02
 0.43000E+02, 0.30000E+01, 0.47485E+02, 0.85419E+00, 0.15172E-02
 0.44000E+02, 0.30000E+01, 0.50003E+02, 0.78773E+00, 0.16581E-02
 0.45000E+02, 0.30000E+01, 0.49932E+02, 0.79350E+00, 0.16457E-02
 0.46000E+02, 0.30000E+01, 0.50014E+02, 0.79026E+00, 0.16528E-02
 0.47000E+02, 0.30000E+01, 0.50695E+02, 0.77166E+00, 0.16963E-02
 0.48000E+02, 0.30000E+01, 0.53418E+02, 0.71043E+00, 0.18579E-02
 0.49000E+02, 0.30000E+01, 0.54221E+02, 0.68045E+00, 0.19446E-02
 0.50000E+02, 0.30000E+01, 0.57272E+02, 0.59983E+00, 0.22265E-02
 0.51000E+02, 0.30000E+01, 0.55202E+02, 0.57807E+00, 0.22958E-02
 0.52000E+02, 0.30000E+01, 0.61299E+02, 0.43094E+00, 0.31368E-02
 0.53000E+02, 0.30000E+01, 0.61597E+02, 0.42300E+00, 0.31985E-02
 0.54000E+02, 0.30000E+01, 0.62864E+02, 0.41587E+00, 0.32657E-02
 0.55000E+02, 0.30000E+01, 0.63815E+02, 0.40552E+00, 0.33585E-02
 0.56000E+02, 0.30000E+01, 0.69370E+02, 0.37082E+00, 0.37333E-02
 0.57000E+02, 0.30000E+01, 0.79929E+02, 0.32519E+00, 0.43884E-02
 0.58000E+02, 0.30000E+01, 0.60341E+02, 0.40565E+00, 0.33228E-02
 0.59000E+02, 0.30000E+01, 0.63236E+02, 0.38221E+00, 0.35572E-02
 0.60000E+02, 0.30000E+01, 0.66929E+02, 0.35214E+00, 0.39034E-02
 0.61000E+02, 0.30000E+01, 0.65002E+02, 0.35423E+00, 0.38584E-02
 0.62000E+02, 0.30000E+01, 0.76308E+02, 0.29181E+00, 0.48403E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33380E+03, 0.98998E-01, 0.24780E-01
 0.65000E+02, 0.30000E+01, 0.29033E+03, 0.95351E-01, 0.23885E-01
 0.00000E+00, 0.40000E+01, 0.20892E+03, 0.24056E+00, 0.80997E-02
 0.10000E+01, 0.40000E+01, 0.19339E+03, 0.26891E+00, 0.70123E-02
 0.20000E+01, 0.40000E+01, 0.20381E+03, 0.26823E+00, 0.71870E-02
 0.30000E+01, 0.40000E+01, 0.20795E+03, 0.27354E+00, 0.71087E-02
 0.40000E+01, 0.40000E+01, 0.20084E+03, 0.27960E+00, 0.68518E-02
 0.50000E+01, 0.40000E+01, 0.19498E+03, 0.28615E+00, 0.66123E-02
 0.60000E+01, 0.40000E+01, 0.18781E+03, 0.28421E+00, 0.65555E-02
 0.70000E+01, 0.40000E+01, 0.17870E+03, 0.27816E+00, 0.65655E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35130E+03, 0.16742E+00, 0.15075E-01
 0.10000E+02, 0.40000E+01, 0.34262E+03, 0.16689E+00, 0.14914E-01
 0.11000E+02, 0.40000E+01, 0.61660E+03, 0.30000E+02, 0.11420E-14
 0.12000E+02, 0.40000E+01, 0.68224E+03, 0.30000E+02, 0.59075E-14
 0.13000E+02, 0.40000E+01, 0.74157E+03, 0.30000E+02, 0.13095E-14
 0.14000E+02, 0.40000E+01, 0.69324E+03, 0.30000E+02, 0.87831E-17
 0.15000E+02, 0.40000E+01, 0.69590E+03, 0.30000E+02, 0.43975E-17
 0.16000E+02, 0.40000E+01, 0.68468E+03, 0.30000E+02, 0.77917E-17
 0.17000E+02, 0.40000E+01, 0.34176E+03, 0.11561E+00, 0.21498E-01
 0.18000E+02, 0.40000E+01, 0.33834E+03, 0.11425E+00, 0.21632E-01
 0.19000E+02, 0.40000E+01, 0.26106E+03, 0.92893E-01, 0.23244E-01
 0.20000E+02, 0.40000E+01, 0.33718E+03, 0.13763E+00, 0.17923E-01
 0.21000E+02, 0.40000E+01, 0.37539E+03, 0.14530E+00, 0.18040E-01
 0.22000E+02, 0.40000E+01, 0.38838E+03, 0.14201E+00, 0.18829E-01
 0.23000E+02, 0.40000E+01, 0.89233E+02, 0.78884E+00, 0.18568E-02
 0.24000E+02, 0.40000E+01, 0.93299E+02, 0.68061E+00, 0.21762E-02
 0.25000E+02, 0.40000E+01, 0.94541E+02, 0.66682E+00, 0.22287E-02
 0.26000E+02, 0.40000E+01, 0.10212E+03, 0.62952E+00, 0.24094E-02
 0.27000E+02, 0.40000E+01, 0.10764E+03, 0.62055E+00, 0.24802E-02
 0.28000E+02, 0.40000E+01, 0.11065E+03, 0.59502E+00, 0.26071E-02
 0.29000E+02, 0.40000E+01, 0.11005E+03, 0.54050E+00, 0.28655E-02
 0.30000E+02, 0.40000E+01, 0.10614E+03, 0.49748E+00, 0.30816E-02
 0.31000E+02, 0.40000E+01, 0.11253E+03, 0.46777E+00, 0.33325E-02
 0.32000E+02, 0.40000E+01, 0.11935E+03, 0.45413E+00, 0.34933E-02
 0.33000E+02, 0.40000E+01, 0.12866E+03, 0.42222E+00, 0.38464E-02
 0.34000E+02, 0.40000E+01, 0.10622E+03, 0.35267E+00, 0.43479E-02
 0.35000E+02, 0.40000E+01, 0.96678E+02, 0.33828E+00, 0.44187E-02
 0.36000E+02, 0.40000E+01, 0.96277E+02, 0.36647E+00, 0.40744E-02
 0.37000E+02, 0.40000E+01, 0.97012E+02, 0.36374E+00, 0.41132E-02
 0.38000E+02, 0.40000E+01, 0.10004E+03, 0.35989E+00, 0.41912E-02
 0.39000E+02, 0.40000E+01, 0.12553E+03, 0.31244E+00, 0.51575E-02
 0.40000E+02, 0.40000E+01, 0.42082E+02, 0.11906E+01, 0.10702E-02
 0.41000E+02, 0.40000E+01, 0.46178E+02, 0.97687E+00, 0.13212E-02
 0.42000E+02, 0.40000E+01, 0.48425E+02, 0.86524E+00, 0.15022E-02
 0.43000E+02, 0.40000E+01, 0.47978E+02, 0.84862E+00, 0.15295E-02
