 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.69999E+02, 0.62634E+00, 0.22144E-02
 0.35000E+02, 0.00000E+00, 0.59710E+02, 0.76408E+00, 0.17608E-02
 0.36000E+02, 0.00000E+00, 0.59528E+02, 0.76480E+00, 0.17581E-02
 0.37000E+02, 0.00000E+00, 0.60673E+02, 0.76952E+00, 0.17534E-02
 0.38000E+02, 0.00000E+00, 0.57829E+02, 0.79404E+00, 0.16847E-02
 0.39000E+02, 0.00000E+00, 0.58204E+02, 0.77843E+00, 0.17205E-02
 0.40000E+02, 0.00000E+00, 0.50134E+02, 0.96737E+00, 0.13507E-02
 0.41000E+02, 0.00000E+00, 0.44194E+02, 0.12375E+01, 0.10365E-02
 0.42000E+02, 0.00000E+00, 0.40759E+02, 0.14174E+01, 0.89517E-03
 0.43000E+02, 0.00000E+00, 0.35386E+02, 0.21798E+01, 0.57209E-03
 0.44000E+02, 0.00000E+00, 0.38401E+02, 0.17462E+01, 0.72113E-03
 0.45000E+02, 0.00000E+00, 0.35826E+02, 0.21093E+01, 0.59205E-03
 0.46000E+02, 0.00000E+00, 0.36624E+02, 0.19417E+01, 0.64481E-03
 0.47000E+02, 0.00000E+00, 0.35871E+02, 0.20876E+01, 0.59830E-03
 0.48000E+02, 0.00000E+00, 0.38544E+02, 0.17959E+01, 0.70149E-03
 0.49000E+02, 0.00000E+00, 0.38948E+02, 0.16459E+01, 0.76642E-03
 0.50000E+02, 0.00000E+00, 0.37996E+02, 0.17668E+01, 0.71179E-03
 0.51000E+02, 0.00000E+00, 0.36388E+02, 0.18013E+01, 0.69455E-03
 0.52000E+02, 0.00000E+00, 0.45895E+02, 0.85258E+00, 0.15125E-02
 0.53000E+02, 0.00000E+00, 0.47853E+02, 0.82511E+00, 0.15724E-02
 0.54000E+02, 0.00000E+00, 0.45894E+02, 0.93581E+00, 0.13780E-02
 0.55000E+02, 0.00000E+00, 0.42199E+02, 0.11227E+01, 0.11353E-02
 0.56000E+02, 0.00000E+00, 0.43776E+02, 0.10007E+01, 0.12800E-02
 0.57000E+02, 0.00000E+00, 0.41978E+02, 0.10595E+01, 0.12021E-02
 0.58000E+02, 0.00000E+00, 0.42078E+02, 0.91120E+00, 0.13983E-02
 0.59000E+02, 0.00000E+00, 0.46758E+02, 0.80402E+00, 0.16082E-02
 0.60000E+02, 0.00000E+00, 0.45841E+02, 0.81836E+00, 0.15755E-02
 0.61000E+02, 0.00000E+00, 0.44442E+02, 0.88502E+00, 0.14504E-02
 0.62000E+02, 0.00000E+00, 0.42970E+02, 0.93811E+00, 0.13620E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10538E+03, 0.18528E+00, 0.82573E-02
 0.65000E+02, 0.00000E+00, 0.10752E+03, 0.18471E+00, 0.83297E-02
 0.00000E+00, 0.10000E+01, 0.15460E+03, 0.37901E+00, 0.45615E-02
 0.10000E+01, 0.10000E+01, 0.15833E+03, 0.39473E+00, 0.44181E-02
 0.20000E+01, 0.10000E+01, 0.15486E+03, 0.42804E+00, 0.40416E-02
 0.30000E+01, 0.10000E+01, 0.15346E+03, 0.42689E+00, 0.40391E-02
 0.40000E+01, 0.10000E+01, 0.15074E+03, 0.43571E+00, 0.39322E-02
 0.50000E+01, 0.10000E+01, 0.13920E+03, 0.45804E+00, 0.36387E-02
 0.60000E+01, 0.10000E+01, 0.13082E+03, 0.47809E+00, 0.34152E-02
 0.70000E+01, 0.10000E+01, 0.12089E+03, 0.50164E+00, 0.31749E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18774E+03, 0.92873E-01, 0.20058E-01
 0.10000E+02, 0.10000E+01, 0.19424E+03, 0.94052E-01, 0.20086E-01
 0.11000E+02, 0.10000E+01, 0.52247E+03, 0.30000E+02, 0.21535E-10
 0.12000E+02, 0.10000E+01, 0.64646E+03, 0.30000E+02, 0.16066E-10
 0.13000E+02, 0.10000E+01, 0.74688E+03, 0.30000E+02, 0.89037E-12
 0.14000E+02, 0.10000E+01, 0.70326E+03, 0.30000E+02, 0.92492E-12
 0.15000E+02, 0.10000E+01, 0.71834E+03, 0.30000E+02, 0.69609E-12
 0.16000E+02, 0.10000E+01, 0.66277E+03, 0.30000E+02, 0.24407E-11
 0.17000E+02, 0.10000E+01, 0.23131E+03, 0.12510E+00, 0.16299E-01
 0.18000E+02, 0.10000E+01, 0.25634E+03, 0.12382E+00, 0.17284E-01
 0.19000E+02, 0.10000E+01, 0.23182E+03, 0.11630E+00, 0.17549E-01
 0.20000E+02, 0.10000E+01, 0.15690E+03, 0.21261E+00, 0.81754E-02
 0.21000E+02, 0.10000E+01, 0.15665E+03, 0.21996E+00, 0.78977E-02
 0.22000E+02, 0.10000E+01, 0.15260E+03, 0.21263E+00, 0.80929E-02
 0.23000E+02, 0.10000E+01, 0.51142E+02, 0.13687E+01, 0.95767E-03
 0.24000E+02, 0.10000E+01, 0.52586E+02, 0.12743E+01, 0.10332E-02
 0.25000E+02, 0.10000E+01, 0.60499E+02, 0.10112E+01, 0.13336E-02
 0.26000E+02, 0.10000E+01, 0.61842E+02, 0.97612E+00, 0.13871E-02
 0.27000E+02, 0.10000E+01, 0.60792E+02, 0.96352E+00, 0.14008E-02
 0.28000E+02, 0.10000E+01, 0.54862E+02, 0.11367E+01, 0.11663E-02
 0.29000E+02, 0.10000E+01, 0.52418E+02, 0.12479E+01, 0.10545E-02
 0.30000E+02, 0.10000E+01, 0.51525E+02, 0.12456E+01, 0.10536E-02
 0.31000E+02, 0.10000E+01, 0.51697E+02, 0.12267E+01, 0.10703E-02
 0.32000E+02, 0.10000E+01, 0.50698E+02, 0.12758E+01, 0.10260E-02
 0.33000E+02, 0.10000E+01, 0.47381E+02, 0.13645E+01, 0.94943E-03
 0.34000E+02, 0.10000E+01, 0.57131E+02, 0.82279E+00, 0.16225E-02
 0.35000E+02, 0.10000E+01, 0.56412E+02, 0.83436E+00, 0.15965E-02
 0.36000E+02, 0.10000E+01, 0.53749E+02, 0.89654E+00, 0.14738E-02
 0.37000E+02, 0.10000E+01, 0.59084E+02, 0.78885E+00, 0.17023E-02
 0.38000E+02, 0.10000E+01, 0.59457E+02, 0.79423E+00, 0.16926E-02
 0.39000E+02, 0.10000E+01, 0.58457E+02, 0.79682E+00, 0.16821E-02
 0.40000E+02, 0.10000E+01, 0.33702E+02, 0.25358E+01, 0.48910E-03
 0.41000E+02, 0.10000E+01, 0.33532E+02, 0.25673E+01, 0.48283E-03
 0.42000E+02, 0.10000E+01, 0.34373E+02, 0.24558E+01, 0.50613E-03
 0.43000E+02, 0.10000E+01, 0.35939E+02, 0.21792E+01, 0.57327E-03
 0.44000E+02, 0.10000E+01, 0.37268E+02, 0.19205E+01, 0.65328E-03
 0.45000E+02, 0.10000E+01, 0.29559E+02, 0.43102E+01, 0.28386E-03
 0.46000E+02, 0.10000E+01, 0.28801E+02, 0.49924E+01, 0.24446E-03
 0.47000E+02, 0.10000E+01, 0.30431E+02, 0.39430E+01, 0.31119E-03
 0.48000E+02, 0.10000E+01, 0.32629E+02, 0.29177E+01, 0.42359E-03
 0.49000E+02, 0.10000E+01, 0.34162E+02, 0.25652E+01, 0.48422E-03
 0.50000E+02, 0.10000E+01, 0.37364E+02, 0.19030E+01, 0.65949E-03
 0.51000E+02, 0.10000E+01, 0.37983E+02, 0.17444E+01, 0.72090E-03
 0.52000E+02, 0.10000E+01, 0.41544E+02, 0.11566E+01, 0.10997E-02
 0.53000E+02, 0.10000E+01, 0.45190E+02, 0.98386E+00, 0.13078E-02
 0.54000E+02, 0.10000E+01, 0.42506E+02, 0.10873E+01, 0.11734E-02
 0.55000E+02, 0.10000E+01, 0.41810E+02, 0.11470E+01, 0.11098E-02
 0.56000E+02, 0.10000E+01, 0.42538E+02, 0.11066E+01, 0.11531E-02
 0.57000E+02, 0.10000E+01, 0.45906E+02, 0.92601E+00, 0.13926E-02
 0.58000E+02, 0.10000E+01, 0.41490E+02, 0.10195E+01, 0.12474E-02
 0.59000E+02, 0.10000E+01, 0.43404E+02, 0.90852E+00, 0.14083E-02
 0.60000E+02, 0.10000E+01, 0.38979E+02, 0.11400E+01, 0.11067E-02
 0.61000E+02, 0.10000E+01, 0.39542E+02, 0.11117E+01, 0.11368E-02
 0.62000E+02, 0.10000E+01, 0.40951E+02, 0.10363E+01, 0.12250E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11333E+03, 0.18248E+00, 0.85604E-02
 0.65000E+02, 0.10000E+01, 0.10382E+03, 0.18548E+00, 0.82145E-02
 0.00000E+00, 0.20000E+01, 0.15201E+03, 0.38237E+00, 0.44942E-02
 0.10000E+01, 0.20000E+01, 0.15472E+03, 0.40261E+00, 0.42954E-02
 0.20000E+01, 0.20000E+01, 0.15124E+03, 0.43437E+00, 0.39489E-02
 0.30000E+01, 0.20000E+01, 0.16201E+03, 0.40887E+00, 0.43017E-02
 0.40000E+01, 0.20000E+01, 0.15516E+03, 0.42719E+00, 0.40525E-02
 0.50000E+01, 0.20000E+01, 0.15132E+03, 0.43830E+00, 0.39143E-02
 0.60000E+01, 0.20000E+01, 0.14384E+03, 0.46454E+00, 0.36282E-02
 0.70000E+01, 0.20000E+01, 0.12383E+03, 0.50096E+00, 0.32029E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20841E+03, 0.96922E-01, 0.20082E-01
 0.10000E+02, 0.20000E+01, 0.27467E+03, 0.11163E+00, 0.19834E-01
 0.11000E+02, 0.20000E+01, 0.58471E+03, 0.30000E+02, 0.20715E-10
 0.12000E+02, 0.20000E+01, 0.67942E+03, 0.30000E+02, 0.14660E-10
 0.13000E+02, 0.20000E+01, 0.75355E+03, 0.30000E+02, 0.15785E-11
 0.14000E+02, 0.20000E+01, 0.69944E+03, 0.30000E+02, 0.31674E-12
 0.15000E+02, 0.20000E+01, 0.71480E+03, 0.30000E+02, 0.23380E-12
 0.16000E+02, 0.20000E+01, 0.69061E+03, 0.30000E+02, 0.12366E-11
 0.17000E+02, 0.20000E+01, 0.24170E+03, 0.12451E+00, 0.16712E-01
 0.18000E+02, 0.20000E+01, 0.27334E+03, 0.12135E+00, 0.18202E-01
 0.19000E+02, 0.20000E+01, 0.26216E+03, 0.11818E+00, 0.18308E-01
 0.20000E+02, 0.20000E+01, 0.16335E+03, 0.22062E+00, 0.79969E-02
 0.21000E+02, 0.20000E+01, 0.16163E+03, 0.22113E+00, 0.79471E-02
 0.22000E+02, 0.20000E+01, 0.17479E+03, 0.20818E+00, 0.86968E-02
 0.23000E+02, 0.20000E+01, 0.45971E+02, 0.16914E+01, 0.76259E-03
 0.24000E+02, 0.20000E+01, 0.48249E+02, 0.14755E+01, 0.88039E-03
 0.25000E+02, 0.20000E+01, 0.49241E+02, 0.13978E+01, 0.93222E-03
 0.26000E+02, 0.20000E+01, 0.51371E+02, 0.12892E+01, 0.10174E-02
 0.27000E+02, 0.20000E+01, 0.51455E+02, 0.12793E+01, 0.10256E-02
 0.28000E+02, 0.20000E+01, 0.47550E+02, 0.14679E+01, 0.88304E-03
 0.29000E+02, 0.20000E+01, 0.48870E+02, 0.13741E+01, 0.94722E-03
 0.30000E+02, 0.20000E+01, 0.49637E+02, 0.13293E+01, 0.98143E-03
 0.31000E+02, 0.20000E+01, 0.47332E+02, 0.14719E+01, 0.88004E-03
 0.32000E+02, 0.20000E+01, 0.47525E+02, 0.14440E+01, 0.89761E-03
 0.33000E+02, 0.20000E+01, 0.44338E+02, 0.15508E+01, 0.82746E-03
 0.34000E+02, 0.20000E+01, 0.53145E+02, 0.94930E+00, 0.13893E-02
 0.35000E+02, 0.20000E+01, 0.50054E+02, 0.10434E+01, 0.12520E-02
 0.36000E+02, 0.20000E+01, 0.56130E+02, 0.86649E+00, 0.15360E-02
 0.37000E+02, 0.20000E+01, 0.57097E+02, 0.85579E+00, 0.15597E-02
 0.38000E+02, 0.20000E+01, 0.58419E+02, 0.82979E+00, 0.16150E-02
 0.39000E+02, 0.20000E+01, 0.57364E+02, 0.83077E+00, 0.16080E-02
 0.40000E+02, 0.20000E+01, 0.25315E+02, 0.10082E+02, 0.11966E-03
 0.41000E+02, 0.20000E+01, 0.29393E+02, 0.40056E+01, 0.30528E-03
 0.42000E+02, 0.20000E+01, 0.28544E+02, 0.45995E+01, 0.26511E-03
 0.43000E+02, 0.20000E+01, 0.29191E+02, 0.41146E+01, 0.29699E-03
 0.44000E+02, 0.20000E+01, 0.28225E+02, 0.52721E+01, 0.23105E-03
 0.45000E+02, 0.20000E+01, 0.26647E+02, 0.73724E+01, 0.16436E-03
 0.46000E+02, 0.20000E+01, 0.28502E+02, 0.50788E+01, 0.24006E-03
 0.47000E+02, 0.20000E+01, 0.28743E+02, 0.48399E+01, 0.25212E-03
 0.48000E+02, 0.20000E+01, 0.30788E+02, 0.35938E+01, 0.34183E-03
 0.49000E+02, 0.20000E+01, 0.32482E+02, 0.29651E+01, 0.41662E-03
 0.50000E+02, 0.20000E+01, 0.37719E+02, 0.18597E+01, 0.67563E-03
 0.51000E+02, 0.20000E+01, 0.37156E+02, 0.18326E+01, 0.68438E-03
 0.52000E+02, 0.20000E+01, 0.37218E+02, 0.15015E+01, 0.83545E-03
 0.53000E+02, 0.20000E+01, 0.39945E+02, 0.12766E+01, 0.99128E-03
 0.54000E+02, 0.20000E+01, 0.38276E+02, 0.14464E+01, 0.87026E-03
 0.55000E+02, 0.20000E+01, 0.39036E+02, 0.13479E+01, 0.93614E-03
 0.56000E+02, 0.20000E+01, 0.42834E+02, 0.10752E+01, 0.11878E-02
 0.57000E+02, 0.20000E+01, 0.50139E+02, 0.78232E+00, 0.16703E-02
 0.58000E+02, 0.20000E+01, 0.36970E+02, 0.13104E+01, 0.95651E-03
 0.59000E+02, 0.20000E+01, 0.36675E+02, 0.13853E+01, 0.90398E-03
 0.60000E+02, 0.20000E+01, 0.36414E+02, 0.13769E+01, 0.90868E-03
 0.61000E+02, 0.20000E+01, 0.37087E+02, 0.12925E+01, 0.97013E-03
 0.62000E+02, 0.20000E+01, 0.39198E+02, 0.11450E+01, 0.11026E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12121E+03, 0.17771E+00, 0.89692E-02
 0.65000E+02, 0.20000E+01, 0.13876E+03, 0.16775E+00, 0.99247E-02
 0.00000E+00, 0.30000E+01, 0.15074E+03, 0.38727E+00, 0.44239E-02
 0.10000E+01, 0.30000E+01, 0.15622E+03, 0.39604E+00, 0.43819E-02
 0.20000E+01, 0.30000E+01, 0.16005E+03, 0.40602E+00, 0.43124E-02
 0.30000E+01, 0.30000E+01, 0.16590E+03, 0.39462E+00, 0.44969E-02
 0.40000E+01, 0.30000E+01, 0.15705E+03, 0.42086E+00, 0.41315E-02
 0.50000E+01, 0.30000E+01, 0.15374E+03, 0.43174E+00, 0.39964E-02
 0.60000E+01, 0.30000E+01, 0.14512E+03, 0.46949E+00, 0.36008E-02
 0.70000E+01, 0.30000E+01, 0.13497E+03, 0.44990E+00, 0.36664E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28623E+03, 0.11344E+00, 0.19931E-01
 0.10000E+02, 0.30000E+01, 0.32013E+03, 0.11994E+00, 0.19992E-01
 0.11000E+02, 0.30000E+01, 0.60857E+03, 0.30000E+02, 0.19928E-10
 0.12000E+02, 0.30000E+01, 0.69478E+03, 0.30000E+02, 0.16411E-10
 0.13000E+02, 0.30000E+01, 0.76492E+03, 0.30000E+02, 0.91877E-11
 0.14000E+02, 0.30000E+01, 0.71813E+03, 0.30000E+02, 0.11418E-12
 0.15000E+02, 0.30000E+01, 0.72448E+03, 0.30000E+02, 0.40905E-12
 0.16000E+02, 0.30000E+01, 0.69638E+03, 0.30000E+02, 0.23249E-11
 0.17000E+02, 0.30000E+01, 0.26478E+03, 0.12370E+00, 0.17576E-01
 0.18000E+02, 0.30000E+01, 0.29776E+03, 0.12029E+00, 0.19183E-01
 0.19000E+02, 0.30000E+01, 0.27271E+03, 0.11987E+00, 0.18406E-01
 0.20000E+02, 0.30000E+01, 0.18105E+03, 0.21775E+00, 0.84308E-02
 0.21000E+02, 0.30000E+01, 0.18367E+03, 0.22051E+00, 0.83733E-02
 0.22000E+02, 0.30000E+01, 0.19255E+03, 0.20859E+00, 0.90237E-02
 0.23000E+02, 0.30000E+01, 0.44572E+02, 0.17883E+01, 0.71810E-03
 0.24000E+02, 0.30000E+01, 0.48655E+02, 0.14773E+01, 0.88047E-03
 0.25000E+02, 0.30000E+01, 0.43336E+02, 0.18020E+01, 0.70987E-03
 0.26000E+02, 0.30000E+01, 0.44013E+02, 0.17520E+01, 0.73168E-03
 0.27000E+02, 0.30000E+01, 0.44199E+02, 0.17480E+01, 0.73380E-03
 0.28000E+02, 0.30000E+01, 0.45177E+02, 0.16241E+01, 0.79220E-03
 0.29000E+02, 0.30000E+01, 0.43753E+02, 0.17155E+01, 0.74666E-03
 0.30000E+02, 0.30000E+01, 0.43647E+02, 0.17344E+01, 0.73826E-03
 0.31000E+02, 0.30000E+01, 0.44830E+02, 0.16243E+01, 0.79124E-03
 0.32000E+02, 0.30000E+01, 0.45121E+02, 0.15646E+01, 0.82217E-03
 0.33000E+02, 0.30000E+01, 0.46569E+02, 0.14283E+01, 0.90474E-03
 0.34000E+02, 0.30000E+01, 0.55930E+02, 0.89019E+00, 0.14942E-02
 0.35000E+02, 0.30000E+01, 0.50967E+02, 0.10308E+01, 0.12708E-02
 0.36000E+02, 0.30000E+01, 0.54210E+02, 0.94264E+00, 0.14037E-02
 0.37000E+02, 0.30000E+01, 0.54754E+02, 0.91977E+00, 0.14409E-02
 0.38000E+02, 0.30000E+01, 0.56078E+02, 0.88772E+00, 0.14990E-02
 0.39000E+02, 0.30000E+01, 0.58828E+02, 0.81185E+00, 0.16528E-02
 0.40000E+02, 0.30000E+01, 0.37659E+02, 0.17857E+01, 0.70351E-03
 0.41000E+02, 0.30000E+01, 0.28483E+02, 0.46029E+01, 0.26486E-03
 0.42000E+02, 0.30000E+01, 0.26749E+02, 0.63509E+01, 0.19086E-03
 0.43000E+02, 0.30000E+01, 0.26352E+02, 0.69581E+01, 0.17398E-03
 0.44000E+02, 0.30000E+01, 0.25249E+02, 0.10221E+02, 0.11800E-03
 0.45000E+02, 0.30000E+01, 0.26116E+02, 0.79745E+01, 0.15168E-03
 0.46000E+02, 0.30000E+01, 0.27742E+02, 0.55922E+01, 0.21747E-03
 0.47000E+02, 0.30000E+01, 0.28734E+02, 0.47466E+01, 0.25706E-03
 0.48000E+02, 0.30000E+01, 0.30373E+02, 0.36836E+01, 0.33304E-03
 0.49000E+02, 0.30000E+01, 0.33435E+02, 0.26428E+01, 0.46889E-03
 0.50000E+02, 0.30000E+01, 0.34607E+02, 0.22789E+01, 0.54583E-03
 0.51000E+02, 0.30000E+01, 0.35347E+02, 0.20627E+01, 0.60451E-03
 0.52000E+02, 0.30000E+01, 0.34962E+02, 0.17755E+01, 0.70141E-03
 0.53000E+02, 0.30000E+01, 0.36144E+02, 0.16936E+01, 0.73814E-03
 0.54000E+02, 0.30000E+01, 0.36645E+02, 0.15765E+01, 0.79424E-03
 0.55000E+02, 0.30000E+01, 0.36926E+02, 0.15250E+01, 0.82183E-03
 0.56000E+02, 0.30000E+01, 0.40425E+02, 0.11940E+01, 0.10615E-02
 0.57000E+02, 0.30000E+01, 0.49689E+02, 0.79365E+00, 0.16441E-02
 0.58000E+02, 0.30000E+01, 0.33824E+02, 0.17437E+01, 0.71154E-03
 0.59000E+02, 0.30000E+01, 0.32620E+02, 0.22226E+01, 0.55606E-03
 0.60000E+02, 0.30000E+01, 0.35588E+02, 0.15039E+01, 0.82973E-03
 0.61000E+02, 0.30000E+01, 0.37303E+02, 0.12900E+01, 0.97273E-03
 0.62000E+02, 0.30000E+01, 0.41896E+02, 0.98514E+00, 0.12926E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14124E+03, 0.16870E+00, 0.99284E-02
 0.65000E+02, 0.30000E+01, 0.15930E+03, 0.16230E+00, 0.10770E-01
 0.00000E+00, 0.40000E+01, 0.16009E+03, 0.37575E+00, 0.46603E-02
 0.10000E+01, 0.40000E+01, 0.17183E+03, 0.38583E+00, 0.46615E-02
 0.20000E+01, 0.40000E+01, 0.16794E+03, 0.41255E+00, 0.43215E-02
 0.30000E+01, 0.40000E+01, 0.16224E+03, 0.41614E+00, 0.42287E-02
 0.40000E+01, 0.40000E+01, 0.15489E+03, 0.42840E+00, 0.40384E-02
 0.50000E+01, 0.40000E+01, 0.15242E+03, 0.43486E+00, 0.39555E-02
 0.60000E+01, 0.40000E+01, 0.14534E+03, 0.47272E+00, 0.35782E-02
 0.70000E+01, 0.40000E+01, 0.13983E+03, 0.45282E+00, 0.36861E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38907E+03, 0.13198E+00, 0.20280E-01
 0.10000E+02, 0.40000E+01, 0.37382E+03, 0.12927E+00, 0.20229E-01
 0.11000E+02, 0.40000E+01, 0.64729E+03, 0.30000E+02, 0.19099E-10
 0.12000E+02, 0.40000E+01, 0.73040E+03, 0.30000E+02, 0.35443E-10
 0.13000E+02, 0.40000E+01, 0.75301E+03, 0.30000E+02, 0.83817E-10
 0.14000E+02, 0.40000E+01, 0.70709E+03, 0.30000E+02, 0.40039E-12
 0.15000E+02, 0.40000E+01, 0.71805E+03, 0.30000E+02, 0.79744E-12
 0.16000E+02, 0.40000E+01, 0.65981E+03, 0.30000E+02, 0.36880E-11
 0.17000E+02, 0.40000E+01, 0.32733E+03, 0.12255E+00, 0.19804E-01
 0.18000E+02, 0.40000E+01, 0.32642E+03, 0.12084E+00, 0.20055E-01
 0.19000E+02, 0.40000E+01, 0.28276E+03, 0.12205E+00, 0.18410E-01
 0.20000E+02, 0.40000E+01, 0.20131E+03, 0.21367E+00, 0.89751E-02
 0.21000E+02, 0.40000E+01, 0.19422E+03, 0.22223E+00, 0.85003E-02
 0.22000E+02, 0.40000E+01, 0.21088E+03, 0.20657E+00, 0.94706E-02
 0.23000E+02, 0.40000E+01, 0.35932E+02, 0.29529E+01, 0.42306E-03
 0.24000E+02, 0.40000E+01, 0.41715E+02, 0.20292E+01, 0.62716E-03
 0.25000E+02, 0.40000E+01, 0.41587E+02, 0.20500E+01, 0.62054E-03
 0.26000E+02, 0.40000E+01, 0.42142E+02, 0.19656E+01, 0.64834E-03
 0.27000E+02, 0.40000E+01, 0.43110E+02, 0.18182E+01, 0.70304E-03
 0.28000E+02, 0.40000E+01, 0.42950E+02, 0.18218E+01, 0.70129E-03
 0.29000E+02, 0.40000E+01, 0.41458E+02, 0.20015E+01, 0.63533E-03
 0.30000E+02, 0.40000E+01, 0.42269E+02, 0.18201E+01, 0.70045E-03
 0.31000E+02, 0.40000E+01, 0.43057E+02, 0.17176E+01, 0.74408E-03
 0.32000E+02, 0.40000E+01, 0.43444E+02, 0.16454E+01, 0.77771E-03
 0.33000E+02, 0.40000E+01, 0.46760E+02, 0.14167E+01, 0.91272E-03
 0.34000E+02, 0.40000E+01, 0.55818E+02, 0.90102E+00, 0.14757E-02
 0.35000E+02, 0.40000E+01, 0.52055E+02, 0.10210E+01, 0.12873E-02
 0.36000E+02, 0.40000E+01, 0.50623E+02, 0.10745E+01, 0.12179E-02
 0.37000E+02, 0.40000E+01, 0.50249E+02, 0.10672E+01, 0.12248E-02
 0.38000E+02, 0.40000E+01, 0.51493E+02, 0.99792E+00, 0.13149E-02
 0.39000E+02, 0.40000E+01, 0.59489E+02, 0.80780E+00, 0.16644E-02
 0.40000E+02, 0.40000E+01, 0.35103E+02, 0.22028E+01, 0.56561E-03
 0.41000E+02, 0.40000E+01, 0.29409E+02, 0.39768E+01, 0.30751E-03
 0.42000E+02, 0.40000E+01, 0.27201E+02, 0.57773E+01, 0.21013E-03
 0.43000E+02, 0.40000E+01, 0.25745E+02, 0.83191E+01, 0.14522E-03
