 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.69480E+02, 0.48548E+00, 0.28525E-02
 0.48000E+02, 0.00000E+00, 0.63396E+02, 0.52891E+00, 0.25718E-02
 0.49000E+02, 0.00000E+00, 0.56929E+02, 0.62935E+00, 0.21198E-02
 0.50000E+02, 0.00000E+00, 0.60600E+02, 0.55934E+00, 0.24117E-02
 0.51000E+02, 0.00000E+00, 0.61094E+02, 0.52358E+00, 0.25802E-02
 0.52000E+02, 0.00000E+00, 0.68191E+02, 0.35382E+00, 0.38993E-02
 0.53000E+02, 0.00000E+00, 0.69981E+02, 0.34054E+00, 0.40726E-02
 0.54000E+02, 0.00000E+00, 0.68928E+02, 0.35416E+00, 0.39040E-02
 0.55000E+02, 0.00000E+00, 0.65714E+02, 0.37682E+00, 0.36347E-02
 0.56000E+02, 0.00000E+00, 0.63738E+02, 0.38566E+00, 0.35307E-02
 0.57000E+02, 0.00000E+00, 0.72200E+02, 0.33282E+00, 0.41939E-02
 0.58000E+02, 0.00000E+00, 0.73387E+02, 0.28730E+00, 0.48752E-02
 0.59000E+02, 0.00000E+00, 0.74085E+02, 0.28627E+00, 0.49025E-02
 0.60000E+02, 0.00000E+00, 0.69369E+02, 0.31822E+00, 0.43504E-02
 0.61000E+02, 0.00000E+00, 0.67290E+02, 0.34074E+00, 0.40382E-02
 0.62000E+02, 0.00000E+00, 0.62568E+02, 0.36771E+00, 0.36902E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20581E+03, 0.89883E-01, 0.21538E-01
 0.65000E+02, 0.00000E+00, 0.20210E+03, 0.90154E-01, 0.21307E-01
 0.00000E+00, 0.10000E+01, 0.18104E+03, 0.26191E+00, 0.70091E-02
 0.10000E+01, 0.10000E+01, 0.16562E+03, 0.27933E+00, 0.63488E-02
 0.20000E+01, 0.10000E+01, 0.17282E+03, 0.27923E+00, 0.64553E-02
 0.30000E+01, 0.10000E+01, 0.18372E+03, 0.27885E+00, 0.66221E-02
 0.40000E+01, 0.10000E+01, 0.16934E+03, 0.29156E+00, 0.61341E-02
 0.50000E+01, 0.10000E+01, 0.15948E+03, 0.29330E+00, 0.59619E-02
 0.60000E+01, 0.10000E+01, 0.15337E+03, 0.30056E+00, 0.57357E-02
 0.70000E+01, 0.10000E+01, 0.13915E+03, 0.30208E+00, 0.55166E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18053E+03, 0.10488E+00, 0.17484E-01
 0.10000E+02, 0.10000E+01, 0.19617E+03, 0.10973E+00, 0.17288E-01
 0.11000E+02, 0.10000E+01, 0.54334E+03, 0.30000E+02, 0.44394E-16
 0.12000E+02, 0.10000E+01, 0.63434E+03, 0.30000E+02, 0.38590E-16
 0.13000E+02, 0.10000E+01, 0.75001E+03, 0.30000E+02, 0.75464E-17
 0.14000E+02, 0.10000E+01, 0.71510E+03, 0.30000E+02, 0.96450E-17
 0.15000E+02, 0.10000E+01, 0.68003E+03, 0.30000E+02, 0.15044E-16
 0.16000E+02, 0.10000E+01, 0.64865E+03, 0.30000E+02, 0.25111E-16
 0.17000E+02, 0.10000E+01, 0.25087E+03, 0.87843E-01, 0.24111E-01
 0.18000E+02, 0.10000E+01, 0.26772E+03, 0.91082E-01, 0.24001E-01
 0.19000E+02, 0.10000E+01, 0.26388E+03, 0.90037E-01, 0.24108E-01
 0.20000E+02, 0.10000E+01, 0.25765E+03, 0.12169E+00, 0.17630E-01
 0.21000E+02, 0.10000E+01, 0.27569E+03, 0.12720E+00, 0.17440E-01
 0.22000E+02, 0.10000E+01, 0.28077E+03, 0.12027E+00, 0.18615E-01
 0.23000E+02, 0.10000E+01, 0.13275E+03, 0.47977E+00, 0.34195E-02
 0.24000E+02, 0.10000E+01, 0.13855E+03, 0.46545E+00, 0.35750E-02
 0.25000E+02, 0.10000E+01, 0.14759E+03, 0.44744E+00, 0.38006E-02
 0.26000E+02, 0.10000E+01, 0.13898E+03, 0.47949E+00, 0.34740E-02
 0.27000E+02, 0.10000E+01, 0.11472E+03, 0.60594E+00, 0.25873E-02
 0.28000E+02, 0.10000E+01, 0.12045E+03, 0.58820E+00, 0.27046E-02
 0.29000E+02, 0.10000E+01, 0.12693E+03, 0.53122E+00, 0.30440E-02
 0.30000E+02, 0.10000E+01, 0.13981E+03, 0.45197E+00, 0.36930E-02
 0.31000E+02, 0.10000E+01, 0.13981E+03, 0.43833E+00, 0.38079E-02
 0.32000E+02, 0.10000E+01, 0.13000E+03, 0.46804E+00, 0.34815E-02
 0.33000E+02, 0.10000E+01, 0.12514E+03, 0.46807E+00, 0.34393E-02
 0.34000E+02, 0.10000E+01, 0.10428E+03, 0.31847E+00, 0.47900E-02
 0.35000E+02, 0.10000E+01, 0.10460E+03, 0.31048E+00, 0.49175E-02
 0.36000E+02, 0.10000E+01, 0.10314E+03, 0.31218E+00, 0.48718E-02
 0.37000E+02, 0.10000E+01, 0.10006E+03, 0.32292E+00, 0.46713E-02
 0.38000E+02, 0.10000E+01, 0.10166E+03, 0.31917E+00, 0.47465E-02
 0.39000E+02, 0.10000E+01, 0.10862E+03, 0.32301E+00, 0.47770E-02
 0.40000E+02, 0.10000E+01, 0.50264E+02, 0.81019E+00, 0.16134E-02
 0.41000E+02, 0.10000E+01, 0.53712E+02, 0.72629E+00, 0.18190E-02
 0.42000E+02, 0.10000E+01, 0.57178E+02, 0.66401E+00, 0.20107E-02
 0.43000E+02, 0.10000E+01, 0.65990E+02, 0.53720E+00, 0.25517E-02
 0.44000E+02, 0.10000E+01, 0.62454E+02, 0.55975E+00, 0.24233E-02
 0.45000E+02, 0.10000E+01, 0.62899E+02, 0.55476E+00, 0.24484E-02
 0.46000E+02, 0.10000E+01, 0.59288E+02, 0.60299E+00, 0.22283E-02
 0.47000E+02, 0.10000E+01, 0.57955E+02, 0.62082E+00, 0.21557E-02
 0.48000E+02, 0.10000E+01, 0.50913E+02, 0.79333E+00, 0.16510E-02
 0.49000E+02, 0.10000E+01, 0.56960E+02, 0.63192E+00, 0.21114E-02
 0.50000E+02, 0.10000E+01, 0.58059E+02, 0.57792E+00, 0.23164E-02
 0.51000E+02, 0.10000E+01, 0.57956E+02, 0.55847E+00, 0.23963E-02
 0.52000E+02, 0.10000E+01, 0.62201E+02, 0.42468E+00, 0.31916E-02
 0.53000E+02, 0.10000E+01, 0.66795E+02, 0.37975E+00, 0.36181E-02
 0.54000E+02, 0.10000E+01, 0.65749E+02, 0.39164E+00, 0.34976E-02
 0.55000E+02, 0.10000E+01, 0.67470E+02, 0.37524E+00, 0.36689E-02
 0.56000E+02, 0.10000E+01, 0.67587E+02, 0.37263E+00, 0.36959E-02
 0.57000E+02, 0.10000E+01, 0.77975E+02, 0.31910E+00, 0.44474E-02
 0.58000E+02, 0.10000E+01, 0.65923E+02, 0.35638E+00, 0.38456E-02
 0.59000E+02, 0.10000E+01, 0.65605E+02, 0.35805E+00, 0.38240E-02
 0.60000E+02, 0.10000E+01, 0.64937E+02, 0.36595E+00, 0.37341E-02
 0.61000E+02, 0.10000E+01, 0.64992E+02, 0.35794E+00, 0.38183E-02
 0.62000E+02, 0.10000E+01, 0.69312E+02, 0.32443E+00, 0.42664E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22265E+03, 0.91343E-01, 0.21939E-01
 0.65000E+02, 0.10000E+01, 0.19480E+03, 0.93822E-01, 0.20159E-01
 0.00000E+00, 0.20000E+01, 0.18057E+03, 0.27301E+00, 0.67173E-02
 0.10000E+01, 0.20000E+01, 0.17729E+03, 0.27455E+00, 0.66311E-02
 0.20000E+01, 0.20000E+01, 0.18180E+03, 0.27921E+00, 0.65857E-02
 0.30000E+01, 0.20000E+01, 0.18500E+03, 0.28396E+00, 0.65213E-02
 0.40000E+01, 0.20000E+01, 0.17159E+03, 0.29523E+00, 0.60886E-02
 0.50000E+01, 0.20000E+01, 0.16117E+03, 0.30017E+00, 0.58482E-02
 0.60000E+01, 0.20000E+01, 0.15295E+03, 0.30647E+00, 0.56196E-02
 0.70000E+01, 0.20000E+01, 0.14517E+03, 0.30929E+00, 0.54666E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26037E+03, 0.13400E+00, 0.16092E-01
 0.10000E+02, 0.20000E+01, 0.30092E+03, 0.15021E+00, 0.15447E-01
 0.11000E+02, 0.20000E+01, 0.55637E+03, 0.30000E+02, 0.39697E-16
 0.12000E+02, 0.20000E+01, 0.72393E+03, 0.30000E+02, 0.19109E-16
 0.13000E+02, 0.20000E+01, 0.75846E+03, 0.30000E+02, 0.48686E-17
 0.14000E+02, 0.20000E+01, 0.72634E+03, 0.30000E+02, 0.21694E-17
 0.15000E+02, 0.20000E+01, 0.67145E+03, 0.30000E+02, 0.71519E-17
 0.16000E+02, 0.20000E+01, 0.69978E+03, 0.30000E+02, 0.10324E-16
 0.17000E+02, 0.20000E+01, 0.25343E+03, 0.88628E-01, 0.24015E-01
 0.18000E+02, 0.20000E+01, 0.28482E+03, 0.94880E-01, 0.23769E-01
 0.19000E+02, 0.20000E+01, 0.25942E+03, 0.89593E-01, 0.24026E-01
 0.20000E+02, 0.20000E+01, 0.28263E+03, 0.12561E+00, 0.17884E-01
 0.21000E+02, 0.20000E+01, 0.29698E+03, 0.12978E+00, 0.17756E-01
 0.22000E+02, 0.20000E+01, 0.31373E+03, 0.12061E+00, 0.19667E-01
 0.23000E+02, 0.20000E+01, 0.88935E+02, 0.80836E+00, 0.18104E-02
 0.24000E+02, 0.20000E+01, 0.90859E+02, 0.74487E+00, 0.19752E-02
 0.25000E+02, 0.20000E+01, 0.10443E+03, 0.61767E+00, 0.24708E-02
 0.26000E+02, 0.20000E+01, 0.10653E+03, 0.60992E+00, 0.25161E-02
 0.27000E+02, 0.20000E+01, 0.10411E+03, 0.66377E+00, 0.22972E-02
 0.28000E+02, 0.20000E+01, 0.10615E+03, 0.64341E+00, 0.23827E-02
 0.29000E+02, 0.20000E+01, 0.10657E+03, 0.59632E+00, 0.25737E-02
 0.30000E+02, 0.20000E+01, 0.11403E+03, 0.53050E+00, 0.29498E-02
 0.31000E+02, 0.20000E+01, 0.11292E+03, 0.50480E+00, 0.30912E-02
 0.32000E+02, 0.20000E+01, 0.12014E+03, 0.46991E+00, 0.33828E-02
 0.33000E+02, 0.20000E+01, 0.11861E+03, 0.45065E+00, 0.35136E-02
 0.34000E+02, 0.20000E+01, 0.96862E+02, 0.33431E+00, 0.44734E-02
 0.35000E+02, 0.20000E+01, 0.96310E+02, 0.32296E+00, 0.46238E-02
 0.36000E+02, 0.20000E+01, 0.95439E+02, 0.33202E+00, 0.44869E-02
 0.37000E+02, 0.20000E+01, 0.96143E+02, 0.34636E+00, 0.43094E-02
 0.38000E+02, 0.20000E+01, 0.10068E+03, 0.33860E+00, 0.44623E-02
 0.39000E+02, 0.20000E+01, 0.10910E+03, 0.32637E+00, 0.47338E-02
 0.40000E+02, 0.20000E+01, 0.47108E+02, 0.88636E+00, 0.14604E-02
 0.41000E+02, 0.20000E+01, 0.48662E+02, 0.83723E+00, 0.15536E-02
 0.42000E+02, 0.20000E+01, 0.45811E+02, 0.91377E+00, 0.14108E-02
 0.43000E+02, 0.20000E+01, 0.48535E+02, 0.82395E+00, 0.15780E-02
 0.44000E+02, 0.20000E+01, 0.48647E+02, 0.82488E+00, 0.15768E-02
 0.45000E+02, 0.20000E+01, 0.48219E+02, 0.85116E+00, 0.15261E-02
 0.46000E+02, 0.20000E+01, 0.51729E+02, 0.74227E+00, 0.17690E-02
 0.47000E+02, 0.20000E+01, 0.52130E+02, 0.74725E+00, 0.17594E-02
 0.48000E+02, 0.20000E+01, 0.51040E+02, 0.78387E+00, 0.16716E-02
 0.49000E+02, 0.20000E+01, 0.57542E+02, 0.61555E+00, 0.21714E-02
 0.50000E+02, 0.20000E+01, 0.54770E+02, 0.65218E+00, 0.20322E-02
 0.51000E+02, 0.20000E+01, 0.55487E+02, 0.57471E+00, 0.23112E-02
 0.52000E+02, 0.20000E+01, 0.60237E+02, 0.44934E+00, 0.29988E-02
 0.53000E+02, 0.20000E+01, 0.62340E+02, 0.42095E+00, 0.32212E-02
 0.54000E+02, 0.20000E+01, 0.61382E+02, 0.42525E+00, 0.31796E-02
 0.55000E+02, 0.20000E+01, 0.62301E+02, 0.42264E+00, 0.32080E-02
 0.56000E+02, 0.20000E+01, 0.68614E+02, 0.36867E+00, 0.37469E-02
 0.57000E+02, 0.20000E+01, 0.78514E+02, 0.32346E+00, 0.43943E-02
 0.58000E+02, 0.20000E+01, 0.60153E+02, 0.41968E+00, 0.32100E-02
 0.59000E+02, 0.20000E+01, 0.60330E+02, 0.40428E+00, 0.33340E-02
 0.60000E+02, 0.20000E+01, 0.61186E+02, 0.40161E+00, 0.33648E-02
 0.61000E+02, 0.20000E+01, 0.66246E+02, 0.35999E+00, 0.38106E-02
 0.62000E+02, 0.20000E+01, 0.73134E+02, 0.30896E+00, 0.45302E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28150E+03, 0.94451E-01, 0.23735E-01
 0.65000E+02, 0.20000E+01, 0.26280E+03, 0.89253E-01, 0.24271E-01
 0.00000E+00, 0.30000E+01, 0.18047E+03, 0.27523E+00, 0.66616E-02
 0.10000E+01, 0.30000E+01, 0.17576E+03, 0.28489E+00, 0.63688E-02
 0.20000E+01, 0.30000E+01, 0.18326E+03, 0.28656E+00, 0.64375E-02
 0.30000E+01, 0.30000E+01, 0.18938E+03, 0.28576E+00, 0.65419E-02
 0.40000E+01, 0.30000E+01, 0.18214E+03, 0.29486E+00, 0.62410E-02
 0.50000E+01, 0.30000E+01, 0.16929E+03, 0.30394E+00, 0.58835E-02
 0.60000E+01, 0.30000E+01, 0.15275E+03, 0.31007E+00, 0.55516E-02
 0.70000E+01, 0.30000E+01, 0.14596E+03, 0.31228E+00, 0.54245E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34352E+03, 0.17338E+00, 0.14376E-01
 0.10000E+02, 0.30000E+01, 0.31718E+03, 0.15365E+00, 0.15529E-01
 0.11000E+02, 0.30000E+01, 0.61862E+03, 0.30000E+02, 0.37174E-16
 0.12000E+02, 0.30000E+01, 0.74833E+03, 0.30000E+02, 0.48729E-16
 0.13000E+02, 0.30000E+01, 0.72952E+03, 0.30000E+02, 0.56968E-16
 0.14000E+02, 0.30000E+01, 0.71409E+03, 0.30000E+02, 0.32649E-17
 0.15000E+02, 0.30000E+01, 0.68826E+03, 0.30000E+02, 0.66251E-17
 0.16000E+02, 0.30000E+01, 0.70478E+03, 0.30000E+02, 0.97550E-17
 0.17000E+02, 0.30000E+01, 0.30923E+03, 0.10209E+00, 0.23058E-01
 0.18000E+02, 0.30000E+01, 0.31867E+03, 0.10363E+00, 0.23082E-01
 0.19000E+02, 0.30000E+01, 0.27346E+03, 0.93159E-01, 0.23715E-01
 0.20000E+02, 0.30000E+01, 0.31631E+03, 0.13050E+00, 0.18256E-01
 0.21000E+02, 0.30000E+01, 0.32942E+03, 0.13500E+00, 0.18041E-01
 0.22000E+02, 0.30000E+01, 0.35134E+03, 0.12727E+00, 0.19833E-01
 0.23000E+02, 0.30000E+01, 0.90251E+02, 0.78011E+00, 0.18828E-02
 0.24000E+02, 0.30000E+01, 0.90925E+02, 0.77573E+00, 0.18970E-02
 0.25000E+02, 0.30000E+01, 0.99060E+02, 0.69885E+00, 0.21527E-02
 0.26000E+02, 0.30000E+01, 0.97603E+02, 0.67635E+00, 0.22156E-02
 0.27000E+02, 0.30000E+01, 0.94627E+02, 0.67900E+00, 0.21892E-02
 0.28000E+02, 0.30000E+01, 0.10177E+03, 0.63421E+00, 0.23894E-02
 0.29000E+02, 0.30000E+01, 0.10904E+03, 0.58923E+00, 0.26216E-02
 0.30000E+02, 0.30000E+01, 0.10986E+03, 0.50790E+00, 0.30480E-02
 0.31000E+02, 0.30000E+01, 0.11115E+03, 0.48160E+00, 0.32252E-02
 0.32000E+02, 0.30000E+01, 0.11750E+03, 0.45008E+00, 0.35081E-02
 0.33000E+02, 0.30000E+01, 0.11655E+03, 0.45984E+00, 0.34253E-02
 0.34000E+02, 0.30000E+01, 0.94944E+02, 0.35129E+00, 0.42352E-02
 0.35000E+02, 0.30000E+01, 0.98760E+02, 0.32839E+00, 0.45775E-02
 0.36000E+02, 0.30000E+01, 0.93071E+02, 0.35543E+00, 0.41646E-02
 0.37000E+02, 0.30000E+01, 0.94745E+02, 0.36902E+00, 0.40295E-02
 0.38000E+02, 0.30000E+01, 0.10026E+03, 0.34909E+00, 0.43234E-02
 0.39000E+02, 0.30000E+01, 0.11483E+03, 0.32851E+00, 0.47736E-02
 0.40000E+02, 0.30000E+01, 0.52818E+02, 0.77433E+00, 0.17015E-02
 0.41000E+02, 0.30000E+01, 0.53902E+02, 0.74831E+00, 0.17665E-02
 0.42000E+02, 0.30000E+01, 0.47529E+02, 0.85790E+00, 0.15108E-02
 0.43000E+02, 0.30000E+01, 0.47879E+02, 0.83333E+00, 0.15571E-02
 0.44000E+02, 0.30000E+01, 0.50611E+02, 0.75793E+00, 0.17265E-02
 0.45000E+02, 0.30000E+01, 0.49189E+02, 0.80249E+00, 0.16235E-02
 0.46000E+02, 0.30000E+01, 0.50076E+02, 0.78622E+00, 0.16617E-02
 0.47000E+02, 0.30000E+01, 0.54042E+02, 0.70433E+00, 0.18776E-02
 0.48000E+02, 0.30000E+01, 0.55174E+02, 0.66275E+00, 0.20023E-02
 0.49000E+02, 0.30000E+01, 0.55544E+02, 0.64425E+00, 0.20621E-02
 0.50000E+02, 0.30000E+01, 0.52972E+02, 0.66774E+00, 0.19740E-02
 0.51000E+02, 0.30000E+01, 0.52986E+02, 0.62266E+00, 0.21170E-02
 0.52000E+02, 0.30000E+01, 0.57612E+02, 0.47501E+00, 0.28144E-02
 0.53000E+02, 0.30000E+01, 0.58980E+02, 0.45088E+00, 0.29773E-02
 0.54000E+02, 0.30000E+01, 0.58600E+02, 0.45984E+00, 0.29160E-02
 0.55000E+02, 0.30000E+01, 0.59842E+02, 0.45540E+00, 0.29554E-02
 0.56000E+02, 0.30000E+01, 0.66057E+02, 0.39314E+00, 0.34873E-02
 0.57000E+02, 0.30000E+01, 0.79758E+02, 0.32244E+00, 0.44238E-02
 0.58000E+02, 0.30000E+01, 0.57407E+02, 0.45051E+00, 0.29657E-02
 0.59000E+02, 0.30000E+01, 0.58747E+02, 0.42537E+00, 0.31536E-02
 0.60000E+02, 0.30000E+01, 0.62625E+02, 0.39546E+00, 0.34318E-02
 0.61000E+02, 0.30000E+01, 0.66109E+02, 0.35897E+00, 0.38198E-02
 0.62000E+02, 0.30000E+01, 0.77793E+02, 0.28119E+00, 0.50445E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32811E+03, 0.96134E-01, 0.25279E-01
 0.65000E+02, 0.30000E+01, 0.33450E+03, 0.98051E-01, 0.25048E-01
 0.00000E+00, 0.40000E+01, 0.20165E+03, 0.26261E+00, 0.73077E-02
 0.10000E+01, 0.40000E+01, 0.18269E+03, 0.28230E+00, 0.65265E-02
 0.20000E+01, 0.40000E+01, 0.18757E+03, 0.28443E+00, 0.65471E-02
 0.30000E+01, 0.40000E+01, 0.21115E+03, 0.26039E+00, 0.75172E-02
 0.40000E+01, 0.40000E+01, 0.19556E+03, 0.27914E+00, 0.67868E-02
 0.50000E+01, 0.40000E+01, 0.17265E+03, 0.30456E+00, 0.59162E-02
 0.60000E+01, 0.40000E+01, 0.16386E+03, 0.31069E+00, 0.56851E-02
 0.70000E+01, 0.40000E+01, 0.15339E+03, 0.30855E+00, 0.55875E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34700E+03, 0.16977E+00, 0.14764E-01
 0.10000E+02, 0.40000E+01, 0.32623E+03, 0.15587E+00, 0.15543E-01
 0.11000E+02, 0.40000E+01, 0.63728E+03, 0.30000E+02, 0.15238E-15
 0.12000E+02, 0.40000E+01, 0.71015E+03, 0.30000E+02, 0.34530E-14
 0.13000E+02, 0.40000E+01, 0.74426E+03, 0.30000E+02, 0.18699E-13
 0.14000E+02, 0.40000E+01, 0.73020E+03, 0.30000E+02, 0.16315E-15
 0.15000E+02, 0.40000E+01, 0.67933E+03, 0.30000E+02, 0.91228E-17
 0.16000E+02, 0.40000E+01, 0.70329E+03, 0.30000E+02, 0.11675E-16
 0.17000E+02, 0.40000E+01, 0.37462E+03, 0.11868E+00, 0.22061E-01
 0.18000E+02, 0.40000E+01, 0.35520E+03, 0.11368E+00, 0.22340E-01
 0.19000E+02, 0.40000E+01, 0.31055E+03, 0.10207E+00, 0.23115E-01
 0.20000E+02, 0.40000E+01, 0.33937E+03, 0.13716E+00, 0.18050E-01
 0.21000E+02, 0.40000E+01, 0.36795E+03, 0.14247E+00, 0.18187E-01
 0.22000E+02, 0.40000E+01, 0.38034E+03, 0.13325E+00, 0.19822E-01
 0.23000E+02, 0.40000E+01, 0.81715E+02, 0.82605E+00, 0.17364E-02
 0.24000E+02, 0.40000E+01, 0.94876E+02, 0.68500E+00, 0.21715E-02
 0.25000E+02, 0.40000E+01, 0.90174E+02, 0.73039E+00, 0.20106E-02
 0.26000E+02, 0.40000E+01, 0.92838E+02, 0.68098E+00, 0.21722E-02
 0.27000E+02, 0.40000E+01, 0.97838E+02, 0.64719E+00, 0.23169E-02
 0.28000E+02, 0.40000E+01, 0.10430E+03, 0.60272E+00, 0.25312E-02
 0.29000E+02, 0.40000E+01, 0.10450E+03, 0.50674E+00, 0.30122E-02
 0.30000E+02, 0.40000E+01, 0.10248E+03, 0.48404E+00, 0.31366E-02
 0.31000E+02, 0.40000E+01, 0.10340E+03, 0.46497E+00, 0.32732E-02
 0.32000E+02, 0.40000E+01, 0.10937E+03, 0.45745E+00, 0.33798E-02
 0.33000E+02, 0.40000E+01, 0.11735E+03, 0.47081E+00, 0.33524E-02
 0.34000E+02, 0.40000E+01, 0.12696E+03, 0.31916E+00, 0.50669E-02
 0.35000E+02, 0.40000E+01, 0.97334E+02, 0.33509E+00, 0.44687E-02
 0.36000E+02, 0.40000E+01, 0.95201E+02, 0.35709E+00, 0.41692E-02
 0.37000E+02, 0.40000E+01, 0.94313E+02, 0.37391E+00, 0.39721E-02
 0.38000E+02, 0.40000E+01, 0.95586E+02, 0.36831E+00, 0.40465E-02
 0.39000E+02, 0.40000E+01, 0.11185E+03, 0.33363E+00, 0.46642E-02
 0.40000E+02, 0.40000E+01, 0.42347E+02, 0.11956E+01, 0.10666E-02
 0.41000E+02, 0.40000E+01, 0.47582E+02, 0.93529E+00, 0.13860E-02
 0.42000E+02, 0.40000E+01, 0.47540E+02, 0.87679E+00, 0.14783E-02
 0.43000E+02, 0.40000E+01, 0.48910E+02, 0.82125E+00, 0.15850E-02
