 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.54771E+02, 0.11838E+01, 0.11197E-02
 0.26000E+02, 0.00000E+00, 0.55886E+02, 0.11283E+01, 0.11787E-02
 0.27000E+02, 0.00000E+00, 0.53216E+02, 0.12311E+01, 0.10715E-02
 0.28000E+02, 0.00000E+00, 0.55324E+02, 0.11425E+01, 0.11620E-02
 0.29000E+02, 0.00000E+00, 0.56588E+02, 0.10479E+01, 0.12719E-02
 0.30000E+02, 0.00000E+00, 0.51179E+02, 0.12207E+01, 0.10739E-02
 0.31000E+02, 0.00000E+00, 0.51020E+02, 0.12374E+01, 0.10588E-02
 0.32000E+02, 0.00000E+00, 0.48535E+02, 0.13390E+01, 0.97104E-03
 0.33000E+02, 0.00000E+00, 0.44167E+02, 0.15435E+01, 0.83094E-03
 0.34000E+02, 0.00000E+00, 0.62646E+02, 0.73288E+00, 0.18519E-02
 0.35000E+02, 0.00000E+00, 0.62982E+02, 0.72750E+00, 0.18675E-02
 0.36000E+02, 0.00000E+00, 0.63403E+02, 0.71183E+00, 0.19110E-02
 0.37000E+02, 0.00000E+00, 0.61650E+02, 0.73519E+00, 0.18406E-02
 0.38000E+02, 0.00000E+00, 0.58475E+02, 0.82978E+00, 0.16153E-02
 0.39000E+02, 0.00000E+00, 0.61609E+02, 0.74844E+00, 0.18078E-02
 0.40000E+02, 0.00000E+00, 0.42326E+02, 0.13908E+01, 0.91681E-03
 0.41000E+02, 0.00000E+00, 0.42562E+02, 0.14084E+01, 0.90601E-03
 0.42000E+02, 0.00000E+00, 0.40945E+02, 0.15020E+01, 0.84520E-03
 0.43000E+02, 0.00000E+00, 0.36032E+02, 0.19705E+01, 0.63418E-03
 0.44000E+02, 0.00000E+00, 0.27152E+02, 0.12898E+02, 0.94108E-04
 0.45000E+02, 0.00000E+00, 0.30874E+02, 0.40913E+01, 0.30035E-03
 0.46000E+02, 0.00000E+00, 0.31097E+02, 0.38350E+01, 0.32066E-03
 0.47000E+02, 0.00000E+00, 0.36463E+02, 0.20564E+01, 0.60853E-03
 0.48000E+02, 0.00000E+00, 0.39611E+02, 0.16743E+01, 0.75504E-03
 0.49000E+02, 0.00000E+00, 0.36135E+02, 0.20967E+01, 0.59621E-03
 0.50000E+02, 0.00000E+00, 0.34988E+02, 0.24760E+01, 0.50300E-03
 0.51000E+02, 0.00000E+00, 0.33004E+02, 0.24523E+01, 0.50461E-03
 0.52000E+02, 0.00000E+00, 0.47883E+02, 0.87839E+00, 0.14772E-02
 0.53000E+02, 0.00000E+00, 0.47749E+02, 0.87075E+00, 0.14895E-02
 0.54000E+02, 0.00000E+00, 0.44269E+02, 0.10270E+01, 0.12492E-02
 0.55000E+02, 0.00000E+00, 0.41308E+02, 0.11700E+01, 0.10863E-02
 0.56000E+02, 0.00000E+00, 0.42940E+02, 0.11468E+01, 0.11140E-02
 0.57000E+02, 0.00000E+00, 0.40972E+02, 0.11908E+01, 0.10662E-02
 0.58000E+02, 0.00000E+00, 0.46108E+02, 0.82818E+00, 0.15581E-02
 0.59000E+02, 0.00000E+00, 0.46779E+02, 0.78526E+00, 0.16467E-02
 0.60000E+02, 0.00000E+00, 0.40515E+02, 0.10272E+01, 0.12342E-02
 0.61000E+02, 0.00000E+00, 0.38139E+02, 0.11652E+01, 0.10798E-02
 0.62000E+02, 0.00000E+00, 0.38831E+02, 0.11419E+01, 0.11043E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10599E+03, 0.19343E+00, 0.79222E-02
 0.65000E+02, 0.00000E+00, 0.10102E+03, 0.19688E+00, 0.76815E-02
 0.00000E+00, 0.10000E+01, 0.14885E+03, 0.42109E+00, 0.40505E-02
 0.10000E+01, 0.10000E+01, 0.15439E+03, 0.43340E+00, 0.39872E-02
 0.20000E+01, 0.10000E+01, 0.15206E+03, 0.43440E+00, 0.39563E-02
 0.30000E+01, 0.10000E+01, 0.14767E+03, 0.44625E+00, 0.38115E-02
 0.40000E+01, 0.10000E+01, 0.14427E+03, 0.45503E+00, 0.37077E-02
 0.50000E+01, 0.10000E+01, 0.14143E+03, 0.46301E+00, 0.36191E-02
 0.60000E+01, 0.10000E+01, 0.13588E+03, 0.47855E+00, 0.34547E-02
 0.70000E+01, 0.10000E+01, 0.12571E+03, 0.49945E+00, 0.32278E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20924E+03, 0.98181E-01, 0.19858E-01
 0.10000E+02, 0.10000E+01, 0.20641E+03, 0.97638E-01, 0.19852E-01
 0.11000E+02, 0.10000E+01, 0.53557E+03, 0.30000E+02, 0.80450E-10
 0.12000E+02, 0.10000E+01, 0.63825E+03, 0.30000E+02, 0.66286E-10
 0.13000E+02, 0.10000E+01, 0.74232E+03, 0.30000E+02, 0.12017E-10
 0.14000E+02, 0.10000E+01, 0.67277E+03, 0.30000E+02, 0.77621E-11
 0.15000E+02, 0.10000E+01, 0.66451E+03, 0.30000E+02, 0.89491E-11
 0.16000E+02, 0.10000E+01, 0.68229E+03, 0.30000E+02, 0.91444E-11
 0.17000E+02, 0.10000E+01, 0.24547E+03, 0.11983E+00, 0.17492E-01
 0.18000E+02, 0.10000E+01, 0.24036E+03, 0.13236E+00, 0.15680E-01
 0.19000E+02, 0.10000E+01, 0.25307E+03, 0.12633E+00, 0.16835E-01
 0.20000E+02, 0.10000E+01, 0.16384E+03, 0.21997E+00, 0.80295E-02
 0.21000E+02, 0.10000E+01, 0.17108E+03, 0.21604E+00, 0.83111E-02
 0.22000E+02, 0.10000E+01, 0.16000E+03, 0.21558E+00, 0.81212E-02
 0.23000E+02, 0.10000E+01, 0.54234E+02, 0.12227E+01, 0.10822E-02
 0.24000E+02, 0.10000E+01, 0.56354E+02, 0.11172E+01, 0.11921E-02
 0.25000E+02, 0.10000E+01, 0.56334E+02, 0.11029E+01, 0.12075E-02
 0.26000E+02, 0.10000E+01, 0.52272E+02, 0.12755E+01, 0.10312E-02
 0.27000E+02, 0.10000E+01, 0.51024E+02, 0.13087E+01, 0.10012E-02
 0.28000E+02, 0.10000E+01, 0.51215E+02, 0.12771E+01, 0.10266E-02
 0.29000E+02, 0.10000E+01, 0.49967E+02, 0.12927E+01, 0.10102E-02
 0.30000E+02, 0.10000E+01, 0.49197E+02, 0.13616E+01, 0.95690E-03
 0.31000E+02, 0.10000E+01, 0.48321E+02, 0.14251E+01, 0.91175E-03
 0.32000E+02, 0.10000E+01, 0.48315E+02, 0.14297E+01, 0.90877E-03
 0.33000E+02, 0.10000E+01, 0.42989E+02, 0.16285E+01, 0.78465E-03
 0.34000E+02, 0.10000E+01, 0.52817E+02, 0.96065E+00, 0.13715E-02
 0.35000E+02, 0.10000E+01, 0.57739E+02, 0.84328E+00, 0.15860E-02
 0.36000E+02, 0.10000E+01, 0.61214E+02, 0.78837E+00, 0.17142E-02
 0.37000E+02, 0.10000E+01, 0.55831E+02, 0.91084E+00, 0.14598E-02
 0.38000E+02, 0.10000E+01, 0.59616E+02, 0.81522E+00, 0.16498E-02
 0.39000E+02, 0.10000E+01, 0.59668E+02, 0.78975E+00, 0.17033E-02
 0.40000E+02, 0.10000E+01, 0.32114E+02, 0.29620E+01, 0.41655E-03
 0.41000E+02, 0.10000E+01, 0.28113E+02, 0.49401E+01, 0.24648E-03
 0.42000E+02, 0.10000E+01, 0.30351E+02, 0.35267E+01, 0.34783E-03
 0.43000E+02, 0.10000E+01, 0.31699E+02, 0.29711E+01, 0.41471E-03
 0.44000E+02, 0.10000E+01, 0.27321E+02, 0.79407E+01, 0.15294E-03
 0.45000E+02, 0.10000E+01, 0.27768E+02, 0.67321E+01, 0.18067E-03
 0.46000E+02, 0.10000E+01, 0.28893E+02, 0.51257E+01, 0.23817E-03
 0.47000E+02, 0.10000E+01, 0.30972E+02, 0.36788E+01, 0.33413E-03
 0.48000E+02, 0.10000E+01, 0.34759E+02, 0.23648E+01, 0.52627E-03
 0.49000E+02, 0.10000E+01, 0.34052E+02, 0.25258E+01, 0.49158E-03
 0.50000E+02, 0.10000E+01, 0.36819E+02, 0.19861E+01, 0.63082E-03
 0.51000E+02, 0.10000E+01, 0.33674E+02, 0.22833E+01, 0.54314E-03
 0.52000E+02, 0.10000E+01, 0.36594E+02, 0.15704E+01, 0.79723E-03
 0.53000E+02, 0.10000E+01, 0.40964E+02, 0.11784E+01, 0.10774E-02
 0.54000E+02, 0.10000E+01, 0.38752E+02, 0.13464E+01, 0.93635E-03
 0.55000E+02, 0.10000E+01, 0.39632E+02, 0.13148E+01, 0.96151E-03
 0.56000E+02, 0.10000E+01, 0.39722E+02, 0.12872E+01, 0.98242E-03
 0.57000E+02, 0.10000E+01, 0.43083E+02, 0.10929E+01, 0.11695E-02
 0.58000E+02, 0.10000E+01, 0.37158E+02, 0.12612E+01, 0.99449E-03
 0.59000E+02, 0.10000E+01, 0.37445E+02, 0.12495E+01, 0.10047E-02
 0.60000E+02, 0.10000E+01, 0.35828E+02, 0.13706E+01, 0.91116E-03
 0.61000E+02, 0.10000E+01, 0.38372E+02, 0.11920E+01, 0.10563E-02
 0.62000E+02, 0.10000E+01, 0.39784E+02, 0.11132E+01, 0.11362E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11571E+03, 0.18914E+00, 0.83098E-02
 0.65000E+02, 0.10000E+01, 0.12074E+03, 0.18502E+00, 0.86047E-02
 0.00000E+00, 0.20000E+01, 0.16694E+03, 0.40828E+00, 0.43567E-02
 0.10000E+01, 0.20000E+01, 0.16751E+03, 0.40644E+00, 0.43821E-02
 0.20000E+01, 0.20000E+01, 0.16786E+03, 0.40514E+00, 0.43997E-02
 0.30000E+01, 0.20000E+01, 0.15527E+03, 0.43241E+00, 0.40045E-02
 0.40000E+01, 0.20000E+01, 0.14639E+03, 0.45636E+00, 0.37158E-02
 0.50000E+01, 0.20000E+01, 0.14181E+03, 0.48028E+00, 0.34921E-02
 0.60000E+01, 0.20000E+01, 0.13299E+03, 0.50773E+00, 0.32331E-02
 0.70000E+01, 0.20000E+01, 0.12649E+03, 0.50955E+00, 0.31700E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26907E+03, 0.10953E+00, 0.20009E-01
 0.10000E+02, 0.20000E+01, 0.30706E+03, 0.11635E+00, 0.20156E-01
 0.11000E+02, 0.20000E+01, 0.61328E+03, 0.30000E+02, 0.80663E-10
 0.12000E+02, 0.20000E+01, 0.62773E+03, 0.30000E+02, 0.77903E-10
 0.13000E+02, 0.20000E+01, 0.74840E+03, 0.30000E+02, 0.63262E-11
 0.14000E+02, 0.20000E+01, 0.69703E+03, 0.30000E+02, 0.72748E-11
 0.15000E+02, 0.20000E+01, 0.70952E+03, 0.30000E+02, 0.66511E-11
 0.16000E+02, 0.20000E+01, 0.68661E+03, 0.30000E+02, 0.13212E-10
 0.17000E+02, 0.20000E+01, 0.25921E+03, 0.12067E+00, 0.17832E-01
 0.18000E+02, 0.20000E+01, 0.26153E+03, 0.12796E+00, 0.16889E-01
 0.19000E+02, 0.20000E+01, 0.26872E+03, 0.12423E+00, 0.17629E-01
 0.20000E+02, 0.20000E+01, 0.17690E+03, 0.21454E+00, 0.84786E-02
 0.21000E+02, 0.20000E+01, 0.18097E+03, 0.21323E+00, 0.86078E-02
 0.22000E+02, 0.20000E+01, 0.18098E+03, 0.20996E+00, 0.87422E-02
 0.23000E+02, 0.20000E+01, 0.47197E+02, 0.15682E+01, 0.82567E-03
 0.24000E+02, 0.20000E+01, 0.48921E+02, 0.14278E+01, 0.91171E-03
 0.25000E+02, 0.20000E+01, 0.46036E+02, 0.16286E+01, 0.79213E-03
 0.26000E+02, 0.20000E+01, 0.46060E+02, 0.16166E+01, 0.79807E-03
 0.27000E+02, 0.20000E+01, 0.46763E+02, 0.15409E+01, 0.83914E-03
 0.28000E+02, 0.20000E+01, 0.44473E+02, 0.16343E+01, 0.78552E-03
 0.29000E+02, 0.20000E+01, 0.41653E+02, 0.19393E+01, 0.65609E-03
 0.30000E+02, 0.20000E+01, 0.41521E+02, 0.19835E+01, 0.64120E-03
 0.31000E+02, 0.20000E+01, 0.44531E+02, 0.16746E+01, 0.76676E-03
 0.32000E+02, 0.20000E+01, 0.44443E+02, 0.16331E+01, 0.78604E-03
 0.33000E+02, 0.20000E+01, 0.42054E+02, 0.16900E+01, 0.75385E-03
 0.34000E+02, 0.20000E+01, 0.48746E+02, 0.11142E+01, 0.11676E-02
 0.35000E+02, 0.20000E+01, 0.50518E+02, 0.10654E+01, 0.12280E-02
 0.36000E+02, 0.20000E+01, 0.51460E+02, 0.10601E+01, 0.12377E-02
 0.37000E+02, 0.20000E+01, 0.49505E+02, 0.11080E+01, 0.11770E-02
 0.38000E+02, 0.20000E+01, 0.57047E+02, 0.87016E+00, 0.15337E-02
 0.39000E+02, 0.20000E+01, 0.57842E+02, 0.83056E+00, 0.16107E-02
 0.40000E+02, 0.20000E+01, 0.26024E+02, 0.81429E+01, 0.14850E-03
 0.41000E+02, 0.20000E+01, 0.27574E+02, 0.54123E+01, 0.22458E-03
 0.42000E+02, 0.20000E+01, 0.26932E+02, 0.62531E+01, 0.19396E-03
 0.43000E+02, 0.20000E+01, 0.26291E+02, 0.79532E+01, 0.15218E-03
 0.44000E+02, 0.20000E+01, 0.27217E+02, 0.67610E+01, 0.17956E-03
 0.45000E+02, 0.20000E+01, 0.26976E+02, 0.70450E+01, 0.17219E-03
 0.46000E+02, 0.20000E+01, 0.27183E+02, 0.68242E+01, 0.17788E-03
 0.47000E+02, 0.20000E+01, 0.28397E+02, 0.51163E+01, 0.23822E-03
 0.48000E+02, 0.20000E+01, 0.30507E+02, 0.36642E+01, 0.33495E-03
 0.49000E+02, 0.20000E+01, 0.33242E+02, 0.27265E+01, 0.45420E-03
 0.50000E+02, 0.20000E+01, 0.34931E+02, 0.22975E+01, 0.54198E-03
 0.51000E+02, 0.20000E+01, 0.32493E+02, 0.24247E+01, 0.50948E-03
 0.52000E+02, 0.20000E+01, 0.32830E+02, 0.22296E+01, 0.55468E-03
 0.53000E+02, 0.20000E+01, 0.34032E+02, 0.20799E+01, 0.59695E-03
 0.54000E+02, 0.20000E+01, 0.34278E+02, 0.19928E+01, 0.62353E-03
 0.55000E+02, 0.20000E+01, 0.37295E+02, 0.14966E+01, 0.83841E-03
 0.56000E+02, 0.20000E+01, 0.40237E+02, 0.12652E+01, 0.10011E-02
 0.57000E+02, 0.20000E+01, 0.43380E+02, 0.10770E+01, 0.11879E-02
 0.58000E+02, 0.20000E+01, 0.31869E+02, 0.20815E+01, 0.59228E-03
 0.59000E+02, 0.20000E+01, 0.33233E+02, 0.19120E+01, 0.64767E-03
 0.60000E+02, 0.20000E+01, 0.33738E+02, 0.18490E+01, 0.67086E-03
 0.61000E+02, 0.20000E+01, 0.35565E+02, 0.14685E+01, 0.84970E-03
 0.62000E+02, 0.20000E+01, 0.37515E+02, 0.12685E+01, 0.98990E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12749E+03, 0.18143E+00, 0.89252E-02
 0.65000E+02, 0.20000E+01, 0.14654E+03, 0.17549E+00, 0.96658E-02
 0.00000E+00, 0.30000E+01, 0.16934E+03, 0.40578E+00, 0.44074E-02
 0.10000E+01, 0.30000E+01, 0.18268E+03, 0.37333E+00, 0.49350E-02
 0.20000E+01, 0.30000E+01, 0.18420E+03, 0.37210E+00, 0.49679E-02
 0.30000E+01, 0.30000E+01, 0.17005E+03, 0.40314E+00, 0.44435E-02
 0.40000E+01, 0.30000E+01, 0.15830E+03, 0.43001E+00, 0.40554E-02
 0.50000E+01, 0.30000E+01, 0.14106E+03, 0.48294E+00, 0.34666E-02
 0.60000E+01, 0.30000E+01, 0.13253E+03, 0.51275E+00, 0.31978E-02
 0.70000E+01, 0.30000E+01, 0.12444E+03, 0.50765E+00, 0.31656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35127E+03, 0.12716E+00, 0.19848E-01
 0.10000E+02, 0.30000E+01, 0.34870E+03, 0.12638E+00, 0.19887E-01
 0.11000E+02, 0.30000E+01, 0.65989E+03, 0.30000E+02, 0.56186E-10
 0.12000E+02, 0.30000E+01, 0.71994E+03, 0.30000E+02, 0.62223E-10
 0.13000E+02, 0.30000E+01, 0.71479E+03, 0.30000E+02, 0.41396E-10
 0.14000E+02, 0.30000E+01, 0.70612E+03, 0.30000E+02, 0.10026E-10
 0.15000E+02, 0.30000E+01, 0.68544E+03, 0.30000E+02, 0.18491E-10
 0.16000E+02, 0.30000E+01, 0.67786E+03, 0.30000E+02, 0.26878E-10
 0.17000E+02, 0.30000E+01, 0.28123E+03, 0.12268E+00, 0.18264E-01
 0.18000E+02, 0.30000E+01, 0.28582E+03, 0.12653E+00, 0.17855E-01
 0.19000E+02, 0.30000E+01, 0.28880E+03, 0.12051E+00, 0.18848E-01
 0.20000E+02, 0.30000E+01, 0.18072E+03, 0.21727E+00, 0.84434E-02
 0.21000E+02, 0.30000E+01, 0.17530E+03, 0.22975E+00, 0.78893E-02
 0.22000E+02, 0.30000E+01, 0.18499E+03, 0.21492E+00, 0.86160E-02
 0.23000E+02, 0.30000E+01, 0.41171E+02, 0.21122E+01, 0.60148E-03
 0.24000E+02, 0.30000E+01, 0.42952E+02, 0.19061E+01, 0.67029E-03
 0.25000E+02, 0.30000E+01, 0.41669E+02, 0.20247E+01, 0.62847E-03
 0.26000E+02, 0.30000E+01, 0.42124E+02, 0.19550E+01, 0.65181E-03
 0.27000E+02, 0.30000E+01, 0.42514E+02, 0.18563E+01, 0.68730E-03
 0.28000E+02, 0.30000E+01, 0.40035E+02, 0.21355E+01, 0.59275E-03
 0.29000E+02, 0.30000E+01, 0.40554E+02, 0.21145E+01, 0.59965E-03
 0.30000E+02, 0.30000E+01, 0.40732E+02, 0.20618E+01, 0.61533E-03
 0.31000E+02, 0.30000E+01, 0.42568E+02, 0.17883E+01, 0.71356E-03
 0.32000E+02, 0.30000E+01, 0.42628E+02, 0.17216E+01, 0.74137E-03
 0.33000E+02, 0.30000E+01, 0.41960E+02, 0.17409E+01, 0.73159E-03
 0.34000E+02, 0.30000E+01, 0.50041E+02, 0.10701E+01, 0.12207E-02
 0.35000E+02, 0.30000E+01, 0.47512E+02, 0.11924E+01, 0.10870E-02
 0.36000E+02, 0.30000E+01, 0.46463E+02, 0.12742E+01, 0.10138E-02
 0.37000E+02, 0.30000E+01, 0.47446E+02, 0.12180E+01, 0.10638E-02
 0.38000E+02, 0.30000E+01, 0.49686E+02, 0.10935E+01, 0.11933E-02
 0.39000E+02, 0.30000E+01, 0.55788E+02, 0.87712E+00, 0.15158E-02
 0.40000E+02, 0.30000E+01, 0.26692E+02, 0.69231E+01, 0.17505E-03
 0.41000E+02, 0.30000E+01, 0.27921E+02, 0.50910E+01, 0.23903E-03
 0.42000E+02, 0.30000E+01, 0.28430E+02, 0.48068E+01, 0.25358E-03
 0.43000E+02, 0.30000E+01, 0.27214E+02, 0.63918E+01, 0.18993E-03
 0.44000E+02, 0.30000E+01, 0.27025E+02, 0.68068E+01, 0.17824E-03
 0.45000E+02, 0.30000E+01, 0.27107E+02, 0.65761E+01, 0.18454E-03
 0.46000E+02, 0.30000E+01, 0.27872E+02, 0.56359E+01, 0.21588E-03
 0.47000E+02, 0.30000E+01, 0.29372E+02, 0.43184E+01, 0.28314E-03
 0.48000E+02, 0.30000E+01, 0.30762E+02, 0.35591E+01, 0.34513E-03
 0.49000E+02, 0.30000E+01, 0.32677E+02, 0.28615E+01, 0.43197E-03
 0.50000E+02, 0.30000E+01, 0.32884E+02, 0.25732E+01, 0.48070E-03
 0.51000E+02, 0.30000E+01, 0.31496E+02, 0.26671E+01, 0.46168E-03
 0.52000E+02, 0.30000E+01, 0.32756E+02, 0.24175E+01, 0.51145E-03
 0.53000E+02, 0.30000E+01, 0.32315E+02, 0.25140E+01, 0.49111E-03
 0.54000E+02, 0.30000E+01, 0.34244E+02, 0.19305E+01, 0.64359E-03
 0.55000E+02, 0.30000E+01, 0.35956E+02, 0.16520E+01, 0.75624E-03
 0.56000E+02, 0.30000E+01, 0.35114E+02, 0.17380E+01, 0.71687E-03
 0.57000E+02, 0.30000E+01, 0.44841E+02, 0.10105E+01, 0.12719E-02
 0.58000E+02, 0.30000E+01, 0.30040E+02, 0.30614E+01, 0.40029E-03
 0.59000E+02, 0.30000E+01, 0.30820E+02, 0.27892E+01, 0.44048E-03
 0.60000E+02, 0.30000E+01, 0.32511E+02, 0.21271E+01, 0.58081E-03
 0.61000E+02, 0.30000E+01, 0.33798E+02, 0.17071E+01, 0.72673E-03
 0.62000E+02, 0.30000E+01, 0.37170E+02, 0.13011E+01, 0.96404E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15540E+03, 0.17003E+00, 0.10187E-01
 0.65000E+02, 0.30000E+01, 0.16607E+03, 0.16697E+00, 0.10632E-01
 0.00000E+00, 0.40000E+01, 0.16979E+03, 0.39816E+00, 0.44964E-02
 0.10000E+01, 0.40000E+01, 0.18011E+03, 0.38552E+00, 0.47520E-02
 0.20000E+01, 0.40000E+01, 0.18006E+03, 0.39710E+00, 0.46129E-02
 0.30000E+01, 0.40000E+01, 0.17407E+03, 0.40762E+00, 0.44346E-02
 0.40000E+01, 0.40000E+01, 0.17008E+03, 0.42217E+00, 0.42434E-02
 0.50000E+01, 0.40000E+01, 0.15435E+03, 0.45496E+00, 0.37979E-02
 0.60000E+01, 0.40000E+01, 0.14121E+03, 0.47997E+00, 0.34893E-02
 0.70000E+01, 0.40000E+01, 0.12496E+03, 0.51891E+00, 0.31009E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39224E+03, 0.13401E+00, 0.20069E-01
 0.10000E+02, 0.40000E+01, 0.36988E+03, 0.13150E+00, 0.19764E-01
 0.11000E+02, 0.40000E+01, 0.66432E+03, 0.30000E+02, 0.67028E-10
 0.12000E+02, 0.40000E+01, 0.73533E+03, 0.30000E+02, 0.46960E-10
 0.13000E+02, 0.40000E+01, 0.72552E+03, 0.30000E+02, 0.11602E-09
 0.14000E+02, 0.40000E+01, 0.70542E+03, 0.30000E+02, 0.68963E-11
 0.15000E+02, 0.40000E+01, 0.70354E+03, 0.30000E+02, 0.10073E-10
 0.16000E+02, 0.40000E+01, 0.67981E+03, 0.30000E+02, 0.27957E-10
 0.17000E+02, 0.40000E+01, 0.35641E+03, 0.11686E+00, 0.21775E-01
 0.18000E+02, 0.40000E+01, 0.32785E+03, 0.12401E+00, 0.19589E-01
 0.19000E+02, 0.40000E+01, 0.30956E+03, 0.11846E+00, 0.19882E-01
 0.20000E+02, 0.40000E+01, 0.18076E+03, 0.22221E+00, 0.82565E-02
 0.21000E+02, 0.40000E+01, 0.17735E+03, 0.23429E+00, 0.77719E-02
 0.22000E+02, 0.40000E+01, 0.19935E+03, 0.21109E+00, 0.90471E-02
 0.23000E+02, 0.40000E+01, 0.36757E+02, 0.27761E+01, 0.45120E-03
 0.24000E+02, 0.40000E+01, 0.40601E+02, 0.21538E+01, 0.58879E-03
 0.25000E+02, 0.40000E+01, 0.39041E+02, 0.23479E+01, 0.53742E-03
 0.26000E+02, 0.40000E+01, 0.39129E+02, 0.23010E+01, 0.54854E-03
 0.27000E+02, 0.40000E+01, 0.38604E+02, 0.23698E+01, 0.53172E-03
 0.28000E+02, 0.40000E+01, 0.39318E+02, 0.23003E+01, 0.54903E-03
 0.29000E+02, 0.40000E+01, 0.38644E+02, 0.24238E+01, 0.51993E-03
 0.30000E+02, 0.40000E+01, 0.39651E+02, 0.22374E+01, 0.56506E-03
 0.31000E+02, 0.40000E+01, 0.41070E+02, 0.19472E+01, 0.65224E-03
 0.32000E+02, 0.40000E+01, 0.41313E+02, 0.18520E+01, 0.68628E-03
 0.33000E+02, 0.40000E+01, 0.44751E+02, 0.15675E+01, 0.81973E-03
 0.34000E+02, 0.40000E+01, 0.60148E+02, 0.84782E+00, 0.15889E-02
 0.35000E+02, 0.40000E+01, 0.47732E+02, 0.12091E+01, 0.10727E-02
 0.36000E+02, 0.40000E+01, 0.44299E+02, 0.13951E+01, 0.91972E-03
 0.37000E+02, 0.40000E+01, 0.41819E+02, 0.15277E+01, 0.83332E-03
 0.38000E+02, 0.40000E+01, 0.45202E+02, 0.12835E+01, 0.10025E-02
 0.39000E+02, 0.40000E+01, 0.55373E+02, 0.89043E+00, 0.14912E-02
 0.40000E+02, 0.40000E+01, 0.45511E+02, 0.12853E+01, 0.10021E-02
 0.41000E+02, 0.40000E+01, 0.30724E+02, 0.35184E+01, 0.34908E-03
 0.42000E+02, 0.40000E+01, 0.27733E+02, 0.55907E+01, 0.21753E-03
 0.43000E+02, 0.40000E+01, 0.26628E+02, 0.68022E+01, 0.17813E-03
