 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.19593E+03, 0.27554E+00, 0.68808E-02
 0.33000E+02, 0.00000E+00, 0.18155E+03, 0.27026E+00, 0.68002E-02
 0.34000E+02, 0.00000E+00, 0.18474E+03, 0.24735E+00, 0.74823E-02
 0.35000E+02, 0.00000E+00, 0.19008E+03, 0.25174E+00, 0.74373E-02
 0.36000E+02, 0.00000E+00, 0.18363E+03, 0.25320E+00, 0.72916E-02
 0.37000E+02, 0.00000E+00, 0.17461E+03, 0.25599E+00, 0.70696E-02
 0.38000E+02, 0.00000E+00, 0.17550E+03, 0.25363E+00, 0.71495E-02
 0.39000E+02, 0.00000E+00, 0.17466E+03, 0.24712E+00, 0.73241E-02
 0.40000E+02, 0.00000E+00, 0.79003E+02, 0.40329E+00, 0.35293E-02
 0.41000E+02, 0.00000E+00, 0.80850E+02, 0.39071E+00, 0.36621E-02
 0.42000E+02, 0.00000E+00, 0.81553E+02, 0.39139E+00, 0.36630E-02
 0.43000E+02, 0.00000E+00, 0.78480E+02, 0.40896E+00, 0.34752E-02
 0.44000E+02, 0.00000E+00, 0.76526E+02, 0.42948E+00, 0.32908E-02
 0.45000E+02, 0.00000E+00, 0.80404E+02, 0.41169E+00, 0.34711E-02
 0.46000E+02, 0.00000E+00, 0.85185E+02, 0.38404E+00, 0.37713E-02
 0.47000E+02, 0.00000E+00, 0.84953E+02, 0.37349E+00, 0.38754E-02
 0.48000E+02, 0.00000E+00, 0.86188E+02, 0.35794E+00, 0.40576E-02
 0.49000E+02, 0.00000E+00, 0.85514E+02, 0.35904E+00, 0.40376E-02
 0.50000E+02, 0.00000E+00, 0.82457E+02, 0.36656E+00, 0.39211E-02
 0.51000E+02, 0.00000E+00, 0.71378E+02, 0.42947E+00, 0.32424E-02
 0.52000E+02, 0.00000E+00, 0.94550E+02, 0.23681E+00, 0.62758E-02
 0.53000E+02, 0.00000E+00, 0.97800E+02, 0.23388E+00, 0.64107E-02
 0.54000E+02, 0.00000E+00, 0.10095E+03, 0.22760E+00, 0.66434E-02
 0.55000E+02, 0.00000E+00, 0.96071E+02, 0.23755E+00, 0.62821E-02
 0.56000E+02, 0.00000E+00, 0.96757E+02, 0.23434E+00, 0.63802E-02
 0.57000E+02, 0.00000E+00, 0.98485E+02, 0.22992E+00, 0.65331E-02
 0.58000E+02, 0.00000E+00, 0.12554E+03, 0.20105E+00, 0.80153E-02
 0.59000E+02, 0.00000E+00, 0.12784E+03, 0.20385E+00, 0.79505E-02
 0.60000E+02, 0.00000E+00, 0.12228E+03, 0.20576E+00, 0.77675E-02
 0.61000E+02, 0.00000E+00, 0.11588E+03, 0.19570E+00, 0.80349E-02
 0.62000E+02, 0.00000E+00, 0.12604E+03, 0.18661E+00, 0.86464E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32349E+03, 0.81017E-01, 0.29765E-01
 0.65000E+02, 0.00000E+00, 0.31668E+03, 0.80863E-01, 0.29482E-01
 0.00000E+00, 0.10000E+01, 0.21100E+03, 0.19866E+00, 0.98502E-02
 0.10000E+01, 0.10000E+01, 0.19679E+03, 0.21355E+00, 0.88943E-02
 0.20000E+01, 0.10000E+01, 0.21508E+03, 0.20789E+00, 0.94923E-02
 0.30000E+01, 0.10000E+01, 0.21957E+03, 0.20512E+00, 0.97089E-02
 0.40000E+01, 0.10000E+01, 0.20073E+03, 0.22079E+00, 0.86749E-02
 0.50000E+01, 0.10000E+01, 0.18162E+03, 0.22978E+00, 0.79996E-02
 0.60000E+01, 0.10000E+01, 0.19363E+03, 0.21993E+00, 0.85782E-02
 0.70000E+01, 0.10000E+01, 0.19589E+03, 0.20516E+00, 0.92406E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18831E+03, 0.16124E+00, 0.11567E-01
 0.10000E+02, 0.10000E+01, 0.18881E+03, 0.16222E+00, 0.11510E-01
 0.11000E+02, 0.10000E+01, 0.57391E+03, 0.30000E+02, 0.26201E-19
 0.12000E+02, 0.10000E+01, 0.65287E+03, 0.30000E+02, 0.21524E-19
 0.13000E+02, 0.10000E+01, 0.75413E+03, 0.30000E+02, 0.76338E-19
 0.14000E+02, 0.10000E+01, 0.71306E+03, 0.30000E+02, 0.71430E-19
 0.15000E+02, 0.10000E+01, 0.71463E+03, 0.30000E+02, 0.15108E-19
 0.16000E+02, 0.10000E+01, 0.67993E+03, 0.30000E+02, 0.94975E-20
 0.17000E+02, 0.10000E+01, 0.23311E+03, 0.10898E+00, 0.18776E-01
 0.18000E+02, 0.10000E+01, 0.24613E+03, 0.11195E+00, 0.18747E-01
 0.19000E+02, 0.10000E+01, 0.24496E+03, 0.11246E+00, 0.18621E-01
 0.20000E+02, 0.10000E+01, 0.19818E+03, 0.11091E+00, 0.17176E-01
 0.21000E+02, 0.10000E+01, 0.23006E+03, 0.11614E+00, 0.17513E-01
 0.22000E+02, 0.10000E+01, 0.22786E+03, 0.11461E+00, 0.17669E-01
 0.23000E+02, 0.10000E+01, 0.20486E+03, 0.29388E+00, 0.65743E-02
 0.24000E+02, 0.10000E+01, 0.24592E+03, 0.24815E+00, 0.84547E-02
 0.25000E+02, 0.10000E+01, 0.24317E+03, 0.26122E+00, 0.79889E-02
 0.26000E+02, 0.10000E+01, 0.24300E+03, 0.27713E+00, 0.75278E-02
 0.27000E+02, 0.10000E+01, 0.22496E+03, 0.29382E+00, 0.68521E-02
 0.28000E+02, 0.10000E+01, 0.20301E+03, 0.30944E+00, 0.62195E-02
 0.29000E+02, 0.10000E+01, 0.20487E+03, 0.30233E+00, 0.63905E-02
 0.30000E+02, 0.10000E+01, 0.20376E+03, 0.29035E+00, 0.66387E-02
 0.31000E+02, 0.10000E+01, 0.20351E+03, 0.28959E+00, 0.66528E-02
 0.32000E+02, 0.10000E+01, 0.19575E+03, 0.28202E+00, 0.67201E-02
 0.33000E+02, 0.10000E+01, 0.18411E+03, 0.27530E+00, 0.67133E-02
 0.34000E+02, 0.10000E+01, 0.16122E+03, 0.25965E+00, 0.67616E-02
 0.35000E+02, 0.10000E+01, 0.16785E+03, 0.25800E+00, 0.69089E-02
 0.36000E+02, 0.10000E+01, 0.17576E+03, 0.26066E+00, 0.69608E-02
 0.37000E+02, 0.10000E+01, 0.17768E+03, 0.25862E+00, 0.70459E-02
 0.38000E+02, 0.10000E+01, 0.17556E+03, 0.25321E+00, 0.71623E-02
 0.39000E+02, 0.10000E+01, 0.18348E+03, 0.24896E+00, 0.74132E-02
 0.40000E+02, 0.10000E+01, 0.57322E+02, 0.64865E+00, 0.20592E-02
 0.41000E+02, 0.10000E+01, 0.58053E+02, 0.62646E+00, 0.21369E-02
 0.42000E+02, 0.10000E+01, 0.67114E+02, 0.51196E+00, 0.26863E-02
 0.43000E+02, 0.10000E+01, 0.75039E+02, 0.44116E+00, 0.31900E-02
 0.44000E+02, 0.10000E+01, 0.74367E+02, 0.44860E+00, 0.31311E-02
 0.45000E+02, 0.10000E+01, 0.72455E+02, 0.46730E+00, 0.29892E-02
 0.46000E+02, 0.10000E+01, 0.75151E+02, 0.44961E+00, 0.31311E-02
 0.47000E+02, 0.10000E+01, 0.69904E+02, 0.48961E+00, 0.28320E-02
 0.48000E+02, 0.10000E+01, 0.71617E+02, 0.46211E+00, 0.30155E-02
 0.49000E+02, 0.10000E+01, 0.73283E+02, 0.45041E+00, 0.31088E-02
 0.50000E+02, 0.10000E+01, 0.72923E+02, 0.44755E+00, 0.31254E-02
 0.51000E+02, 0.10000E+01, 0.71561E+02, 0.43342E+00, 0.32146E-02
 0.52000E+02, 0.10000E+01, 0.93307E+02, 0.24833E+00, 0.59645E-02
 0.53000E+02, 0.10000E+01, 0.93379E+02, 0.24983E+00, 0.59298E-02
 0.54000E+02, 0.10000E+01, 0.94244E+02, 0.24763E+00, 0.59966E-02
 0.55000E+02, 0.10000E+01, 0.95393E+02, 0.24689E+00, 0.60334E-02
 0.56000E+02, 0.10000E+01, 0.97222E+02, 0.23859E+00, 0.62742E-02
 0.57000E+02, 0.10000E+01, 0.10572E+03, 0.22007E+00, 0.69583E-02
 0.58000E+02, 0.10000E+01, 0.10340E+03, 0.21001E+00, 0.72470E-02
 0.59000E+02, 0.10000E+01, 0.10835E+03, 0.20802E+00, 0.74128E-02
 0.60000E+02, 0.10000E+01, 0.12062E+03, 0.20076E+00, 0.79277E-02
 0.61000E+02, 0.10000E+01, 0.12949E+03, 0.19668E+00, 0.82743E-02
 0.62000E+02, 0.10000E+01, 0.14168E+03, 0.19231E+00, 0.87184E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43276E+03, 0.97123E-01, 0.29377E-01
 0.65000E+02, 0.10000E+01, 0.31710E+03, 0.81736E-01, 0.29187E-01
 0.00000E+00, 0.20000E+01, 0.21906E+03, 0.20130E+00, 0.98827E-02
 0.10000E+01, 0.20000E+01, 0.20320E+03, 0.20977E+00, 0.91783E-02
 0.20000E+01, 0.20000E+01, 0.22182E+03, 0.21617E+00, 0.92545E-02
 0.30000E+01, 0.20000E+01, 0.22435E+03, 0.21108E+00, 0.95262E-02
 0.40000E+01, 0.20000E+01, 0.21755E+03, 0.21586E+00, 0.91879E-02
 0.50000E+01, 0.20000E+01, 0.21149E+03, 0.21523E+00, 0.91014E-02
 0.60000E+01, 0.20000E+01, 0.21055E+03, 0.21120E+00, 0.92568E-02
 0.70000E+01, 0.20000E+01, 0.20107E+03, 0.20836E+00, 0.91991E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21868E+03, 0.18248E+00, 0.10893E-01
 0.10000E+02, 0.20000E+01, 0.26144E+03, 0.20676E+00, 0.10450E-01
 0.11000E+02, 0.20000E+01, 0.60360E+03, 0.30000E+02, 0.39846E-18
 0.12000E+02, 0.20000E+01, 0.69722E+03, 0.30000E+02, 0.16203E-17
 0.13000E+02, 0.20000E+01, 0.76733E+03, 0.30000E+02, 0.45772E-17
 0.14000E+02, 0.20000E+01, 0.74488E+03, 0.30000E+02, 0.63932E-18
 0.15000E+02, 0.20000E+01, 0.73940E+03, 0.30000E+02, 0.62124E-19
 0.16000E+02, 0.20000E+01, 0.70224E+03, 0.30000E+02, 0.10547E-19
 0.17000E+02, 0.20000E+01, 0.24443E+03, 0.11256E+00, 0.18585E-01
 0.18000E+02, 0.20000E+01, 0.25997E+03, 0.11698E+00, 0.18420E-01
 0.19000E+02, 0.20000E+01, 0.25163E+03, 0.11376E+00, 0.18645E-01
 0.20000E+02, 0.20000E+01, 0.23151E+03, 0.11671E+00, 0.17476E-01
 0.21000E+02, 0.20000E+01, 0.25030E+03, 0.12122E+00, 0.17453E-01
 0.22000E+02, 0.20000E+01, 0.24293E+03, 0.11933E+00, 0.17480E-01
 0.23000E+02, 0.20000E+01, 0.15891E+03, 0.39534E+00, 0.44172E-02
 0.24000E+02, 0.20000E+01, 0.17568E+03, 0.33894E+00, 0.53523E-02
 0.25000E+02, 0.20000E+01, 0.18622E+03, 0.30676E+00, 0.60526E-02
 0.26000E+02, 0.20000E+01, 0.19742E+03, 0.29829E+00, 0.63761E-02
 0.27000E+02, 0.20000E+01, 0.17360E+03, 0.34353E+00, 0.52563E-02
 0.28000E+02, 0.20000E+01, 0.17137E+03, 0.34627E+00, 0.51886E-02
 0.29000E+02, 0.20000E+01, 0.17943E+03, 0.33590E+00, 0.54459E-02
 0.30000E+02, 0.20000E+01, 0.18435E+03, 0.32026E+00, 0.57738E-02
 0.31000E+02, 0.20000E+01, 0.18612E+03, 0.30831E+00, 0.60208E-02
 0.32000E+02, 0.20000E+01, 0.19143E+03, 0.28946E+00, 0.64871E-02
 0.33000E+02, 0.20000E+01, 0.19026E+03, 0.27710E+00, 0.67594E-02
 0.34000E+02, 0.20000E+01, 0.15447E+03, 0.26285E+00, 0.65754E-02
 0.35000E+02, 0.20000E+01, 0.15481E+03, 0.26704E+00, 0.64774E-02
 0.36000E+02, 0.20000E+01, 0.16827E+03, 0.25931E+00, 0.68802E-02
 0.37000E+02, 0.20000E+01, 0.17120E+03, 0.25831E+00, 0.69529E-02
 0.38000E+02, 0.20000E+01, 0.17208E+03, 0.26077E+00, 0.69009E-02
 0.39000E+02, 0.20000E+01, 0.18738E+03, 0.24828E+00, 0.74972E-02
 0.40000E+02, 0.20000E+01, 0.54924E+02, 0.70082E+00, 0.18921E-02
 0.41000E+02, 0.20000E+01, 0.52894E+02, 0.74511E+00, 0.17686E-02
 0.42000E+02, 0.20000E+01, 0.56367E+02, 0.65758E+00, 0.20254E-02
 0.43000E+02, 0.20000E+01, 0.62832E+02, 0.55814E+00, 0.24330E-02
 0.44000E+02, 0.20000E+01, 0.63788E+02, 0.54704E+00, 0.24895E-02
 0.45000E+02, 0.20000E+01, 0.63176E+02, 0.55817E+00, 0.24354E-02
 0.46000E+02, 0.20000E+01, 0.65624E+02, 0.53136E+00, 0.25769E-02
 0.47000E+02, 0.20000E+01, 0.69619E+02, 0.48745E+00, 0.28421E-02
 0.48000E+02, 0.20000E+01, 0.65809E+02, 0.54094E+00, 0.25327E-02
 0.49000E+02, 0.20000E+01, 0.69571E+02, 0.49455E+00, 0.28010E-02
 0.50000E+02, 0.20000E+01, 0.72212E+02, 0.43997E+00, 0.31727E-02
 0.51000E+02, 0.20000E+01, 0.70554E+02, 0.43111E+00, 0.32224E-02
 0.52000E+02, 0.20000E+01, 0.90622E+02, 0.25961E+00, 0.56636E-02
 0.53000E+02, 0.20000E+01, 0.90584E+02, 0.26317E+00, 0.55862E-02
 0.54000E+02, 0.20000E+01, 0.92379E+02, 0.25995E+00, 0.56834E-02
 0.55000E+02, 0.20000E+01, 0.95249E+02, 0.25065E+00, 0.59406E-02
 0.56000E+02, 0.20000E+01, 0.94920E+02, 0.25199E+00, 0.59037E-02
 0.57000E+02, 0.20000E+01, 0.12187E+03, 0.20116E+00, 0.79369E-02
 0.58000E+02, 0.20000E+01, 0.96563E+02, 0.21959E+00, 0.68049E-02
 0.59000E+02, 0.20000E+01, 0.10340E+03, 0.20921E+00, 0.72747E-02
 0.60000E+02, 0.20000E+01, 0.11421E+03, 0.20476E+00, 0.76460E-02
 0.61000E+02, 0.20000E+01, 0.12045E+03, 0.20487E+00, 0.77653E-02
 0.62000E+02, 0.20000E+01, 0.15634E+03, 0.19285E+00, 0.90014E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48280E+03, 0.10234E+00, 0.29855E-01
 0.65000E+02, 0.20000E+01, 0.46007E+03, 0.10047E+00, 0.29496E-01
 0.00000E+00, 0.30000E+01, 0.21714E+03, 0.21220E+00, 0.93386E-02
 0.10000E+01, 0.30000E+01, 0.21609E+03, 0.21141E+00, 0.93536E-02
 0.20000E+01, 0.30000E+01, 0.22057E+03, 0.22350E+00, 0.89285E-02
 0.30000E+01, 0.30000E+01, 0.21955E+03, 0.22858E+00, 0.87123E-02
 0.40000E+01, 0.30000E+01, 0.21962E+03, 0.22430E+00, 0.88796E-02
 0.50000E+01, 0.30000E+01, 0.21960E+03, 0.21824E+00, 0.91258E-02
 0.60000E+01, 0.30000E+01, 0.20995E+03, 0.22007E+00, 0.88727E-02
 0.70000E+01, 0.30000E+01, 0.20317E+03, 0.21258E+00, 0.90562E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30570E+03, 0.24214E+00, 0.96623E-02
 0.10000E+02, 0.30000E+01, 0.30703E+03, 0.23977E+00, 0.97803E-02
 0.11000E+02, 0.30000E+01, 0.61302E+03, 0.30000E+02, 0.19229E-16
 0.12000E+02, 0.30000E+01, 0.66961E+03, 0.30000E+02, 0.13671E-15
 0.13000E+02, 0.30000E+01, 0.72344E+03, 0.30000E+02, 0.90695E-16
 0.14000E+02, 0.30000E+01, 0.74880E+03, 0.30000E+02, 0.11756E-16
 0.15000E+02, 0.30000E+01, 0.72148E+03, 0.30000E+02, 0.47296E-19
 0.16000E+02, 0.30000E+01, 0.68909E+03, 0.30000E+02, 0.12821E-19
 0.17000E+02, 0.30000E+01, 0.27387E+03, 0.12392E+00, 0.17841E-01
 0.18000E+02, 0.30000E+01, 0.27431E+03, 0.12199E+00, 0.18139E-01
 0.19000E+02, 0.30000E+01, 0.25637E+03, 0.11550E+00, 0.18531E-01
 0.20000E+02, 0.30000E+01, 0.24894E+03, 0.12155E+00, 0.17361E-01
 0.21000E+02, 0.30000E+01, 0.26477E+03, 0.12560E+00, 0.17310E-01
 0.22000E+02, 0.30000E+01, 0.25827E+03, 0.12386E+00, 0.17341E-01
 0.23000E+02, 0.30000E+01, 0.13403E+03, 0.48364E+00, 0.34028E-02
 0.24000E+02, 0.30000E+01, 0.14786E+03, 0.42666E+00, 0.39883E-02
 0.25000E+02, 0.30000E+01, 0.16930E+03, 0.34091E+00, 0.52457E-02
 0.26000E+02, 0.30000E+01, 0.16440E+03, 0.34432E+00, 0.51362E-02
 0.27000E+02, 0.30000E+01, 0.16886E+03, 0.34599E+00, 0.51635E-02
 0.28000E+02, 0.30000E+01, 0.17568E+03, 0.33839E+00, 0.53609E-02
 0.29000E+02, 0.30000E+01, 0.17611E+03, 0.34063E+00, 0.53308E-02
 0.30000E+02, 0.30000E+01, 0.18450E+03, 0.32862E+00, 0.56289E-02
 0.31000E+02, 0.30000E+01, 0.18437E+03, 0.32169E+00, 0.57484E-02
 0.32000E+02, 0.30000E+01, 0.18469E+03, 0.28975E+00, 0.63866E-02
 0.33000E+02, 0.30000E+01, 0.19222E+03, 0.27541E+00, 0.68294E-02
 0.34000E+02, 0.30000E+01, 0.15521E+03, 0.26774E+00, 0.64666E-02
 0.35000E+02, 0.30000E+01, 0.15330E+03, 0.26844E+00, 0.64208E-02
 0.36000E+02, 0.30000E+01, 0.15279E+03, 0.26549E+00, 0.64845E-02
 0.37000E+02, 0.30000E+01, 0.15837E+03, 0.27207E+00, 0.64107E-02
 0.38000E+02, 0.30000E+01, 0.17932E+03, 0.25877E+00, 0.70673E-02
 0.39000E+02, 0.30000E+01, 0.21093E+03, 0.24067E+00, 0.81295E-02
 0.40000E+02, 0.30000E+01, 0.58357E+02, 0.63902E+00, 0.20968E-02
 0.41000E+02, 0.30000E+01, 0.57819E+02, 0.64719E+00, 0.20670E-02
 0.42000E+02, 0.30000E+01, 0.54508E+02, 0.71297E+00, 0.18575E-02
 0.43000E+02, 0.30000E+01, 0.59006E+02, 0.63903E+00, 0.21009E-02
 0.44000E+02, 0.30000E+01, 0.57583E+02, 0.66514E+00, 0.20098E-02
 0.45000E+02, 0.30000E+01, 0.58949E+02, 0.63524E+00, 0.21130E-02
 0.46000E+02, 0.30000E+01, 0.63275E+02, 0.56547E+00, 0.24047E-02
 0.47000E+02, 0.30000E+01, 0.64035E+02, 0.56758E+00, 0.24012E-02
 0.48000E+02, 0.30000E+01, 0.62832E+02, 0.56343E+00, 0.24102E-02
 0.49000E+02, 0.30000E+01, 0.67132E+02, 0.51826E+00, 0.26538E-02
 0.50000E+02, 0.30000E+01, 0.70789E+02, 0.44504E+00, 0.31237E-02
 0.51000E+02, 0.30000E+01, 0.71018E+02, 0.43633E+00, 0.31881E-02
 0.52000E+02, 0.30000E+01, 0.88744E+02, 0.26596E+00, 0.54998E-02
 0.53000E+02, 0.30000E+01, 0.86274E+02, 0.27631E+00, 0.52577E-02
 0.54000E+02, 0.30000E+01, 0.89161E+02, 0.26792E+00, 0.54657E-02
 0.55000E+02, 0.30000E+01, 0.89260E+02, 0.27536E+00, 0.53197E-02
 0.56000E+02, 0.30000E+01, 0.92001E+02, 0.26476E+00, 0.55743E-02
 0.57000E+02, 0.30000E+01, 0.13265E+03, 0.19327E+00, 0.84862E-02
 0.58000E+02, 0.30000E+01, 0.92594E+02, 0.22868E+00, 0.64643E-02
 0.59000E+02, 0.30000E+01, 0.96442E+02, 0.22319E+00, 0.66932E-02
 0.60000E+02, 0.30000E+01, 0.10449E+03, 0.22695E+00, 0.67254E-02
 0.61000E+02, 0.30000E+01, 0.12721E+03, 0.20725E+00, 0.78078E-02
 0.62000E+02, 0.30000E+01, 0.15648E+03, 0.20672E+00, 0.84002E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54145E+03, 0.10842E+00, 0.30368E-01
 0.65000E+02, 0.30000E+01, 0.50259E+03, 0.10544E+00, 0.29736E-01
 0.00000E+00, 0.40000E+01, 0.21658E+03, 0.21966E+00, 0.90114E-02
 0.10000E+01, 0.40000E+01, 0.21990E+03, 0.21391E+00, 0.93161E-02
 0.20000E+01, 0.40000E+01, 0.21970E+03, 0.22101E+00, 0.90133E-02
 0.30000E+01, 0.40000E+01, 0.21108E+03, 0.23190E+00, 0.84398E-02
 0.40000E+01, 0.40000E+01, 0.21873E+03, 0.22739E+00, 0.87431E-02
 0.50000E+01, 0.40000E+01, 0.21484E+03, 0.22596E+00, 0.87288E-02
 0.60000E+01, 0.40000E+01, 0.20604E+03, 0.22563E+00, 0.85839E-02
 0.70000E+01, 0.40000E+01, 0.20393E+03, 0.21789E+00, 0.88496E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32113E+03, 0.25534E+00, 0.94070E-02
 0.10000E+02, 0.40000E+01, 0.31880E+03, 0.24169E+00, 0.98993E-02
 0.11000E+02, 0.40000E+01, 0.61651E+03, 0.30000E+02, 0.90469E-15
 0.12000E+02, 0.40000E+01, 0.68455E+03, 0.30000E+02, 0.44514E-14
 0.13000E+02, 0.40000E+01, 0.74391E+03, 0.30000E+02, 0.81147E-14
 0.14000E+02, 0.40000E+01, 0.71058E+03, 0.30000E+02, 0.17881E-16
 0.15000E+02, 0.40000E+01, 0.70316E+03, 0.30000E+02, 0.43367E-18
 0.16000E+02, 0.40000E+01, 0.68070E+03, 0.30000E+02, 0.36879E-19
 0.17000E+02, 0.40000E+01, 0.30849E+03, 0.13895E+00, 0.16920E-01
 0.18000E+02, 0.40000E+01, 0.27964E+03, 0.12303E+00, 0.18160E-01
 0.19000E+02, 0.40000E+01, 0.26402E+03, 0.11916E+00, 0.18221E-01
 0.20000E+02, 0.40000E+01, 0.25850E+03, 0.12471E+00, 0.17231E-01
 0.21000E+02, 0.40000E+01, 0.28542E+03, 0.13088E+00, 0.17250E-01
 0.22000E+02, 0.40000E+01, 0.28605E+03, 0.13110E+00, 0.17240E-01
 0.23000E+02, 0.40000E+01, 0.16208E+03, 0.43609E+00, 0.40338E-02
 0.24000E+02, 0.40000E+01, 0.14712E+03, 0.42431E+00, 0.40033E-02
 0.25000E+02, 0.40000E+01, 0.15583E+03, 0.39025E+00, 0.44429E-02
 0.26000E+02, 0.40000E+01, 0.15972E+03, 0.36457E+00, 0.47990E-02
 0.27000E+02, 0.40000E+01, 0.16863E+03, 0.34370E+00, 0.51952E-02
 0.28000E+02, 0.40000E+01, 0.17611E+03, 0.33810E+00, 0.53707E-02
 0.29000E+02, 0.40000E+01, 0.18157E+03, 0.33401E+00, 0.55024E-02
 0.30000E+02, 0.40000E+01, 0.17565E+03, 0.33315E+00, 0.54449E-02
 0.31000E+02, 0.40000E+01, 0.17386E+03, 0.31954E+00, 0.56543E-02
 0.32000E+02, 0.40000E+01, 0.17929E+03, 0.29565E+00, 0.61854E-02
 0.33000E+02, 0.40000E+01, 0.19044E+03, 0.27558E+00, 0.67994E-02
 0.34000E+02, 0.40000E+01, 0.16986E+03, 0.27806E+00, 0.64395E-02
 0.35000E+02, 0.40000E+01, 0.15146E+03, 0.27225E+00, 0.63038E-02
 0.36000E+02, 0.40000E+01, 0.14842E+03, 0.27549E+00, 0.61852E-02
 0.37000E+02, 0.40000E+01, 0.15932E+03, 0.27567E+00, 0.63408E-02
 0.38000E+02, 0.40000E+01, 0.18031E+03, 0.25756E+00, 0.71161E-02
 0.39000E+02, 0.40000E+01, 0.21885E+03, 0.23634E+00, 0.84140E-02
 0.40000E+02, 0.40000E+01, 0.51575E+02, 0.74206E+00, 0.17687E-02
 0.41000E+02, 0.40000E+01, 0.57105E+02, 0.65570E+00, 0.20358E-02
 0.42000E+02, 0.40000E+01, 0.55435E+02, 0.68979E+00, 0.19253E-02
 0.43000E+02, 0.40000E+01, 0.55939E+02, 0.68251E+00, 0.19489E-02
