 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.13635E+03, 0.25984E+00, 0.63699E-02
 0.23000E+02, 0.00000E+00, 0.36026E+02, 0.34192E+01, 0.36548E-03
 0.24000E+02, 0.00000E+00, 0.34481E+02, 0.51006E+01, 0.24377E-03
 0.25000E+02, 0.00000E+00, 0.40524E+02, 0.21007E+01, 0.60351E-03
 0.26000E+02, 0.00000E+00, 0.44829E+02, 0.15509E+01, 0.82871E-03
 0.27000E+02, 0.00000E+00, 0.44295E+02, 0.15881E+01, 0.80793E-03
 0.28000E+02, 0.00000E+00, 0.43803E+02, 0.16435E+01, 0.77949E-03
 0.29000E+02, 0.00000E+00, 0.43550E+02, 0.17251E+01, 0.74200E-03
 0.30000E+02, 0.00000E+00, 0.40212E+02, 0.23651E+01, 0.53552E-03
 0.31000E+02, 0.00000E+00, 0.37415E+02, 0.34651E+01, 0.36225E-03
 0.32000E+02, 0.00000E+00, 0.42339E+02, 0.19637E+01, 0.64936E-03
 0.33000E+02, 0.00000E+00, 0.39312E+02, 0.23711E+01, 0.53262E-03
 0.34000E+02, 0.00000E+00, 0.43725E+02, 0.12129E+01, 0.10559E-02
 0.35000E+02, 0.00000E+00, 0.44809E+02, 0.11428E+01, 0.11245E-02
 0.36000E+02, 0.00000E+00, 0.42059E+02, 0.13815E+01, 0.92219E-03
 0.37000E+02, 0.00000E+00, 0.41623E+02, 0.15319E+01, 0.83053E-03
 0.38000E+02, 0.00000E+00, 0.41527E+02, 0.14847E+01, 0.85667E-03
 0.39000E+02, 0.00000E+00, 0.42125E+02, 0.13769E+01, 0.92550E-03
 0.40000E+02, 0.00000E+00, 0.38318E+02, 0.15302E+01, 0.82270E-03
 0.41000E+02, 0.00000E+00, 0.38421E+02, 0.16075E+01, 0.78341E-03
 0.42000E+02, 0.00000E+00, 0.37104E+02, 0.19097E+01, 0.65666E-03
 0.43000E+02, 0.00000E+00, 0.31844E+02, 0.44427E+01, 0.27747E-03
 0.44000E+02, 0.00000E+00, 0.32014E+02, 0.38823E+01, 0.31770E-03
 0.45000E+02, 0.00000E+00, 0.34511E+02, 0.26794E+01, 0.46409E-03
 0.46000E+02, 0.00000E+00, 0.35982E+02, 0.21028E+01, 0.59419E-03
 0.47000E+02, 0.00000E+00, 0.35958E+02, 0.20025E+01, 0.62391E-03
 0.48000E+02, 0.00000E+00, 0.32631E+02, 0.29318E+01, 0.42155E-03
 0.49000E+02, 0.00000E+00, 0.29870E+02, 0.44006E+01, 0.27832E-03
 0.50000E+02, 0.00000E+00, 0.29224E+02, 0.49483E+01, 0.24698E-03
 0.51000E+02, 0.00000E+00, 0.28011E+02, 0.53980E+01, 0.22550E-03
 0.52000E+02, 0.00000E+00, 0.34961E+02, 0.19622E+01, 0.63467E-03
 0.53000E+02, 0.00000E+00, 0.36980E+02, 0.17813E+01, 0.70368E-03
 0.54000E+02, 0.00000E+00, 0.37359E+02, 0.17671E+01, 0.71022E-03
 0.55000E+02, 0.00000E+00, 0.34286E+02, 0.21586E+01, 0.57565E-03
 0.56000E+02, 0.00000E+00, 0.32690E+02, 0.25321E+01, 0.48819E-03
 0.57000E+02, 0.00000E+00, 0.32922E+02, 0.23111E+01, 0.53527E-03
 0.58000E+02, 0.00000E+00, 0.34498E+02, 0.17895E+01, 0.69487E-03
 0.59000E+02, 0.00000E+00, 0.35353E+02, 0.16881E+01, 0.73865E-03
 0.60000E+02, 0.00000E+00, 0.30816E+02, 0.29018E+01, 0.42339E-03
 0.61000E+02, 0.00000E+00, 0.29699E+02, 0.35011E+01, 0.34963E-03
 0.62000E+02, 0.00000E+00, 0.26816E+02, 0.59907E+01, 0.20238E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10260E+03, 0.24052E+00, 0.63143E-02
 0.65000E+02, 0.00000E+00, 0.99090E+02, 0.24274E+00, 0.61980E-02
 0.00000E+00, 0.10000E+01, 0.11670E+03, 0.59713E+00, 0.26388E-02
 0.10000E+01, 0.10000E+01, 0.11744E+03, 0.60261E+00, 0.26198E-02
 0.20000E+01, 0.10000E+01, 0.11300E+03, 0.62704E+00, 0.24890E-02
 0.30000E+01, 0.10000E+01, 0.10040E+03, 0.69181E+00, 0.21824E-02
 0.40000E+01, 0.10000E+01, 0.99145E+02, 0.69739E+00, 0.21577E-02
 0.50000E+01, 0.10000E+01, 0.92932E+02, 0.68210E+00, 0.21693E-02
 0.60000E+01, 0.10000E+01, 0.92243E+02, 0.63859E+00, 0.23127E-02
 0.70000E+01, 0.10000E+01, 0.93990E+02, 0.63703E+00, 0.23294E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18863E+03, 0.86484E-01, 0.21581E-01
 0.10000E+02, 0.10000E+01, 0.18647E+03, 0.86087E-01, 0.21579E-01
 0.11000E+02, 0.10000E+01, 0.56208E+03, 0.30000E+02, 0.93044E-08
 0.12000E+02, 0.10000E+01, 0.61146E+03, 0.30000E+02, 0.11392E-07
 0.13000E+02, 0.10000E+01, 0.74656E+03, 0.30000E+02, 0.10569E-08
 0.14000E+02, 0.10000E+01, 0.70611E+03, 0.30000E+02, 0.13201E-08
 0.15000E+02, 0.10000E+01, 0.70888E+03, 0.30000E+02, 0.77932E-09
 0.16000E+02, 0.10000E+01, 0.69033E+03, 0.30000E+02, 0.13259E-08
 0.17000E+02, 0.10000E+01, 0.18360E+03, 0.17588E+00, 0.10497E-01
 0.18000E+02, 0.10000E+01, 0.19262E+03, 0.17872E+00, 0.10534E-01
 0.19000E+02, 0.10000E+01, 0.21413E+03, 0.15843E+00, 0.12431E-01
 0.20000E+02, 0.10000E+01, 0.12478E+03, 0.26736E+00, 0.60156E-02
 0.21000E+02, 0.10000E+01, 0.14894E+03, 0.26738E+00, 0.63805E-02
 0.22000E+02, 0.10000E+01, 0.14749E+03, 0.26200E+00, 0.64891E-02
 0.23000E+02, 0.10000E+01, 0.37686E+02, 0.25474E+01, 0.49318E-03
 0.24000E+02, 0.10000E+01, 0.39365E+02, 0.24852E+01, 0.50826E-03
 0.25000E+02, 0.10000E+01, 0.38056E+02, 0.25570E+01, 0.49192E-03
 0.26000E+02, 0.10000E+01, 0.41947E+02, 0.18821E+01, 0.67669E-03
 0.27000E+02, 0.10000E+01, 0.40498E+02, 0.20873E+01, 0.60734E-03
 0.28000E+02, 0.10000E+01, 0.40382E+02, 0.21670E+01, 0.58478E-03
 0.29000E+02, 0.10000E+01, 0.39594E+02, 0.23547E+01, 0.53682E-03
 0.30000E+02, 0.10000E+01, 0.38770E+02, 0.26211E+01, 0.48098E-03
 0.31000E+02, 0.10000E+01, 0.39099E+02, 0.24331E+01, 0.51870E-03
 0.32000E+02, 0.10000E+01, 0.41210E+02, 0.20121E+01, 0.63149E-03
 0.33000E+02, 0.10000E+01, 0.38521E+02, 0.24160E+01, 0.52140E-03
 0.34000E+02, 0.10000E+01, 0.40453E+02, 0.14872E+01, 0.85230E-03
 0.35000E+02, 0.10000E+01, 0.40850E+02, 0.15069E+01, 0.84224E-03
 0.36000E+02, 0.10000E+01, 0.40591E+02, 0.15343E+01, 0.82649E-03
 0.37000E+02, 0.10000E+01, 0.40573E+02, 0.16051E+01, 0.78999E-03
 0.38000E+02, 0.10000E+01, 0.40913E+02, 0.15329E+01, 0.82807E-03
 0.39000E+02, 0.10000E+01, 0.43023E+02, 0.13201E+01, 0.96803E-03
 0.40000E+02, 0.10000E+01, 0.29212E+02, 0.42488E+01, 0.28763E-03
 0.41000E+02, 0.10000E+01, 0.31501E+02, 0.31954E+01, 0.38534E-03
 0.42000E+02, 0.10000E+01, 0.31666E+02, 0.31079E+01, 0.39641E-03
 0.43000E+02, 0.10000E+01, 0.32485E+02, 0.27883E+01, 0.44303E-03
 0.44000E+02, 0.10000E+01, 0.30525E+02, 0.34002E+01, 0.36098E-03
 0.45000E+02, 0.10000E+01, 0.29544E+02, 0.38867E+01, 0.31477E-03
 0.46000E+02, 0.10000E+01, 0.31179E+02, 0.31145E+01, 0.39494E-03
 0.47000E+02, 0.10000E+01, 0.28737E+02, 0.43704E+01, 0.27919E-03
 0.48000E+02, 0.10000E+01, 0.27358E+02, 0.54999E+01, 0.22084E-03
 0.49000E+02, 0.10000E+01, 0.26097E+02, 0.74560E+01, 0.16222E-03
 0.50000E+02, 0.10000E+01, 0.27282E+02, 0.53979E+01, 0.22496E-03
 0.51000E+02, 0.10000E+01, 0.26958E+02, 0.55319E+01, 0.21927E-03
 0.52000E+02, 0.10000E+01, 0.28155E+02, 0.39464E+01, 0.30859E-03
 0.53000E+02, 0.10000E+01, 0.30572E+02, 0.27596E+01, 0.44485E-03
 0.54000E+02, 0.10000E+01, 0.29261E+02, 0.33177E+01, 0.36841E-03
 0.55000E+02, 0.10000E+01, 0.30561E+02, 0.29005E+01, 0.42321E-03
 0.56000E+02, 0.10000E+01, 0.32233E+02, 0.24490E+01, 0.50401E-03
 0.57000E+02, 0.10000E+01, 0.34087E+02, 0.19860E+01, 0.62527E-03
 0.58000E+02, 0.10000E+01, 0.25600E+02, 0.69980E+01, 0.17255E-03
 0.59000E+02, 0.10000E+01, 0.27384E+02, 0.41946E+01, 0.28959E-03
 0.60000E+02, 0.10000E+01, 0.28342E+02, 0.35926E+01, 0.33919E-03
 0.61000E+02, 0.10000E+01, 0.27638E+02, 0.42765E+01, 0.28428E-03
 0.62000E+02, 0.10000E+01, 0.28211E+02, 0.37999E+01, 0.32055E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10872E+03, 0.23138E+00, 0.66705E-02
 0.65000E+02, 0.10000E+01, 0.98618E+02, 0.24102E+00, 0.62343E-02
 0.00000E+00, 0.20000E+01, 0.12865E+03, 0.55746E+00, 0.29132E-02
 0.10000E+01, 0.20000E+01, 0.12050E+03, 0.59515E+00, 0.26734E-02
 0.20000E+01, 0.20000E+01, 0.11947E+03, 0.60794E+00, 0.26103E-02
 0.30000E+01, 0.20000E+01, 0.11190E+03, 0.65741E+00, 0.23673E-02
 0.40000E+01, 0.20000E+01, 0.10765E+03, 0.68833E+00, 0.22361E-02
 0.50000E+01, 0.20000E+01, 0.96659E+02, 0.71825E+00, 0.20810E-02
 0.60000E+01, 0.20000E+01, 0.93365E+02, 0.70739E+00, 0.20942E-02
 0.70000E+01, 0.20000E+01, 0.90652E+02, 0.67723E+00, 0.21712E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29877E+03, 0.11407E+00, 0.20265E-01
 0.10000E+02, 0.20000E+01, 0.27018E+03, 0.10502E+00, 0.20910E-01
 0.11000E+02, 0.20000E+01, 0.61565E+03, 0.30000E+02, 0.10456E-07
 0.12000E+02, 0.20000E+01, 0.67698E+03, 0.30000E+02, 0.98950E-08
 0.13000E+02, 0.20000E+01, 0.75826E+03, 0.30000E+02, 0.17433E-08
 0.14000E+02, 0.20000E+01, 0.72819E+03, 0.30000E+02, 0.55566E-09
 0.15000E+02, 0.20000E+01, 0.72452E+03, 0.30000E+02, 0.17263E-09
 0.16000E+02, 0.20000E+01, 0.69678E+03, 0.30000E+02, 0.85478E-09
 0.17000E+02, 0.20000E+01, 0.21931E+03, 0.15729E+00, 0.12655E-01
 0.18000E+02, 0.20000E+01, 0.20388E+03, 0.17425E+00, 0.11065E-01
 0.19000E+02, 0.20000E+01, 0.22880E+03, 0.15251E+00, 0.13303E-01
 0.20000E+02, 0.20000E+01, 0.14859E+03, 0.26820E+00, 0.63556E-02
 0.21000E+02, 0.20000E+01, 0.15258E+03, 0.27207E+00, 0.63245E-02
 0.22000E+02, 0.20000E+01, 0.15113E+03, 0.26565E+00, 0.64555E-02
 0.23000E+02, 0.20000E+01, 0.33747E+02, 0.34987E+01, 0.35454E-03
 0.24000E+02, 0.20000E+01, 0.37340E+02, 0.25171E+01, 0.49857E-03
 0.25000E+02, 0.20000E+01, 0.40449E+02, 0.20624E+01, 0.61457E-03
 0.26000E+02, 0.20000E+01, 0.38325E+02, 0.23339E+01, 0.53940E-03
 0.27000E+02, 0.20000E+01, 0.36855E+02, 0.26437E+01, 0.47395E-03
 0.28000E+02, 0.20000E+01, 0.38088E+02, 0.25711E+01, 0.48928E-03
 0.29000E+02, 0.20000E+01, 0.37907E+02, 0.26044E+01, 0.48273E-03
 0.30000E+02, 0.20000E+01, 0.37150E+02, 0.26125E+01, 0.48007E-03
 0.31000E+02, 0.20000E+01, 0.37080E+02, 0.26165E+01, 0.47922E-03
 0.32000E+02, 0.20000E+01, 0.39785E+02, 0.21503E+01, 0.58822E-03
 0.33000E+02, 0.20000E+01, 0.36516E+02, 0.26197E+01, 0.47778E-03
 0.34000E+02, 0.20000E+01, 0.36798E+02, 0.18774E+01, 0.66727E-03
 0.35000E+02, 0.20000E+01, 0.36926E+02, 0.19200E+01, 0.65275E-03
 0.36000E+02, 0.20000E+01, 0.37825E+02, 0.18662E+01, 0.67353E-03
 0.37000E+02, 0.20000E+01, 0.40244E+02, 0.16020E+01, 0.79067E-03
 0.38000E+02, 0.20000E+01, 0.40434E+02, 0.15370E+01, 0.82461E-03
 0.39000E+02, 0.20000E+01, 0.45268E+02, 0.12574E+01, 0.10235E-02
 0.40000E+02, 0.20000E+01, 0.26209E+02, 0.68462E+01, 0.17673E-03
 0.41000E+02, 0.20000E+01, 0.26797E+02, 0.63529E+01, 0.19083E-03
 0.42000E+02, 0.20000E+01, 0.27751E+02, 0.51648E+01, 0.23548E-03
 0.43000E+02, 0.20000E+01, 0.28069E+02, 0.46446E+01, 0.26213E-03
 0.44000E+02, 0.20000E+01, 0.27196E+02, 0.58599E+01, 0.20716E-03
 0.45000E+02, 0.20000E+01, 0.27705E+02, 0.54362E+01, 0.22368E-03
 0.46000E+02, 0.20000E+01, 0.27112E+02, 0.61597E+01, 0.19702E-03
 0.47000E+02, 0.20000E+01, 0.25935E+02, 0.77233E+01, 0.15652E-03
 0.48000E+02, 0.20000E+01, 0.26454E+02, 0.66981E+01, 0.18079E-03
 0.49000E+02, 0.20000E+01, 0.26791E+02, 0.61810E+01, 0.19614E-03
 0.50000E+02, 0.20000E+01, 0.26595E+02, 0.62973E+01, 0.19239E-03
 0.51000E+02, 0.20000E+01, 0.25823E+02, 0.73390E+01, 0.16465E-03
 0.52000E+02, 0.20000E+01, 0.23484E+02, 0.21965E+02, 0.54583E-04
 0.53000E+02, 0.20000E+01, 0.25222E+02, 0.92012E+01, 0.13107E-03
 0.54000E+02, 0.20000E+01, 0.26689E+02, 0.53878E+01, 0.22493E-03
 0.55000E+02, 0.20000E+01, 0.27371E+02, 0.45671E+01, 0.26596E-03
 0.56000E+02, 0.20000E+01, 0.30813E+02, 0.28093E+01, 0.43732E-03
 0.57000E+02, 0.20000E+01, 0.33451E+02, 0.21071E+01, 0.58812E-03
 0.58000E+02, 0.20000E+01, 0.24166E+02, 0.13208E+02, 0.90983E-04
 0.59000E+02, 0.20000E+01, 0.25635E+02, 0.74147E+01, 0.16287E-03
 0.60000E+02, 0.20000E+01, 0.27013E+02, 0.51429E+01, 0.23590E-03
 0.61000E+02, 0.20000E+01, 0.29154E+02, 0.32800E+01, 0.37251E-03
 0.62000E+02, 0.20000E+01, 0.29474E+02, 0.31825E+01, 0.38433E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11952E+03, 0.21572E+00, 0.73573E-02
 0.65000E+02, 0.20000E+01, 0.15849E+03, 0.17766E+00, 0.98202E-02
 0.00000E+00, 0.30000E+01, 0.14614E+03, 0.49182E+00, 0.34458E-02
 0.10000E+01, 0.30000E+01, 0.13155E+03, 0.55384E+00, 0.29535E-02
 0.20000E+01, 0.30000E+01, 0.12754E+03, 0.58638E+00, 0.27619E-02
 0.30000E+01, 0.30000E+01, 0.11518E+03, 0.65103E+00, 0.24109E-02
 0.40000E+01, 0.30000E+01, 0.12776E+03, 0.56860E+00, 0.28498E-02
 0.50000E+01, 0.30000E+01, 0.11548E+03, 0.63371E+00, 0.24787E-02
 0.60000E+01, 0.30000E+01, 0.11517E+03, 0.63298E+00, 0.24796E-02
 0.70000E+01, 0.30000E+01, 0.91755E+02, 0.74636E+00, 0.19761E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31958E+03, 0.11935E+00, 0.20072E-01
 0.10000E+02, 0.30000E+01, 0.33803E+03, 0.12222E+00, 0.20212E-01
 0.11000E+02, 0.30000E+01, 0.61626E+03, 0.30000E+02, 0.98957E-08
 0.12000E+02, 0.30000E+01, 0.73846E+03, 0.30000E+02, 0.56368E-08
 0.13000E+02, 0.30000E+01, 0.74577E+03, 0.30000E+02, 0.34327E-08
 0.14000E+02, 0.30000E+01, 0.72678E+03, 0.30000E+02, 0.25517E-09
 0.15000E+02, 0.30000E+01, 0.69387E+03, 0.30000E+02, 0.34694E-09
 0.16000E+02, 0.30000E+01, 0.69256E+03, 0.30000E+02, 0.10434E-08
 0.17000E+02, 0.30000E+01, 0.24263E+03, 0.15499E+00, 0.13451E-01
 0.18000E+02, 0.30000E+01, 0.22254E+03, 0.17124E+00, 0.11700E-01
 0.19000E+02, 0.30000E+01, 0.24224E+03, 0.14770E+00, 0.14104E-01
 0.20000E+02, 0.30000E+01, 0.15484E+03, 0.27188E+00, 0.63626E-02
 0.21000E+02, 0.30000E+01, 0.15385E+03, 0.27655E+00, 0.62407E-02
 0.22000E+02, 0.30000E+01, 0.15999E+03, 0.26682E+00, 0.65611E-02
 0.23000E+02, 0.30000E+01, 0.35093E+02, 0.29571E+01, 0.42131E-03
 0.24000E+02, 0.30000E+01, 0.36379E+02, 0.26003E+01, 0.48112E-03
 0.25000E+02, 0.30000E+01, 0.34627E+02, 0.30322E+01, 0.41026E-03
 0.26000E+02, 0.30000E+01, 0.35025E+02, 0.29707E+01, 0.41929E-03
 0.27000E+02, 0.30000E+01, 0.36035E+02, 0.27713E+01, 0.45093E-03
 0.28000E+02, 0.30000E+01, 0.36613E+02, 0.26962E+01, 0.46435E-03
 0.29000E+02, 0.30000E+01, 0.37623E+02, 0.25468E+01, 0.49320E-03
 0.30000E+02, 0.30000E+01, 0.34602E+02, 0.32445E+01, 0.38338E-03
 0.31000E+02, 0.30000E+01, 0.37215E+02, 0.25796E+01, 0.48630E-03
 0.32000E+02, 0.30000E+01, 0.37145E+02, 0.25654E+01, 0.48887E-03
 0.33000E+02, 0.30000E+01, 0.36015E+02, 0.27381E+01, 0.45638E-03
 0.34000E+02, 0.30000E+01, 0.36200E+02, 0.19876E+01, 0.62908E-03
 0.35000E+02, 0.30000E+01, 0.36620E+02, 0.19993E+01, 0.62622E-03
 0.36000E+02, 0.30000E+01, 0.37692E+02, 0.19017E+01, 0.66065E-03
 0.37000E+02, 0.30000E+01, 0.39005E+02, 0.16811E+01, 0.75053E-03
 0.38000E+02, 0.30000E+01, 0.40495E+02, 0.15659E+01, 0.80954E-03
 0.39000E+02, 0.30000E+01, 0.43714E+02, 0.13429E+01, 0.95365E-03
 0.40000E+02, 0.30000E+01, 0.26518E+02, 0.62034E+01, 0.19525E-03
 0.41000E+02, 0.30000E+01, 0.26410E+02, 0.65722E+01, 0.18423E-03
 0.42000E+02, 0.30000E+01, 0.27200E+02, 0.54305E+01, 0.22355E-03
 0.43000E+02, 0.30000E+01, 0.26361E+02, 0.67267E+01, 0.17997E-03
 0.44000E+02, 0.30000E+01, 0.25842E+02, 0.76951E+01, 0.15704E-03
 0.45000E+02, 0.30000E+01, 0.25499E+02, 0.86247E+01, 0.13996E-03
 0.46000E+02, 0.30000E+01, 0.25418E+02, 0.87020E+01, 0.13868E-03
 0.47000E+02, 0.30000E+01, 0.25526E+02, 0.85149E+01, 0.14177E-03
 0.48000E+02, 0.30000E+01, 0.25843E+02, 0.76907E+01, 0.15713E-03
 0.49000E+02, 0.30000E+01, 0.24996E+02, 0.99015E+01, 0.12170E-03
 0.50000E+02, 0.30000E+01, 0.24218E+02, 0.13923E+02, 0.86326E-04
 0.51000E+02, 0.30000E+01, 0.24789E+02, 0.10196E+02, 0.11811E-03
 0.52000E+02, 0.30000E+01, 0.23587E+02, 0.18994E+02, 0.63144E-04
 0.53000E+02, 0.30000E+01, 0.24457E+02, 0.12369E+02, 0.97248E-04
 0.54000E+02, 0.30000E+01, 0.25801E+02, 0.68734E+01, 0.17579E-03
 0.55000E+02, 0.30000E+01, 0.26725E+02, 0.52519E+01, 0.23078E-03
 0.56000E+02, 0.30000E+01, 0.26717E+02, 0.51229E+01, 0.23659E-03
 0.57000E+02, 0.30000E+01, 0.31494E+02, 0.25225E+01, 0.48813E-03
 0.58000E+02, 0.30000E+01, 0.23347E+02, 0.19294E+02, 0.62111E-04
 0.59000E+02, 0.30000E+01, 0.24674E+02, 0.10682E+02, 0.11269E-03
 0.60000E+02, 0.30000E+01, 0.25919E+02, 0.67344E+01, 0.17949E-03
 0.61000E+02, 0.30000E+01, 0.27995E+02, 0.38802E+01, 0.31369E-03
 0.62000E+02, 0.30000E+01, 0.28471E+02, 0.36669E+01, 0.33246E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14634E+03, 0.19326E+00, 0.87731E-02
 0.65000E+02, 0.30000E+01, 0.16865E+03, 0.17299E+00, 0.10322E-01
 0.00000E+00, 0.40000E+01, 0.15443E+03, 0.47325E+00, 0.36518E-02
 0.10000E+01, 0.40000E+01, 0.14774E+03, 0.50398E+00, 0.33754E-02
 0.20000E+01, 0.40000E+01, 0.13776E+03, 0.53844E+00, 0.30845E-02
 0.30000E+01, 0.40000E+01, 0.13521E+03, 0.54588E+00, 0.30236E-02
 0.40000E+01, 0.40000E+01, 0.14644E+03, 0.50354E+00, 0.33680E-02
 0.50000E+01, 0.40000E+01, 0.14033E+03, 0.52274E+00, 0.31970E-02
 0.60000E+01, 0.40000E+01, 0.13213E+03, 0.55364E+00, 0.29588E-02
 0.70000E+01, 0.40000E+01, 0.11437E+03, 0.64069E+00, 0.24447E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38897E+03, 0.14077E+00, 0.19011E-01
 0.10000E+02, 0.40000E+01, 0.36318E+03, 0.12843E+00, 0.20026E-01
 0.11000E+02, 0.40000E+01, 0.63396E+03, 0.30000E+02, 0.89420E-08
 0.12000E+02, 0.40000E+01, 0.70993E+03, 0.30000E+02, 0.77691E-08
 0.13000E+02, 0.40000E+01, 0.74719E+03, 0.30000E+02, 0.27725E-08
 0.14000E+02, 0.40000E+01, 0.69407E+03, 0.30000E+02, 0.55784E-09
 0.15000E+02, 0.40000E+01, 0.68891E+03, 0.30000E+02, 0.78428E-09
 0.16000E+02, 0.40000E+01, 0.68361E+03, 0.30000E+02, 0.17021E-08
 0.17000E+02, 0.40000E+01, 0.27177E+03, 0.15097E+00, 0.14588E-01
 0.18000E+02, 0.40000E+01, 0.25134E+03, 0.15531E+00, 0.13649E-01
 0.19000E+02, 0.40000E+01, 0.25712E+03, 0.14155E+00, 0.15141E-01
 0.20000E+02, 0.40000E+01, 0.15543E+03, 0.27566E+00, 0.62840E-02
 0.21000E+02, 0.40000E+01, 0.16227E+03, 0.27379E+00, 0.64280E-02
 0.22000E+02, 0.40000E+01, 0.17172E+03, 0.26525E+00, 0.67790E-02
 0.23000E+02, 0.40000E+01, 0.31867E+02, 0.38667E+01, 0.31883E-03
 0.24000E+02, 0.40000E+01, 0.36871E+02, 0.25028E+01, 0.50065E-03
 0.25000E+02, 0.40000E+01, 0.31086E+02, 0.44593E+01, 0.27576E-03
 0.26000E+02, 0.40000E+01, 0.33031E+02, 0.35375E+01, 0.34983E-03
 0.27000E+02, 0.40000E+01, 0.35568E+02, 0.28938E+01, 0.43119E-03
 0.28000E+02, 0.40000E+01, 0.36026E+02, 0.28371E+01, 0.44046E-03
 0.29000E+02, 0.40000E+01, 0.35435E+02, 0.29906E+01, 0.41705E-03
 0.30000E+02, 0.40000E+01, 0.34262E+02, 0.33245E+01, 0.37375E-03
 0.31000E+02, 0.40000E+01, 0.36194E+02, 0.28123E+01, 0.44458E-03
 0.32000E+02, 0.40000E+01, 0.36779E+02, 0.26449E+01, 0.47362E-03
 0.33000E+02, 0.40000E+01, 0.36049E+02, 0.26783E+01, 0.46661E-03
 0.34000E+02, 0.40000E+01, 0.35029E+02, 0.23374E+01, 0.53289E-03
 0.35000E+02, 0.40000E+01, 0.35500E+02, 0.23353E+01, 0.53420E-03
 0.36000E+02, 0.40000E+01, 0.36641E+02, 0.20646E+01, 0.60647E-03
 0.37000E+02, 0.40000E+01, 0.36444E+02, 0.20028E+01, 0.62478E-03
 0.38000E+02, 0.40000E+01, 0.35379E+02, 0.20822E+01, 0.59891E-03
 0.39000E+02, 0.40000E+01, 0.41177E+02, 0.14499E+01, 0.87625E-03
 0.40000E+02, 0.40000E+01, 0.27255E+02, 0.53141E+01, 0.22848E-03
 0.41000E+02, 0.40000E+01, 0.26332E+02, 0.67071E+01, 0.18047E-03
 0.42000E+02, 0.40000E+01, 0.25203E+02, 0.90318E+01, 0.13352E-03
 0.43000E+02, 0.40000E+01, 0.24168E+02, 0.12746E+02, 0.94281E-04
