 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.24489E+02, 0.22647E+02, 0.53119E-04
 0.29000E+02, 0.00000E+00, 0.28167E+02, 0.78448E+01, 0.15524E-03
 0.30000E+02, 0.00000E+00, 0.35579E+02, 0.33022E+01, 0.37787E-03
 0.31000E+02, 0.00000E+00, 0.32309E+02, 0.44381E+01, 0.27819E-03
 0.32000E+02, 0.00000E+00, 0.34641E+02, 0.35267E+01, 0.35275E-03
 0.33000E+02, 0.00000E+00, 0.35039E+02, 0.33584E+01, 0.37090E-03
 0.34000E+02, 0.00000E+00, 0.31151E+02, 0.31680E+01, 0.38823E-03
 0.35000E+02, 0.00000E+00, 0.29027E+02, 0.43902E+01, 0.27820E-03
 0.36000E+02, 0.00000E+00, 0.29523E+02, 0.42710E+01, 0.28643E-03
 0.37000E+02, 0.00000E+00, 0.29827E+02, 0.41014E+01, 0.29857E-03
 0.38000E+02, 0.00000E+00, 0.29731E+02, 0.39288E+01, 0.31159E-03
 0.39000E+02, 0.00000E+00, 0.29424E+02, 0.39991E+01, 0.30581E-03
 0.40000E+02, 0.00000E+00, 0.25850E+02, 0.55759E+01, 0.21674E-03
 0.41000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.49221E-06
 0.42000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.27036E-06
 0.43000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.22190E-04
 0.44000E+02, 0.00000E+00, 0.22183E+02, 0.30000E+02, 0.63142E-05
 0.45000E+02, 0.00000E+00, 0.21961E+02, 0.30000E+02, 0.57802E-08
 0.46000E+02, 0.00000E+00, 0.21909E+02, 0.30000E+02, 0.70037E-13
 0.47000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.19385E-18
 0.48000E+02, 0.00000E+00, 0.21779E+02, 0.30000E+02, 0.29973E-22
 0.49000E+02, 0.00000E+00, 0.21879E+02, 0.30000E+02, 0.70984E-26
 0.50000E+02, 0.00000E+00, 0.21716E+02, 0.30000E+02, 0.16614E-29
 0.51000E+02, 0.00000E+00, 0.21433E+02, 0.30000E+02, 0.78852E-34
 0.52000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.88281E-12
 0.53000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.53453E-17
 0.54000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.27782E-21
 0.55000E+02, 0.00000E+00, 0.22620E+02, 0.30000E+02, 0.18468E-24
 0.56000E+02, 0.00000E+00, 0.22407E+02, 0.30000E+02, 0.20317E-26
 0.57000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.11795E-29
 0.58000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.93110E-26
 0.59000E+02, 0.00000E+00, 0.22363E+02, 0.30000E+02, 0.25091E-27
 0.60000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.74912E-29
 0.61000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.13714E-32
 0.62000E+02, 0.00000E+00, 0.22304E+02, 0.30000E+02, 0.58302E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35930E+02, 0.12824E+01, 0.97417E-03
 0.65000E+02, 0.00000E+00, 0.33752E+02, 0.15137E+01, 0.81946E-03
 0.00000E+00, 0.10000E+01, 0.11968E+03, 0.62329E+00, 0.25474E-02
 0.10000E+01, 0.10000E+01, 0.11864E+03, 0.65690E+00, 0.24107E-02
 0.20000E+01, 0.10000E+01, 0.10591E+03, 0.74719E+00, 0.20505E-02
 0.30000E+01, 0.10000E+01, 0.10136E+03, 0.76411E+00, 0.19810E-02
 0.40000E+01, 0.10000E+01, 0.10648E+03, 0.73884E+00, 0.20768E-02
 0.50000E+01, 0.10000E+01, 0.99379E+02, 0.78453E+00, 0.19192E-02
 0.60000E+01, 0.10000E+01, 0.90745E+02, 0.83470E+00, 0.17621E-02
 0.70000E+01, 0.10000E+01, 0.83215E+02, 0.88674E+00, 0.16243E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23651E+03, 0.70593E-01, 0.29181E-01
 0.10000E+02, 0.10000E+01, 0.23807E+03, 0.71003E-01, 0.29101E-01
 0.11000E+02, 0.10000E+01, 0.55699E+03, 0.30000E+02, 0.78868E-05
 0.12000E+02, 0.10000E+01, 0.62866E+03, 0.30000E+02, 0.81267E-05
 0.13000E+02, 0.10000E+01, 0.74050E+03, 0.30000E+02, 0.93565E-06
 0.14000E+02, 0.10000E+01, 0.67603E+03, 0.30000E+02, 0.11192E-05
 0.15000E+02, 0.10000E+01, 0.71419E+03, 0.30000E+02, 0.94541E-06
 0.16000E+02, 0.10000E+01, 0.67652E+03, 0.30000E+02, 0.21618E-05
 0.17000E+02, 0.10000E+01, 0.13202E+03, 0.29944E+00, 0.54689E-02
 0.18000E+02, 0.10000E+01, 0.14178E+03, 0.29456E+00, 0.56935E-02
 0.19000E+02, 0.10000E+01, 0.16090E+03, 0.25151E+00, 0.69752E-02
 0.20000E+02, 0.10000E+01, 0.10381E+03, 0.43534E+00, 0.34998E-02
 0.21000E+02, 0.10000E+01, 0.10027E+03, 0.46658E+00, 0.32348E-02
 0.22000E+02, 0.10000E+01, 0.11195E+03, 0.41886E+00, 0.37160E-02
 0.23000E+02, 0.10000E+01, 0.35148E+02, 0.30847E+01, 0.40395E-03
 0.24000E+02, 0.10000E+01, 0.33968E+02, 0.35743E+01, 0.34729E-03
 0.25000E+02, 0.10000E+01, 0.28704E+02, 0.70756E+01, 0.17243E-03
 0.26000E+02, 0.10000E+01, 0.27527E+02, 0.88737E+01, 0.13695E-03
 0.27000E+02, 0.10000E+01, 0.27449E+02, 0.91798E+01, 0.13235E-03
 0.28000E+02, 0.10000E+01, 0.27408E+02, 0.92089E+01, 0.13192E-03
 0.29000E+02, 0.10000E+01, 0.29398E+02, 0.67249E+01, 0.18184E-03
 0.30000E+02, 0.10000E+01, 0.31025E+02, 0.53665E+01, 0.22909E-03
 0.31000E+02, 0.10000E+01, 0.34645E+02, 0.36442E+01, 0.34138E-03
 0.32000E+02, 0.10000E+01, 0.33571E+02, 0.38991E+01, 0.31795E-03
 0.33000E+02, 0.10000E+01, 0.33960E+02, 0.38405E+01, 0.32321E-03
 0.34000E+02, 0.10000E+01, 0.30169E+02, 0.41380E+01, 0.29627E-03
 0.35000E+02, 0.10000E+01, 0.28206E+02, 0.60094E+01, 0.20269E-03
 0.36000E+02, 0.10000E+01, 0.29788E+02, 0.45965E+01, 0.26638E-03
 0.37000E+02, 0.10000E+01, 0.30559E+02, 0.40259E+01, 0.30491E-03
 0.38000E+02, 0.10000E+01, 0.30707E+02, 0.36660E+01, 0.33501E-03
 0.39000E+02, 0.10000E+01, 0.29434E+02, 0.42661E+01, 0.28668E-03
 0.40000E+02, 0.10000E+01, 0.24461E+02, 0.12187E+02, 0.98705E-04
 0.41000E+02, 0.10000E+01, 0.24409E+02, 0.15219E+02, 0.79026E-04
 0.42000E+02, 0.10000E+01, 0.24160E+02, 0.14398E+02, 0.83464E-04
 0.43000E+02, 0.10000E+01, 0.25396E+02, 0.82969E+01, 0.14544E-03
 0.44000E+02, 0.10000E+01, 0.26438E+02, 0.62489E+01, 0.19378E-03
 0.45000E+02, 0.10000E+01, 0.23249E+02, 0.23165E+02, 0.51715E-04
 0.46000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.58817E-08
 0.47000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.22819E-13
 0.48000E+02, 0.10000E+01, 0.22019E+02, 0.30000E+02, 0.11613E-18
 0.49000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.25239E-22
 0.50000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.31067E-26
 0.51000E+02, 0.10000E+01, 0.21436E+02, 0.30000E+02, 0.26050E-30
 0.52000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.75158E-07
 0.53000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.13167E-11
 0.54000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.48312E-17
 0.55000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.55374E-20
 0.56000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.63013E-22
 0.57000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.80287E-25
 0.58000E+02, 0.10000E+01, 0.22128E+02, 0.30000E+02, 0.35124E-23
 0.59000E+02, 0.10000E+01, 0.22167E+02, 0.30000E+02, 0.35287E-23
 0.60000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.46578E-25
 0.61000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.96057E-29
 0.62000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.31144E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36365E+02, 0.12845E+01, 0.97391E-03
 0.65000E+02, 0.10000E+01, 0.27871E+02, 0.31995E+01, 0.38027E-03
 0.00000E+00, 0.20000E+01, 0.12728E+03, 0.57695E+00, 0.28052E-02
 0.10000E+01, 0.20000E+01, 0.12538E+03, 0.61455E+00, 0.26211E-02
 0.20000E+01, 0.20000E+01, 0.11114E+03, 0.70396E+00, 0.22064E-02
 0.30000E+01, 0.20000E+01, 0.11122E+03, 0.70696E+00, 0.21975E-02
 0.40000E+01, 0.20000E+01, 0.11854E+03, 0.66109E+00, 0.23947E-02
 0.50000E+01, 0.20000E+01, 0.10840E+03, 0.73727E+00, 0.20917E-02
 0.60000E+01, 0.20000E+01, 0.95432E+02, 0.81418E+00, 0.18297E-02
 0.70000E+01, 0.20000E+01, 0.87406E+02, 0.87177E+00, 0.16717E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27229E+03, 0.78637E-01, 0.28035E-01
 0.10000E+02, 0.20000E+01, 0.34214E+03, 0.99883E-01, 0.24898E-01
 0.11000E+02, 0.20000E+01, 0.60367E+03, 0.30000E+02, 0.95640E-05
 0.12000E+02, 0.20000E+01, 0.68364E+03, 0.30000E+02, 0.54696E-05
 0.13000E+02, 0.20000E+01, 0.75492E+03, 0.30000E+02, 0.78286E-06
 0.14000E+02, 0.20000E+01, 0.71656E+03, 0.30000E+02, 0.25863E-06
 0.15000E+02, 0.20000E+01, 0.66916E+03, 0.30000E+02, 0.21409E-05
 0.16000E+02, 0.20000E+01, 0.67848E+03, 0.30000E+02, 0.17449E-05
 0.17000E+02, 0.20000E+01, 0.18913E+03, 0.23729E+00, 0.78742E-02
 0.18000E+02, 0.20000E+01, 0.15346E+03, 0.28877E+00, 0.59711E-02
 0.19000E+02, 0.20000E+01, 0.17628E+03, 0.25052E+00, 0.72509E-02
 0.20000E+02, 0.20000E+01, 0.11241E+03, 0.42290E+00, 0.36850E-02
 0.21000E+02, 0.20000E+01, 0.11676E+03, 0.42563E+00, 0.37027E-02
 0.22000E+02, 0.20000E+01, 0.14059E+03, 0.34209E+00, 0.48883E-02
 0.23000E+02, 0.20000E+01, 0.31413E+02, 0.43765E+01, 0.28127E-03
 0.24000E+02, 0.20000E+01, 0.31840E+02, 0.42867E+01, 0.28757E-03
 0.25000E+02, 0.20000E+01, 0.30413E+02, 0.53020E+01, 0.23141E-03
 0.26000E+02, 0.20000E+01, 0.32557E+02, 0.41847E+01, 0.29527E-03
 0.27000E+02, 0.20000E+01, 0.33305E+02, 0.39746E+01, 0.31164E-03
 0.28000E+02, 0.20000E+01, 0.32205E+02, 0.46755E+01, 0.26397E-03
 0.29000E+02, 0.20000E+01, 0.33770E+02, 0.41032E+01, 0.30233E-03
 0.30000E+02, 0.20000E+01, 0.33326E+02, 0.39736E+01, 0.31173E-03
 0.31000E+02, 0.20000E+01, 0.30010E+02, 0.56530E+01, 0.21676E-03
 0.32000E+02, 0.20000E+01, 0.31205E+02, 0.50005E+01, 0.24601E-03
 0.33000E+02, 0.20000E+01, 0.32588E+02, 0.43850E+01, 0.28181E-03
 0.34000E+02, 0.20000E+01, 0.28455E+02, 0.52839E+01, 0.23071E-03
 0.35000E+02, 0.20000E+01, 0.28734E+02, 0.55780E+01, 0.21875E-03
 0.36000E+02, 0.20000E+01, 0.28394E+02, 0.58938E+01, 0.20679E-03
 0.37000E+02, 0.20000E+01, 0.28965E+02, 0.51505E+01, 0.23708E-03
 0.38000E+02, 0.20000E+01, 0.30325E+02, 0.37175E+01, 0.32995E-03
 0.39000E+02, 0.20000E+01, 0.31145E+02, 0.34470E+01, 0.35681E-03
 0.40000E+02, 0.20000E+01, 0.22808E+02, 0.30000E+02, 0.29705E-04
 0.41000E+02, 0.20000E+01, 0.23271E+02, 0.26740E+02, 0.44805E-04
 0.42000E+02, 0.20000E+01, 0.23332E+02, 0.22211E+02, 0.53952E-04
 0.43000E+02, 0.20000E+01, 0.23644E+02, 0.16485E+02, 0.72766E-04
 0.44000E+02, 0.20000E+01, 0.24371E+02, 0.11558E+02, 0.10404E-03
 0.45000E+02, 0.20000E+01, 0.24267E+02, 0.12191E+02, 0.98606E-04
 0.46000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.36458E-05
 0.47000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.18270E-10
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.75741E-17
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.51699E-22
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.95214E-26
 0.51000E+02, 0.20000E+01, 0.21382E+02, 0.30000E+02, 0.15425E-29
 0.52000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.33639E-05
 0.53000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.88137E-09
 0.54000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.16577E-12
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14771E-14
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.19630E-17
 0.57000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.74058E-21
 0.58000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.52119E-19
 0.59000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.36914E-19
 0.60000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.19158E-21
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.21346E-25
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.42041E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79659E+02, 0.39124E+00, 0.36448E-02
 0.65000E+02, 0.20000E+01, 0.14184E+03, 0.22189E+00, 0.75590E-02
 0.00000E+00, 0.30000E+01, 0.13349E+03, 0.55600E+00, 0.29560E-02
 0.10000E+01, 0.30000E+01, 0.13117E+03, 0.58602E+00, 0.27887E-02
 0.20000E+01, 0.30000E+01, 0.12107E+03, 0.64187E+00, 0.24824E-02
 0.30000E+01, 0.30000E+01, 0.11886E+03, 0.65533E+00, 0.24178E-02
 0.40000E+01, 0.30000E+01, 0.12397E+03, 0.63544E+00, 0.25260E-02
 0.50000E+01, 0.30000E+01, 0.11212E+03, 0.72376E+00, 0.21516E-02
 0.60000E+01, 0.30000E+01, 0.92791E+02, 0.83463E+00, 0.17721E-02
 0.70000E+01, 0.30000E+01, 0.83346E+02, 0.91186E+00, 0.15802E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42266E+03, 0.12153E+00, 0.23141E-01
 0.10000E+02, 0.30000E+01, 0.38810E+03, 0.11425E+00, 0.23393E-01
 0.11000E+02, 0.30000E+01, 0.59312E+03, 0.30000E+02, 0.91624E-05
 0.12000E+02, 0.30000E+01, 0.67424E+03, 0.30000E+02, 0.71739E-05
 0.13000E+02, 0.30000E+01, 0.75524E+03, 0.30000E+02, 0.13231E-05
 0.14000E+02, 0.30000E+01, 0.72777E+03, 0.30000E+02, 0.25701E-06
 0.15000E+02, 0.30000E+01, 0.68618E+03, 0.30000E+02, 0.13698E-05
 0.16000E+02, 0.30000E+01, 0.69453E+03, 0.30000E+02, 0.15663E-05
 0.17000E+02, 0.30000E+01, 0.19294E+03, 0.23711E+00, 0.79451E-02
 0.18000E+02, 0.30000E+01, 0.19250E+03, 0.24201E+00, 0.77769E-02
 0.19000E+02, 0.30000E+01, 0.19701E+03, 0.23541E+00, 0.80723E-02
 0.20000E+02, 0.30000E+01, 0.13144E+03, 0.36956E+00, 0.44250E-02
 0.21000E+02, 0.30000E+01, 0.14986E+03, 0.33052E+00, 0.51729E-02
 0.22000E+02, 0.30000E+01, 0.16910E+03, 0.28536E+00, 0.62640E-02
 0.23000E+02, 0.30000E+01, 0.38467E+02, 0.25550E+01, 0.49295E-03
 0.24000E+02, 0.30000E+01, 0.32612E+02, 0.39672E+01, 0.31151E-03
 0.25000E+02, 0.30000E+01, 0.31522E+02, 0.47189E+01, 0.26096E-03
 0.26000E+02, 0.30000E+01, 0.33054E+02, 0.41388E+01, 0.29903E-03
 0.27000E+02, 0.30000E+01, 0.34040E+02, 0.37664E+01, 0.32965E-03
 0.28000E+02, 0.30000E+01, 0.33887E+02, 0.38153E+01, 0.32527E-03
 0.29000E+02, 0.30000E+01, 0.31560E+02, 0.45752E+01, 0.26919E-03
 0.30000E+02, 0.30000E+01, 0.28592E+02, 0.68055E+01, 0.17921E-03
 0.31000E+02, 0.30000E+01, 0.27210E+02, 0.91234E+01, 0.13306E-03
 0.32000E+02, 0.30000E+01, 0.28532E+02, 0.74996E+01, 0.16259E-03
 0.33000E+02, 0.30000E+01, 0.30134E+02, 0.60862E+01, 0.20141E-03
 0.34000E+02, 0.30000E+01, 0.27136E+02, 0.66507E+01, 0.18249E-03
 0.35000E+02, 0.30000E+01, 0.27904E+02, 0.61624E+01, 0.19746E-03
 0.36000E+02, 0.30000E+01, 0.26759E+02, 0.79108E+01, 0.15323E-03
 0.37000E+02, 0.30000E+01, 0.28859E+02, 0.47024E+01, 0.25959E-03
 0.38000E+02, 0.30000E+01, 0.28550E+02, 0.46120E+01, 0.26440E-03
 0.39000E+02, 0.30000E+01, 0.31679E+02, 0.32464E+01, 0.37952E-03
 0.40000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.90068E-05
 0.41000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.16788E-04
 0.42000E+02, 0.30000E+01, 0.22560E+02, 0.30000E+02, 0.21550E-04
 0.43000E+02, 0.30000E+01, 0.22738E+02, 0.30000E+02, 0.29777E-04
 0.44000E+02, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.37036E-04
 0.45000E+02, 0.30000E+01, 0.23353E+02, 0.21079E+02, 0.56854E-04
 0.46000E+02, 0.30000E+01, 0.22886E+02, 0.30000E+02, 0.36752E-04
 0.47000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.14530E-07
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.21364E-14
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.57244E-21
 0.50000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.54941E-25
 0.51000E+02, 0.30000E+01, 0.21402E+02, 0.30000E+02, 0.13117E-28
 0.52000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.66542E-05
 0.53000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.39439E-06
 0.54000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.10652E-06
 0.55000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.41370E-08
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.26304E-11
 0.57000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.29969E-16
 0.58000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.10156E-12
 0.59000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.14845E-14
 0.60000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.13205E-17
 0.61000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.22433E-22
 0.62000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.14465E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15095E+03, 0.21663E+00, 0.79129E-02
 0.65000E+02, 0.30000E+01, 0.15068E+03, 0.21741E+00, 0.78794E-02
 0.00000E+00, 0.40000E+01, 0.13511E+03, 0.55659E+00, 0.29647E-02
 0.10000E+01, 0.40000E+01, 0.13049E+03, 0.60088E+00, 0.27151E-02
 0.20000E+01, 0.40000E+01, 0.12693E+03, 0.61254E+00, 0.26399E-02
 0.30000E+01, 0.40000E+01, 0.11906E+03, 0.66031E+00, 0.24008E-02
 0.40000E+01, 0.40000E+01, 0.11211E+03, 0.72528E+00, 0.21470E-02
 0.50000E+01, 0.40000E+01, 0.11294E+03, 0.72489E+00, 0.21527E-02
 0.60000E+01, 0.40000E+01, 0.10293E+03, 0.78682E+00, 0.19319E-02
 0.70000E+01, 0.40000E+01, 0.88105E+02, 0.85145E+00, 0.17149E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43836E+03, 0.12548E+00, 0.22919E-01
 0.10000E+02, 0.40000E+01, 0.43890E+03, 0.11782E+00, 0.24427E-01
 0.11000E+02, 0.40000E+01, 0.62961E+03, 0.30000E+02, 0.75222E-05
 0.12000E+02, 0.40000E+01, 0.72289E+03, 0.30000E+02, 0.35512E-05
 0.13000E+02, 0.40000E+01, 0.72749E+03, 0.30000E+02, 0.20966E-05
 0.14000E+02, 0.40000E+01, 0.71301E+03, 0.30000E+02, 0.64359E-06
 0.15000E+02, 0.40000E+01, 0.70281E+03, 0.30000E+02, 0.10111E-05
 0.16000E+02, 0.40000E+01, 0.65630E+03, 0.30000E+02, 0.25257E-05
 0.17000E+02, 0.40000E+01, 0.19205E+03, 0.24294E+00, 0.77395E-02
 0.18000E+02, 0.40000E+01, 0.21419E+03, 0.22379E+00, 0.88018E-02
 0.19000E+02, 0.40000E+01, 0.21484E+03, 0.21740E+00, 0.90726E-02
 0.20000E+02, 0.40000E+01, 0.15244E+03, 0.31599E+00, 0.54437E-02
 0.21000E+02, 0.40000E+01, 0.17846E+03, 0.27771E+00, 0.65728E-02
 0.22000E+02, 0.40000E+01, 0.19760E+03, 0.25153E+00, 0.75644E-02
 0.23000E+02, 0.40000E+01, 0.30458E+02, 0.50882E+01, 0.24117E-03
 0.24000E+02, 0.40000E+01, 0.33391E+02, 0.37465E+01, 0.33071E-03
 0.25000E+02, 0.40000E+01, 0.31154E+02, 0.49367E+01, 0.24914E-03
 0.26000E+02, 0.40000E+01, 0.29837E+02, 0.56306E+01, 0.21749E-03
 0.27000E+02, 0.40000E+01, 0.30188E+02, 0.53519E+01, 0.22909E-03
 0.28000E+02, 0.40000E+01, 0.30016E+02, 0.54659E+01, 0.22418E-03
 0.29000E+02, 0.40000E+01, 0.29431E+02, 0.58951E+01, 0.20746E-03
 0.30000E+02, 0.40000E+01, 0.26723E+02, 0.10226E+02, 0.11853E-03
 0.31000E+02, 0.40000E+01, 0.27261E+02, 0.91205E+01, 0.13313E-03
 0.32000E+02, 0.40000E+01, 0.28293E+02, 0.82872E+01, 0.14702E-03
 0.33000E+02, 0.40000E+01, 0.29617E+02, 0.69566E+01, 0.17591E-03
 0.34000E+02, 0.40000E+01, 0.25351E+02, 0.99806E+01, 0.12088E-03
 0.35000E+02, 0.40000E+01, 0.23949E+02, 0.21108E+02, 0.56890E-04
 0.36000E+02, 0.40000E+01, 0.24776E+02, 0.12079E+02, 0.99689E-04
 0.37000E+02, 0.40000E+01, 0.26699E+02, 0.65770E+01, 0.18427E-03
 0.38000E+02, 0.40000E+01, 0.27084E+02, 0.60354E+01, 0.20106E-03
 0.39000E+02, 0.40000E+01, 0.31278E+02, 0.35562E+01, 0.34600E-03
 0.40000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.11450E-04
 0.41000E+02, 0.40000E+01, 0.22268E+02, 0.30000E+02, 0.95214E-05
 0.42000E+02, 0.40000E+01, 0.22320E+02, 0.30000E+02, 0.11508E-04
 0.43000E+02, 0.40000E+01, 0.22495E+02, 0.30000E+02, 0.17465E-04
