 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21609E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23646E+02, 0.30000E+02, 0.22940E-24
 0.10000E+01, 0.40000E+01, 0.22172E+02, 0.30000E+02, 0.69682E-24
 0.20000E+01, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.35462E-22
 0.30000E+01, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.66934E-24
 0.40000E+01, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.15729E-25
 0.50000E+01, 0.40000E+01, 0.21675E+02, 0.30000E+02, 0.32579E-27
 0.60000E+01, 0.40000E+01, 0.21711E+02, 0.30000E+02, 0.35741E-26
 0.70000E+01, 0.40000E+01, 0.21350E+02, 0.30000E+02, 0.63634E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45545E+03, 0.22350E+00, 0.13176E-01
 0.10000E+02, 0.40000E+01, 0.37848E+03, 0.24961E+00, 0.10551E-01
 0.11000E+02, 0.40000E+01, 0.64236E+03, 0.22710E+00, 0.16294E-01
 0.12000E+02, 0.40000E+01, 0.66838E+03, 0.48508E+00, 0.78450E-02
 0.13000E+02, 0.40000E+01, 0.67859E+03, 0.37732E+00, 0.10195E-01
 0.14000E+02, 0.40000E+01, 0.48687E+03, 0.45168E+00, 0.68010E-02
 0.15000E+02, 0.40000E+01, 0.45699E+03, 0.43834E+00, 0.67325E-02
 0.16000E+02, 0.40000E+01, 0.44236E+03, 0.44320E+00, 0.65252E-02
 0.17000E+02, 0.40000E+01, 0.14243E+02, 0.30000E+02, 0.73377E-12
 0.18000E+02, 0.40000E+01, 0.32847E+02, 0.30000E+02, 0.35166E-13
 0.19000E+02, 0.40000E+01, 0.42738E+02, 0.30000E+02, 0.10813E-15
 0.20000E+02, 0.40000E+01, 0.23748E+02, 0.30000E+02, 0.95471E-18
 0.21000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.17686E-14
 0.22000E+02, 0.40000E+01, 0.19943E+02, 0.30000E+02, 0.27740E-13
 0.23000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.12488E-17
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.72059E-22
 0.25000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.96913E-26
 0.26000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.91705E-30
 0.27000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.39718E-34
 0.28000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22217E+02, 0.30000E+02, 0.74519E-33
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21363E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
