 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.43774E+02, 0.12104E+01, 0.10583E-02
 0.35000E+02, 0.00000E+00, 0.42231E+02, 0.13466E+01, 0.94664E-03
 0.36000E+02, 0.00000E+00, 0.39178E+02, 0.16808E+01, 0.75104E-03
 0.37000E+02, 0.00000E+00, 0.45176E+02, 0.11935E+01, 0.10781E-02
 0.38000E+02, 0.00000E+00, 0.46916E+02, 0.11174E+01, 0.11578E-02
 0.39000E+02, 0.00000E+00, 0.42716E+02, 0.13937E+01, 0.91602E-03
 0.40000E+02, 0.00000E+00, 0.31122E+02, 0.29520E+01, 0.41660E-03
 0.41000E+02, 0.00000E+00, 0.31346E+02, 0.29290E+01, 0.42019E-03
 0.42000E+02, 0.00000E+00, 0.30191E+02, 0.34297E+01, 0.35749E-03
 0.43000E+02, 0.00000E+00, 0.30526E+02, 0.33921E+01, 0.36184E-03
 0.44000E+02, 0.00000E+00, 0.31261E+02, 0.31555E+01, 0.38992E-03
 0.45000E+02, 0.00000E+00, 0.29493E+02, 0.37827E+01, 0.32337E-03
 0.46000E+02, 0.00000E+00, 0.28439E+02, 0.42518E+01, 0.28669E-03
 0.47000E+02, 0.00000E+00, 0.28062E+02, 0.44393E+01, 0.27424E-03
 0.48000E+02, 0.00000E+00, 0.28079E+02, 0.43891E+01, 0.27740E-03
 0.49000E+02, 0.00000E+00, 0.27194E+02, 0.52406E+01, 0.23164E-03
 0.50000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.30060E-05
 0.51000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.46539E-10
 0.52000E+02, 0.00000E+00, 0.27217E+02, 0.43707E+01, 0.27777E-03
 0.53000E+02, 0.00000E+00, 0.27890E+02, 0.39702E+01, 0.30647E-03
 0.54000E+02, 0.00000E+00, 0.27671E+02, 0.41987E+01, 0.28958E-03
 0.55000E+02, 0.00000E+00, 0.26043E+02, 0.63602E+01, 0.19013E-03
 0.56000E+02, 0.00000E+00, 0.23548E+02, 0.28444E+02, 0.42161E-04
 0.57000E+02, 0.00000E+00, 0.22725E+02, 0.30000E+02, 0.15539E-06
 0.58000E+02, 0.00000E+00, 0.29831E+02, 0.29165E+01, 0.41989E-03
 0.59000E+02, 0.00000E+00, 0.24348E+02, 0.13363E+02, 0.89984E-04
 0.60000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.10801E-06
 0.61000E+02, 0.00000E+00, 0.22787E+02, 0.30000E+02, 0.30532E-10
 0.62000E+02, 0.00000E+00, 0.22687E+02, 0.30000E+02, 0.14962E-14
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94493E+02, 0.27997E+00, 0.53076E-02
 0.65000E+02, 0.00000E+00, 0.97895E+02, 0.27153E+00, 0.55232E-02
 0.00000E+00, 0.10000E+01, 0.10484E+03, 0.66054E+00, 0.23129E-02
 0.10000E+01, 0.10000E+01, 0.11019E+03, 0.66836E+00, 0.23182E-02
 0.20000E+01, 0.10000E+01, 0.10386E+03, 0.70504E+00, 0.21613E-02
 0.30000E+01, 0.10000E+01, 0.10174E+03, 0.68500E+00, 0.22121E-02
 0.40000E+01, 0.10000E+01, 0.10189E+03, 0.65085E+00, 0.23291E-02
 0.50000E+01, 0.10000E+01, 0.10112E+03, 0.66095E+00, 0.22887E-02
 0.60000E+01, 0.10000E+01, 0.98309E+02, 0.69610E+00, 0.21568E-02
 0.70000E+01, 0.10000E+01, 0.94344E+02, 0.73495E+00, 0.20210E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20740E+03, 0.84062E-01, 0.23106E-01
 0.10000E+02, 0.10000E+01, 0.21572E+03, 0.87015E-01, 0.22708E-01
 0.11000E+02, 0.10000E+01, 0.54113E+03, 0.30000E+02, 0.14408E-06
 0.12000E+02, 0.10000E+01, 0.72249E+03, 0.30000E+02, 0.67609E-07
 0.13000E+02, 0.10000E+01, 0.74526E+03, 0.30000E+02, 0.26901E-07
 0.14000E+02, 0.10000E+01, 0.70604E+03, 0.30000E+02, 0.49557E-07
 0.15000E+02, 0.10000E+01, 0.68434E+03, 0.30000E+02, 0.47769E-07
 0.16000E+02, 0.10000E+01, 0.65526E+03, 0.30000E+02, 0.69545E-07
 0.17000E+02, 0.10000E+01, 0.18302E+03, 0.20148E+00, 0.91514E-02
 0.18000E+02, 0.10000E+01, 0.18108E+03, 0.20334E+00, 0.90287E-02
 0.19000E+02, 0.10000E+01, 0.19819E+03, 0.18310E+00, 0.10405E-01
 0.20000E+02, 0.10000E+01, 0.12622E+03, 0.29988E+00, 0.53827E-02
 0.21000E+02, 0.10000E+01, 0.14328E+03, 0.27507E+00, 0.61189E-02
 0.22000E+02, 0.10000E+01, 0.13830E+03, 0.27448E+00, 0.60587E-02
 0.23000E+02, 0.10000E+01, 0.35549E+02, 0.27915E+01, 0.44697E-03
 0.24000E+02, 0.10000E+01, 0.31029E+02, 0.44815E+01, 0.27434E-03
 0.25000E+02, 0.10000E+01, 0.33088E+02, 0.35501E+01, 0.34866E-03
 0.26000E+02, 0.10000E+01, 0.37739E+02, 0.25150E+01, 0.49962E-03
 0.27000E+02, 0.10000E+01, 0.38243E+02, 0.24634E+01, 0.51092E-03
 0.28000E+02, 0.10000E+01, 0.37159E+02, 0.26671E+01, 0.47025E-03
 0.29000E+02, 0.10000E+01, 0.37370E+02, 0.26356E+01, 0.47619E-03
 0.30000E+02, 0.10000E+01, 0.32479E+02, 0.41253E+01, 0.29944E-03
 0.31000E+02, 0.10000E+01, 0.34300E+02, 0.34358E+01, 0.36168E-03
 0.32000E+02, 0.10000E+01, 0.35477E+02, 0.30406E+01, 0.41025E-03
 0.33000E+02, 0.10000E+01, 0.34833E+02, 0.31926E+01, 0.38990E-03
 0.34000E+02, 0.10000E+01, 0.38947E+02, 0.17321E+01, 0.72827E-03
 0.35000E+02, 0.10000E+01, 0.38789E+02, 0.18658E+01, 0.67574E-03
 0.36000E+02, 0.10000E+01, 0.36407E+02, 0.22565E+01, 0.55448E-03
 0.37000E+02, 0.10000E+01, 0.36247E+02, 0.22723E+01, 0.55035E-03
 0.38000E+02, 0.10000E+01, 0.36808E+02, 0.21327E+01, 0.58741E-03
 0.39000E+02, 0.10000E+01, 0.39181E+02, 0.16918E+01, 0.74620E-03
 0.40000E+02, 0.10000E+01, 0.26497E+02, 0.62299E+01, 0.19440E-03
 0.41000E+02, 0.10000E+01, 0.27591E+02, 0.52715E+01, 0.23059E-03
 0.42000E+02, 0.10000E+01, 0.27010E+02, 0.58640E+01, 0.20689E-03
 0.43000E+02, 0.10000E+01, 0.26401E+02, 0.67631E+01, 0.17902E-03
 0.44000E+02, 0.10000E+01, 0.27822E+02, 0.51926E+01, 0.23427E-03
 0.45000E+02, 0.10000E+01, 0.26316E+02, 0.70071E+01, 0.17274E-03
 0.46000E+02, 0.10000E+01, 0.25537E+02, 0.89091E+01, 0.13551E-03
 0.47000E+02, 0.10000E+01, 0.26636E+02, 0.67840E+01, 0.17861E-03
 0.48000E+02, 0.10000E+01, 0.28097E+02, 0.48433E+01, 0.25140E-03
 0.49000E+02, 0.10000E+01, 0.26008E+02, 0.76026E+01, 0.15904E-03
 0.50000E+02, 0.10000E+01, 0.23640E+02, 0.24019E+02, 0.49943E-04
 0.51000E+02, 0.10000E+01, 0.22188E+02, 0.30000E+02, 0.15617E-07
 0.52000E+02, 0.10000E+01, 0.25734E+02, 0.70662E+01, 0.17096E-03
 0.53000E+02, 0.10000E+01, 0.27194E+02, 0.49808E+01, 0.24372E-03
 0.54000E+02, 0.10000E+01, 0.26930E+02, 0.53619E+01, 0.22620E-03
 0.55000E+02, 0.10000E+01, 0.27327E+02, 0.46653E+01, 0.26032E-03
 0.56000E+02, 0.10000E+01, 0.24485E+02, 0.11237E+02, 0.10706E-03
 0.57000E+02, 0.10000E+01, 0.26159E+02, 0.55995E+01, 0.21605E-03
 0.58000E+02, 0.10000E+01, 0.25396E+02, 0.75654E+01, 0.15950E-03
 0.59000E+02, 0.10000E+01, 0.24694E+02, 0.11867E+02, 0.10144E-03
 0.60000E+02, 0.10000E+01, 0.25009E+02, 0.10411E+02, 0.11575E-03
 0.61000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.32493E-05
 0.62000E+02, 0.10000E+01, 0.22295E+02, 0.30000E+02, 0.26994E-09
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.99993E+02, 0.27364E+00, 0.55115E-02
 0.65000E+02, 0.10000E+01, 0.93111E+02, 0.28780E+00, 0.51437E-02
 0.00000E+00, 0.20000E+01, 0.10717E+03, 0.66292E+00, 0.23188E-02
 0.10000E+01, 0.20000E+01, 0.11281E+03, 0.66838E+00, 0.23340E-02
 0.20000E+01, 0.20000E+01, 0.10123E+03, 0.71186E+00, 0.21257E-02
 0.30000E+01, 0.20000E+01, 0.10162E+03, 0.70236E+00, 0.21566E-02
 0.40000E+01, 0.20000E+01, 0.10046E+03, 0.70173E+00, 0.21519E-02
 0.50000E+01, 0.20000E+01, 0.95662E+02, 0.74908E+00, 0.19900E-02
 0.60000E+01, 0.20000E+01, 0.95313E+02, 0.74645E+00, 0.19951E-02
 0.70000E+01, 0.20000E+01, 0.93232E+02, 0.76342E+00, 0.19398E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25316E+03, 0.96749E-01, 0.21988E-01
 0.10000E+02, 0.20000E+01, 0.30005E+03, 0.10919E+00, 0.21218E-01
 0.11000E+02, 0.20000E+01, 0.56041E+03, 0.30000E+02, 0.14219E-06
 0.12000E+02, 0.20000E+01, 0.71120E+03, 0.30000E+02, 0.13246E-06
 0.13000E+02, 0.20000E+01, 0.74734E+03, 0.30000E+02, 0.20673E-07
 0.14000E+02, 0.20000E+01, 0.70234E+03, 0.30000E+02, 0.18845E-07
 0.15000E+02, 0.20000E+01, 0.68692E+03, 0.30000E+02, 0.28004E-07
 0.16000E+02, 0.20000E+01, 0.68150E+03, 0.30000E+02, 0.45129E-07
 0.17000E+02, 0.20000E+01, 0.19313E+03, 0.20113E+00, 0.93700E-02
 0.18000E+02, 0.20000E+01, 0.19315E+03, 0.20211E+00, 0.93250E-02
 0.19000E+02, 0.20000E+01, 0.21277E+03, 0.17904E+00, 0.10970E-01
 0.20000E+02, 0.20000E+01, 0.14795E+03, 0.27054E+00, 0.62911E-02
 0.21000E+02, 0.20000E+01, 0.14692E+03, 0.27636E+00, 0.61436E-02
 0.22000E+02, 0.20000E+01, 0.14812E+03, 0.26703E+00, 0.63765E-02
 0.23000E+02, 0.20000E+01, 0.27326E+02, 0.72977E+01, 0.16642E-03
 0.24000E+02, 0.20000E+01, 0.30927E+02, 0.43876E+01, 0.28011E-03
 0.25000E+02, 0.20000E+01, 0.32852E+02, 0.36119E+01, 0.34242E-03
 0.26000E+02, 0.20000E+01, 0.33698E+02, 0.33656E+01, 0.36850E-03
 0.27000E+02, 0.20000E+01, 0.33494E+02, 0.35131E+01, 0.35279E-03
 0.28000E+02, 0.20000E+01, 0.32820E+02, 0.37869E+01, 0.32656E-03
 0.29000E+02, 0.20000E+01, 0.31448E+02, 0.44526E+01, 0.27650E-03
 0.30000E+02, 0.20000E+01, 0.30466E+02, 0.53410E+01, 0.22976E-03
 0.31000E+02, 0.20000E+01, 0.34106E+02, 0.34970E+01, 0.35512E-03
 0.32000E+02, 0.20000E+01, 0.35192E+02, 0.31468E+01, 0.39604E-03
 0.33000E+02, 0.20000E+01, 0.36229E+02, 0.27795E+01, 0.44988E-03
 0.34000E+02, 0.20000E+01, 0.34422E+02, 0.26349E+01, 0.47180E-03
 0.35000E+02, 0.20000E+01, 0.35006E+02, 0.25431E+01, 0.48977E-03
 0.36000E+02, 0.20000E+01, 0.31792E+02, 0.34425E+01, 0.35803E-03
 0.37000E+02, 0.20000E+01, 0.31537E+02, 0.34945E+01, 0.35241E-03
 0.38000E+02, 0.20000E+01, 0.34857E+02, 0.23233E+01, 0.53583E-03
 0.39000E+02, 0.20000E+01, 0.41771E+02, 0.14419E+01, 0.88276E-03
 0.40000E+02, 0.20000E+01, 0.25631E+02, 0.77470E+01, 0.15588E-03
 0.41000E+02, 0.20000E+01, 0.25637E+02, 0.79715E+01, 0.15150E-03
 0.42000E+02, 0.20000E+01, 0.24749E+02, 0.11422E+02, 0.10542E-03
 0.43000E+02, 0.20000E+01, 0.23800E+02, 0.17894E+02, 0.67076E-04
 0.44000E+02, 0.20000E+01, 0.23512E+02, 0.19516E+02, 0.61439E-04
 0.45000E+02, 0.20000E+01, 0.24597E+02, 0.11232E+02, 0.10714E-03
 0.46000E+02, 0.20000E+01, 0.24663E+02, 0.11045E+02, 0.10899E-03
 0.47000E+02, 0.20000E+01, 0.25518E+02, 0.84575E+01, 0.14273E-03
 0.48000E+02, 0.20000E+01, 0.25390E+02, 0.91300E+01, 0.13216E-03
 0.49000E+02, 0.20000E+01, 0.24285E+02, 0.13201E+02, 0.91064E-04
 0.50000E+02, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.26980E-04
 0.51000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.10081E-07
 0.52000E+02, 0.20000E+01, 0.23658E+02, 0.17062E+02, 0.70311E-04
 0.53000E+02, 0.20000E+01, 0.24962E+02, 0.91605E+01, 0.13153E-03
 0.54000E+02, 0.20000E+01, 0.24875E+02, 0.90899E+01, 0.13252E-03
 0.55000E+02, 0.20000E+01, 0.24938E+02, 0.84362E+01, 0.14282E-03
 0.56000E+02, 0.20000E+01, 0.26459E+02, 0.54537E+01, 0.22205E-03
 0.57000E+02, 0.20000E+01, 0.27658E+02, 0.41491E+01, 0.29303E-03
 0.58000E+02, 0.20000E+01, 0.22551E+02, 0.30000E+02, 0.23549E-04
 0.59000E+02, 0.20000E+01, 0.24251E+02, 0.12880E+02, 0.93327E-04
 0.60000E+02, 0.20000E+01, 0.25312E+02, 0.82643E+01, 0.14597E-03
 0.61000E+02, 0.20000E+01, 0.23855E+02, 0.13176E+02, 0.91109E-04
 0.62000E+02, 0.20000E+01, 0.22577E+02, 0.30000E+02, 0.29328E-04
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13175E+03, 0.23654E+00, 0.69186E-02
 0.65000E+02, 0.20000E+01, 0.16352E+03, 0.20352E+00, 0.86722E-02
 0.00000E+00, 0.30000E+01, 0.11103E+03, 0.66171E+00, 0.23466E-02
 0.10000E+01, 0.30000E+01, 0.11897E+03, 0.65530E+00, 0.24186E-02
 0.20000E+01, 0.30000E+01, 0.10909E+03, 0.70286E+00, 0.21981E-02
 0.30000E+01, 0.30000E+01, 0.10476E+03, 0.74878E+00, 0.20399E-02
 0.40000E+01, 0.30000E+01, 0.10002E+03, 0.79381E+00, 0.19000E-02
 0.50000E+01, 0.30000E+01, 0.97487E+02, 0.79123E+00, 0.18933E-02
 0.60000E+01, 0.30000E+01, 0.94442E+02, 0.80288E+00, 0.18505E-02
 0.70000E+01, 0.30000E+01, 0.88242E+02, 0.82623E+00, 0.17679E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37602E+03, 0.13110E+00, 0.20013E-01
 0.10000E+02, 0.30000E+01, 0.35177E+03, 0.12164E+00, 0.20765E-01
 0.11000E+02, 0.30000E+01, 0.56612E+03, 0.30000E+02, 0.14828E-06
 0.12000E+02, 0.30000E+01, 0.65502E+03, 0.30000E+02, 0.18571E-06
 0.13000E+02, 0.30000E+01, 0.75535E+03, 0.30000E+02, 0.69937E-07
 0.14000E+02, 0.30000E+01, 0.70005E+03, 0.30000E+02, 0.79156E-08
 0.15000E+02, 0.30000E+01, 0.68472E+03, 0.30000E+02, 0.15870E-07
 0.16000E+02, 0.30000E+01, 0.67828E+03, 0.30000E+02, 0.43923E-07
 0.17000E+02, 0.30000E+01, 0.21635E+03, 0.19493E+00, 0.10150E-01
 0.18000E+02, 0.30000E+01, 0.20372E+03, 0.20414E+00, 0.94419E-02
 0.19000E+02, 0.30000E+01, 0.22373E+03, 0.17737E+00, 0.11322E-01
 0.20000E+02, 0.30000E+01, 0.15388E+03, 0.26753E+00, 0.64516E-02
 0.21000E+02, 0.30000E+01, 0.14825E+03, 0.28194E+00, 0.60411E-02
 0.22000E+02, 0.30000E+01, 0.15771E+03, 0.26609E+00, 0.65445E-02
 0.23000E+02, 0.30000E+01, 0.29822E+02, 0.48585E+01, 0.25204E-03
 0.24000E+02, 0.30000E+01, 0.29131E+02, 0.55617E+01, 0.21967E-03
 0.25000E+02, 0.30000E+01, 0.32240E+02, 0.38808E+01, 0.31806E-03
 0.26000E+02, 0.30000E+01, 0.31611E+02, 0.41531E+01, 0.29660E-03
 0.27000E+02, 0.30000E+01, 0.29264E+02, 0.56625E+01, 0.21586E-03
 0.28000E+02, 0.30000E+01, 0.28066E+02, 0.73555E+01, 0.16552E-03
 0.29000E+02, 0.30000E+01, 0.29252E+02, 0.63773E+01, 0.19166E-03
 0.30000E+02, 0.30000E+01, 0.29834E+02, 0.59223E+01, 0.20678E-03
 0.31000E+02, 0.30000E+01, 0.33976E+02, 0.35709E+01, 0.34763E-03
 0.32000E+02, 0.30000E+01, 0.35267E+02, 0.31520E+01, 0.39549E-03
 0.33000E+02, 0.30000E+01, 0.36592E+02, 0.26861E+01, 0.46608E-03
 0.34000E+02, 0.30000E+01, 0.32102E+02, 0.29710E+01, 0.41527E-03
 0.35000E+02, 0.30000E+01, 0.30912E+02, 0.36870E+01, 0.33333E-03
 0.36000E+02, 0.30000E+01, 0.29239E+02, 0.49119E+01, 0.24883E-03
 0.37000E+02, 0.30000E+01, 0.29174E+02, 0.45718E+01, 0.26728E-03
 0.38000E+02, 0.30000E+01, 0.32530E+02, 0.29844E+01, 0.41399E-03
 0.39000E+02, 0.30000E+01, 0.40814E+02, 0.15185E+01, 0.83567E-03
 0.40000E+02, 0.30000E+01, 0.23717E+02, 0.19766E+02, 0.60703E-04
 0.41000E+02, 0.30000E+01, 0.23648E+02, 0.21812E+02, 0.54996E-04
 0.42000E+02, 0.30000E+01, 0.23499E+02, 0.19442E+02, 0.61672E-04
 0.43000E+02, 0.30000E+01, 0.23275E+02, 0.22489E+02, 0.53275E-04
 0.44000E+02, 0.30000E+01, 0.23432E+02, 0.19753E+02, 0.60686E-04
 0.45000E+02, 0.30000E+01, 0.23908E+02, 0.15557E+02, 0.77177E-04
 0.46000E+02, 0.30000E+01, 0.23088E+02, 0.28298E+02, 0.42312E-04
 0.47000E+02, 0.30000E+01, 0.22734E+02, 0.30000E+02, 0.28696E-04
 0.48000E+02, 0.30000E+01, 0.22476E+02, 0.30000E+02, 0.17936E-04
 0.49000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.17555E-04
 0.50000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.12727E-05
 0.51000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.24559E-10
 0.52000E+02, 0.30000E+01, 0.22851E+02, 0.30000E+02, 0.38782E-04
 0.53000E+02, 0.30000E+01, 0.23332E+02, 0.19583E+02, 0.61193E-04
 0.54000E+02, 0.30000E+01, 0.23414E+02, 0.17836E+02, 0.67203E-04
 0.55000E+02, 0.30000E+01, 0.23570E+02, 0.15661E+02, 0.76578E-04
 0.56000E+02, 0.30000E+01, 0.25705E+02, 0.66969E+01, 0.18037E-03
 0.57000E+02, 0.30000E+01, 0.26814E+02, 0.49294E+01, 0.24595E-03
 0.58000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.87043E-05
 0.59000E+02, 0.30000E+01, 0.22640E+02, 0.30000E+02, 0.27038E-04
 0.60000E+02, 0.30000E+01, 0.23092E+02, 0.22738E+02, 0.52660E-04
 0.61000E+02, 0.30000E+01, 0.24216E+02, 0.10612E+02, 0.11326E-03
 0.62000E+02, 0.30000E+01, 0.28172E+02, 0.38745E+01, 0.31434E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15568E+03, 0.21969E+00, 0.78895E-02
 0.65000E+02, 0.30000E+01, 0.18646E+03, 0.19333E+00, 0.96089E-02
 0.00000E+00, 0.40000E+01, 0.12129E+03, 0.63285E+00, 0.25192E-02
 0.10000E+01, 0.40000E+01, 0.11939E+03, 0.67038E+00, 0.23667E-02
 0.20000E+01, 0.40000E+01, 0.11068E+03, 0.71449E+00, 0.21713E-02
 0.30000E+01, 0.40000E+01, 0.10195E+03, 0.77874E+00, 0.19468E-02
 0.40000E+01, 0.40000E+01, 0.10090E+03, 0.80181E+00, 0.18856E-02
 0.50000E+01, 0.40000E+01, 0.97707E+02, 0.82852E+00, 0.18092E-02
 0.60000E+01, 0.40000E+01, 0.95421E+02, 0.83857E+00, 0.17765E-02
 0.70000E+01, 0.40000E+01, 0.87144E+02, 0.84448E+00, 0.17244E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40927E+03, 0.13794E+00, 0.19996E-01
 0.10000E+02, 0.40000E+01, 0.38556E+03, 0.13106E+00, 0.20315E-01
 0.11000E+02, 0.40000E+01, 0.57541E+03, 0.30000E+02, 0.23559E-06
 0.12000E+02, 0.40000E+01, 0.70079E+03, 0.30000E+02, 0.15693E-06
 0.13000E+02, 0.40000E+01, 0.73038E+03, 0.30000E+02, 0.17746E-06
 0.14000E+02, 0.40000E+01, 0.69586E+03, 0.30000E+02, 0.70443E-08
 0.15000E+02, 0.40000E+01, 0.69699E+03, 0.30000E+02, 0.14822E-07
 0.16000E+02, 0.40000E+01, 0.66065E+03, 0.30000E+02, 0.46463E-07
 0.17000E+02, 0.40000E+01, 0.24046E+03, 0.19541E+00, 0.10623E-01
 0.18000E+02, 0.40000E+01, 0.23906E+03, 0.18767E+00, 0.11031E-01
 0.19000E+02, 0.40000E+01, 0.23410E+03, 0.16961E+00, 0.12088E-01
 0.20000E+02, 0.40000E+01, 0.15579E+03, 0.26759E+00, 0.64790E-02
 0.21000E+02, 0.40000E+01, 0.15935E+03, 0.28439E+00, 0.61468E-02
 0.22000E+02, 0.40000E+01, 0.17875E+03, 0.25888E+00, 0.70553E-02
 0.23000E+02, 0.40000E+01, 0.26030E+02, 0.90493E+01, 0.13363E-03
 0.24000E+02, 0.40000E+01, 0.26181E+02, 0.93853E+01, 0.12891E-03
 0.25000E+02, 0.40000E+01, 0.28772E+02, 0.62196E+01, 0.19620E-03
 0.26000E+02, 0.40000E+01, 0.27025E+02, 0.89343E+01, 0.13580E-03
 0.27000E+02, 0.40000E+01, 0.26823E+02, 0.10298E+02, 0.11774E-03
 0.28000E+02, 0.40000E+01, 0.28272E+02, 0.74625E+01, 0.16326E-03
 0.29000E+02, 0.40000E+01, 0.29642E+02, 0.59769E+01, 0.20476E-03
 0.30000E+02, 0.40000E+01, 0.31153E+02, 0.49390E+01, 0.24903E-03
 0.31000E+02, 0.40000E+01, 0.33279E+02, 0.38807E+01, 0.31915E-03
 0.32000E+02, 0.40000E+01, 0.34230E+02, 0.35372E+01, 0.35124E-03
 0.33000E+02, 0.40000E+01, 0.36844E+02, 0.26427E+01, 0.47411E-03
 0.34000E+02, 0.40000E+01, 0.30921E+02, 0.34359E+01, 0.35769E-03
 0.35000E+02, 0.40000E+01, 0.29224E+02, 0.48669E+01, 0.25111E-03
 0.36000E+02, 0.40000E+01, 0.28201E+02, 0.56671E+01, 0.21493E-03
 0.37000E+02, 0.40000E+01, 0.29112E+02, 0.44011E+01, 0.27759E-03
 0.38000E+02, 0.40000E+01, 0.31015E+02, 0.34602E+01, 0.35529E-03
 0.39000E+02, 0.40000E+01, 0.41383E+02, 0.14678E+01, 0.86613E-03
 0.40000E+02, 0.40000E+01, 0.23035E+02, 0.28993E+02, 0.41290E-04
 0.41000E+02, 0.40000E+01, 0.22917E+02, 0.30000E+02, 0.36038E-04
 0.42000E+02, 0.40000E+01, 0.22963E+02, 0.30000E+02, 0.38569E-04
 0.43000E+02, 0.40000E+01, 0.23178E+02, 0.24565E+02, 0.48757E-04
