 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.53723E+02, 0.54779E+00, 0.24118E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10834E+03, 0.14706E+00, 0.10485E-01
 0.65000E+02, 0.00000E+00, 0.10242E+03, 0.14907E+00, 0.10183E-01
 0.00000E+00, 0.10000E+01, 0.16170E+03, 0.32818E+00, 0.53555E-02
 0.10000E+01, 0.10000E+01, 0.16694E+03, 0.32726E+00, 0.54355E-02
 0.20000E+01, 0.10000E+01, 0.18074E+03, 0.30849E+00, 0.59469E-02
 0.30000E+01, 0.10000E+01, 0.18059E+03, 0.31526E+00, 0.58173E-02
 0.40000E+01, 0.10000E+01, 0.16346E+03, 0.33912E+00, 0.52038E-02
 0.50000E+01, 0.10000E+01, 0.14800E+03, 0.35965E+00, 0.47329E-02
 0.60000E+01, 0.10000E+01, 0.14229E+03, 0.36627E+00, 0.45844E-02
 0.70000E+01, 0.10000E+01, 0.13412E+03, 0.37130E+00, 0.44334E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19024E+03, 0.98808E-01, 0.18955E-01
 0.10000E+02, 0.10000E+01, 0.19600E+03, 0.10090E+00, 0.18792E-01
 0.11000E+02, 0.10000E+01, 0.54266E+03, 0.30000E+02, 0.12175E-13
 0.12000E+02, 0.10000E+01, 0.70013E+03, 0.30000E+02, 0.54656E-14
 0.13000E+02, 0.10000E+01, 0.77602E+03, 0.30000E+02, 0.88893E-15
 0.14000E+02, 0.10000E+01, 0.73487E+03, 0.30000E+02, 0.78674E-15
 0.15000E+02, 0.10000E+01, 0.70789E+03, 0.30000E+02, 0.91515E-15
 0.16000E+02, 0.10000E+01, 0.63257E+03, 0.30000E+02, 0.12174E-14
 0.17000E+02, 0.10000E+01, 0.27140E+03, 0.96013E-01, 0.22924E-01
 0.18000E+02, 0.10000E+01, 0.28634E+03, 0.97814E-01, 0.23119E-01
 0.19000E+02, 0.10000E+01, 0.28348E+03, 0.91708E-01, 0.24532E-01
 0.20000E+02, 0.10000E+01, 0.19861E+03, 0.15128E+00, 0.12605E-01
 0.21000E+02, 0.10000E+01, 0.19840E+03, 0.16247E+00, 0.11731E-01
 0.22000E+02, 0.10000E+01, 0.19558E+03, 0.15674E+00, 0.12087E-01
 0.23000E+02, 0.10000E+01, 0.75664E+02, 0.70746E+00, 0.19928E-02
 0.24000E+02, 0.10000E+01, 0.91637E+02, 0.51962E+00, 0.28375E-02
 0.25000E+02, 0.10000E+01, 0.95977E+02, 0.50860E+00, 0.29334E-02
 0.26000E+02, 0.10000E+01, 0.90296E+02, 0.54999E+00, 0.26709E-02
 0.27000E+02, 0.10000E+01, 0.84385E+02, 0.59654E+00, 0.24225E-02
 0.28000E+02, 0.10000E+01, 0.81688E+02, 0.61385E+00, 0.23364E-02
 0.29000E+02, 0.10000E+01, 0.80911E+02, 0.65233E+00, 0.21937E-02
 0.30000E+02, 0.10000E+01, 0.79369E+02, 0.68852E+00, 0.20694E-02
 0.31000E+02, 0.10000E+01, 0.78824E+02, 0.68909E+00, 0.20645E-02
 0.32000E+02, 0.10000E+01, 0.77289E+02, 0.68784E+00, 0.20592E-02
 0.33000E+02, 0.10000E+01, 0.74916E+02, 0.70797E+00, 0.19871E-02
 0.34000E+02, 0.10000E+01, 0.94537E+02, 0.35033E+00, 0.42420E-02
 0.35000E+02, 0.10000E+01, 0.10068E+03, 0.33009E+00, 0.45773E-02
 0.36000E+02, 0.10000E+01, 0.90913E+02, 0.37473E+00, 0.39268E-02
 0.37000E+02, 0.10000E+01, 0.82842E+02, 0.42725E+00, 0.33677E-02
 0.38000E+02, 0.10000E+01, 0.83289E+02, 0.42279E+00, 0.34076E-02
 0.39000E+02, 0.10000E+01, 0.88947E+02, 0.38846E+00, 0.37675E-02
 0.40000E+02, 0.10000E+01, 0.37504E+02, 0.14446E+01, 0.86919E-03
 0.41000E+02, 0.10000E+01, 0.35409E+02, 0.16447E+01, 0.75830E-03
 0.42000E+02, 0.10000E+01, 0.39627E+02, 0.12146E+01, 0.10409E-02
 0.43000E+02, 0.10000E+01, 0.44794E+02, 0.93661E+00, 0.13720E-02
 0.44000E+02, 0.10000E+01, 0.49723E+02, 0.76192E+00, 0.17128E-02
 0.45000E+02, 0.10000E+01, 0.51104E+02, 0.72086E+00, 0.18181E-02
 0.46000E+02, 0.10000E+01, 0.49435E+02, 0.78516E+00, 0.16606E-02
 0.47000E+02, 0.10000E+01, 0.48784E+02, 0.82874E+00, 0.15701E-02
 0.48000E+02, 0.10000E+01, 0.50913E+02, 0.76987E+00, 0.17013E-02
 0.49000E+02, 0.10000E+01, 0.48948E+02, 0.85116E+00, 0.15295E-02
 0.50000E+02, 0.10000E+01, 0.48053E+02, 0.88458E+00, 0.14676E-02
 0.51000E+02, 0.10000E+01, 0.47219E+02, 0.86252E+00, 0.15013E-02
 0.52000E+02, 0.10000E+01, 0.48119E+02, 0.74694E+00, 0.17385E-02
 0.53000E+02, 0.10000E+01, 0.48320E+02, 0.72765E+00, 0.17856E-02
 0.54000E+02, 0.10000E+01, 0.50839E+02, 0.66541E+00, 0.19680E-02
 0.55000E+02, 0.10000E+01, 0.54964E+02, 0.57550E+00, 0.23044E-02
 0.56000E+02, 0.10000E+01, 0.59490E+02, 0.50252E+00, 0.26755E-02
 0.57000E+02, 0.10000E+01, 0.61968E+02, 0.46050E+00, 0.29413E-02
 0.58000E+02, 0.10000E+01, 0.46518E+02, 0.71449E+00, 0.18083E-02
 0.59000E+02, 0.10000E+01, 0.51006E+02, 0.60350E+00, 0.21710E-02
 0.60000E+02, 0.10000E+01, 0.51627E+02, 0.58946E+00, 0.22269E-02
 0.61000E+02, 0.10000E+01, 0.52963E+02, 0.55365E+00, 0.23807E-02
 0.62000E+02, 0.10000E+01, 0.52862E+02, 0.54819E+00, 0.24037E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11667E+03, 0.14612E+00, 0.10783E-01
 0.65000E+02, 0.10000E+01, 0.98677E+02, 0.15133E+00, 0.99310E-02
 0.00000E+00, 0.20000E+01, 0.17068E+03, 0.31081E+00, 0.57717E-02
 0.10000E+01, 0.20000E+01, 0.17513E+03, 0.31886E+00, 0.56823E-02
 0.20000E+01, 0.20000E+01, 0.18110E+03, 0.31993E+00, 0.57388E-02
 0.30000E+01, 0.20000E+01, 0.18535E+03, 0.32281E+00, 0.57408E-02
 0.40000E+01, 0.20000E+01, 0.17547E+03, 0.33620E+00, 0.53934E-02
 0.50000E+01, 0.20000E+01, 0.15987E+03, 0.35004E+00, 0.50000E-02
 0.60000E+01, 0.20000E+01, 0.14334E+03, 0.36771E+00, 0.45781E-02
 0.70000E+01, 0.20000E+01, 0.13490E+03, 0.37870E+00, 0.43550E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25701E+03, 0.11326E+00, 0.18920E-01
 0.10000E+02, 0.20000E+01, 0.28340E+03, 0.12221E+00, 0.18406E-01
 0.11000E+02, 0.20000E+01, 0.54127E+03, 0.30000E+02, 0.15751E-13
 0.12000E+02, 0.20000E+01, 0.72126E+03, 0.30000E+02, 0.50819E-14
 0.13000E+02, 0.20000E+01, 0.73723E+03, 0.30000E+02, 0.94114E-15
 0.14000E+02, 0.20000E+01, 0.71971E+03, 0.30000E+02, 0.13877E-15
 0.15000E+02, 0.20000E+01, 0.73044E+03, 0.30000E+02, 0.45959E-15
 0.16000E+02, 0.20000E+01, 0.67496E+03, 0.30000E+02, 0.16220E-14
 0.17000E+02, 0.20000E+01, 0.30457E+03, 0.97107E-01, 0.24046E-01
 0.18000E+02, 0.20000E+01, 0.31903E+03, 0.97650E-01, 0.24511E-01
 0.19000E+02, 0.20000E+01, 0.30770E+03, 0.94891E-01, 0.24741E-01
 0.20000E+02, 0.20000E+01, 0.20267E+03, 0.16150E+00, 0.11909E-01
 0.21000E+02, 0.20000E+01, 0.20085E+03, 0.16426E+00, 0.11663E-01
 0.22000E+02, 0.20000E+01, 0.19652E+03, 0.15743E+00, 0.12058E-01
 0.23000E+02, 0.20000E+01, 0.55624E+02, 0.11417E+01, 0.11639E-02
 0.24000E+02, 0.20000E+01, 0.66200E+02, 0.82116E+00, 0.16703E-02
 0.25000E+02, 0.20000E+01, 0.75335E+02, 0.66620E+00, 0.21142E-02
 0.26000E+02, 0.20000E+01, 0.69207E+02, 0.76718E+00, 0.18037E-02
 0.27000E+02, 0.20000E+01, 0.70291E+02, 0.75515E+00, 0.18382E-02
 0.28000E+02, 0.20000E+01, 0.75829E+02, 0.69657E+00, 0.20249E-02
 0.29000E+02, 0.20000E+01, 0.76302E+02, 0.70796E+00, 0.19951E-02
 0.30000E+02, 0.20000E+01, 0.71669E+02, 0.80178E+00, 0.17383E-02
 0.31000E+02, 0.20000E+01, 0.74771E+02, 0.75468E+00, 0.18634E-02
 0.32000E+02, 0.20000E+01, 0.74537E+02, 0.73120E+00, 0.19219E-02
 0.33000E+02, 0.20000E+01, 0.71005E+02, 0.75271E+00, 0.18480E-02
 0.34000E+02, 0.20000E+01, 0.84050E+02, 0.41801E+00, 0.34539E-02
 0.35000E+02, 0.20000E+01, 0.90437E+02, 0.37321E+00, 0.39376E-02
 0.36000E+02, 0.20000E+01, 0.82331E+02, 0.42651E+00, 0.33687E-02
 0.37000E+02, 0.20000E+01, 0.79376E+02, 0.45534E+00, 0.31292E-02
 0.38000E+02, 0.20000E+01, 0.76764E+02, 0.47311E+00, 0.29893E-02
 0.39000E+02, 0.20000E+01, 0.89901E+02, 0.38528E+00, 0.38087E-02
 0.40000E+02, 0.20000E+01, 0.35127E+02, 0.16946E+01, 0.73526E-03
 0.41000E+02, 0.20000E+01, 0.34198E+02, 0.17728E+01, 0.70073E-03
 0.42000E+02, 0.20000E+01, 0.36888E+02, 0.14786E+01, 0.84748E-03
 0.43000E+02, 0.20000E+01, 0.39626E+02, 0.12835E+01, 0.98497E-03
 0.44000E+02, 0.20000E+01, 0.41267E+02, 0.11832E+01, 0.10740E-02
 0.45000E+02, 0.20000E+01, 0.42631E+02, 0.11030E+01, 0.11571E-02
 0.46000E+02, 0.20000E+01, 0.42681E+02, 0.11253E+01, 0.11344E-02
 0.47000E+02, 0.20000E+01, 0.43013E+02, 0.11272E+01, 0.11336E-02
 0.48000E+02, 0.20000E+01, 0.44733E+02, 0.10123E+01, 0.12692E-02
 0.49000E+02, 0.20000E+01, 0.47297E+02, 0.94339E+00, 0.13729E-02
 0.50000E+02, 0.20000E+01, 0.48076E+02, 0.89812E+00, 0.14456E-02
 0.51000E+02, 0.20000E+01, 0.47757E+02, 0.87140E+00, 0.14885E-02
 0.52000E+02, 0.20000E+01, 0.47271E+02, 0.79224E+00, 0.16347E-02
 0.53000E+02, 0.20000E+01, 0.46882E+02, 0.77070E+00, 0.16784E-02
 0.54000E+02, 0.20000E+01, 0.50122E+02, 0.69481E+00, 0.18805E-02
 0.55000E+02, 0.20000E+01, 0.53809E+02, 0.59424E+00, 0.22239E-02
 0.56000E+02, 0.20000E+01, 0.56830E+02, 0.53620E+00, 0.24874E-02
 0.57000E+02, 0.20000E+01, 0.64642E+02, 0.43335E+00, 0.31506E-02
 0.58000E+02, 0.20000E+01, 0.47243E+02, 0.71489E+00, 0.18114E-02
 0.59000E+02, 0.20000E+01, 0.49076E+02, 0.65781E+00, 0.19799E-02
 0.60000E+02, 0.20000E+01, 0.48382E+02, 0.68434E+00, 0.18990E-02
 0.61000E+02, 0.20000E+01, 0.49248E+02, 0.65172E+00, 0.19994E-02
 0.62000E+02, 0.20000E+01, 0.55695E+02, 0.50552E+00, 0.26292E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13276E+03, 0.14173E+00, 0.11575E-01
 0.65000E+02, 0.20000E+01, 0.15243E+03, 0.13702E+00, 0.12554E-01
 0.00000E+00, 0.30000E+01, 0.18445E+03, 0.29653E+00, 0.62373E-02
 0.10000E+01, 0.30000E+01, 0.17938E+03, 0.32340E+00, 0.56556E-02
 0.20000E+01, 0.30000E+01, 0.17657E+03, 0.33566E+00, 0.54152E-02
 0.30000E+01, 0.30000E+01, 0.18407E+03, 0.33231E+00, 0.55612E-02
 0.40000E+01, 0.30000E+01, 0.17780E+03, 0.34004E+00, 0.53602E-02
 0.50000E+01, 0.30000E+01, 0.16808E+03, 0.35172E+00, 0.50705E-02
 0.60000E+01, 0.30000E+01, 0.16174E+03, 0.35452E+00, 0.49581E-02
 0.70000E+01, 0.30000E+01, 0.14012E+03, 0.37478E+00, 0.44569E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34763E+03, 0.13016E+00, 0.19277E-01
 0.10000E+02, 0.30000E+01, 0.32409E+03, 0.13127E+00, 0.18389E-01
 0.11000E+02, 0.30000E+01, 0.55063E+03, 0.30000E+02, 0.18783E-13
 0.12000E+02, 0.30000E+01, 0.67817E+03, 0.30000E+02, 0.12514E-13
 0.13000E+02, 0.30000E+01, 0.75133E+03, 0.30000E+02, 0.16888E-14
 0.14000E+02, 0.30000E+01, 0.73093E+03, 0.30000E+02, 0.62755E-16
 0.15000E+02, 0.30000E+01, 0.73215E+03, 0.30000E+02, 0.27512E-15
 0.16000E+02, 0.30000E+01, 0.70686E+03, 0.30000E+02, 0.89693E-15
 0.17000E+02, 0.30000E+01, 0.36058E+03, 0.99881E-01, 0.25644E-01
 0.18000E+02, 0.30000E+01, 0.36965E+03, 0.99969E-01, 0.25989E-01
 0.19000E+02, 0.30000E+01, 0.33702E+03, 0.95062E-01, 0.25943E-01
 0.20000E+02, 0.30000E+01, 0.22443E+03, 0.16048E+00, 0.12532E-01
 0.21000E+02, 0.30000E+01, 0.22193E+03, 0.16055E+00, 0.12464E-01
 0.22000E+02, 0.30000E+01, 0.21824E+03, 0.15744E+00, 0.12615E-01
 0.23000E+02, 0.30000E+01, 0.58325E+02, 0.11198E+01, 0.11964E-02
 0.24000E+02, 0.30000E+01, 0.60834E+02, 0.98207E+00, 0.13745E-02
 0.25000E+02, 0.30000E+01, 0.59477E+02, 0.10393E+01, 0.12936E-02
 0.26000E+02, 0.30000E+01, 0.63252E+02, 0.92706E+00, 0.14667E-02
 0.27000E+02, 0.30000E+01, 0.70357E+02, 0.77432E+00, 0.17931E-02
 0.28000E+02, 0.30000E+01, 0.71796E+02, 0.79432E+00, 0.17552E-02
 0.29000E+02, 0.30000E+01, 0.72497E+02, 0.78941E+00, 0.17697E-02
 0.30000E+02, 0.30000E+01, 0.68790E+02, 0.86302E+00, 0.16014E-02
 0.31000E+02, 0.30000E+01, 0.68399E+02, 0.85957E+00, 0.16060E-02
 0.32000E+02, 0.30000E+01, 0.73877E+02, 0.71537E+00, 0.19607E-02
 0.33000E+02, 0.30000E+01, 0.78102E+02, 0.63993E+00, 0.22185E-02
 0.34000E+02, 0.30000E+01, 0.82520E+02, 0.44240E+00, 0.32495E-02
 0.35000E+02, 0.30000E+01, 0.79172E+02, 0.45448E+00, 0.31333E-02
 0.36000E+02, 0.30000E+01, 0.75060E+02, 0.49318E+00, 0.28537E-02
 0.37000E+02, 0.30000E+01, 0.72821E+02, 0.51053E+00, 0.27390E-02
 0.38000E+02, 0.30000E+01, 0.77138E+02, 0.46780E+00, 0.30265E-02
 0.39000E+02, 0.30000E+01, 0.89413E+02, 0.39154E+00, 0.37427E-02
 0.40000E+02, 0.30000E+01, 0.31471E+02, 0.25505E+01, 0.48273E-03
 0.41000E+02, 0.30000E+01, 0.33152E+02, 0.21076E+01, 0.58740E-03
 0.42000E+02, 0.30000E+01, 0.33952E+02, 0.20181E+01, 0.61505E-03
 0.43000E+02, 0.30000E+01, 0.34306E+02, 0.20235E+01, 0.61414E-03
 0.44000E+02, 0.30000E+01, 0.34242E+02, 0.20896E+01, 0.59458E-03
 0.45000E+02, 0.30000E+01, 0.35287E+02, 0.19512E+01, 0.63891E-03
 0.46000E+02, 0.30000E+01, 0.37824E+02, 0.16381E+01, 0.76728E-03
 0.47000E+02, 0.30000E+01, 0.41046E+02, 0.12795E+01, 0.99252E-03
 0.48000E+02, 0.30000E+01, 0.44197E+02, 0.11661E+01, 0.11000E-02
 0.49000E+02, 0.30000E+01, 0.46774E+02, 0.98215E+00, 0.13166E-02
 0.50000E+02, 0.30000E+01, 0.46527E+02, 0.96392E+00, 0.13404E-02
 0.51000E+02, 0.30000E+01, 0.47626E+02, 0.87734E+00, 0.14778E-02
 0.52000E+02, 0.30000E+01, 0.47144E+02, 0.80669E+00, 0.16048E-02
 0.53000E+02, 0.30000E+01, 0.48083E+02, 0.76292E+00, 0.17018E-02
 0.54000E+02, 0.30000E+01, 0.49936E+02, 0.68955E+00, 0.18938E-02
 0.55000E+02, 0.30000E+01, 0.48283E+02, 0.72079E+00, 0.18024E-02
 0.56000E+02, 0.30000E+01, 0.56549E+02, 0.53978E+00, 0.24688E-02
 0.57000E+02, 0.30000E+01, 0.64265E+02, 0.43788E+00, 0.31145E-02
 0.58000E+02, 0.30000E+01, 0.47978E+02, 0.69183E+00, 0.18761E-02
 0.59000E+02, 0.30000E+01, 0.48152E+02, 0.68575E+00, 0.18938E-02
 0.60000E+02, 0.30000E+01, 0.48604E+02, 0.68076E+00, 0.19103E-02
 0.61000E+02, 0.30000E+01, 0.52519E+02, 0.57342E+00, 0.22955E-02
 0.62000E+02, 0.30000E+01, 0.56342E+02, 0.49668E+00, 0.26813E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18089E+03, 0.13270E+00, 0.13829E-01
 0.65000E+02, 0.30000E+01, 0.16538E+03, 0.13561E+00, 0.13070E-01
 0.00000E+00, 0.40000E+01, 0.18606E+03, 0.29579E+00, 0.62749E-02
 0.10000E+01, 0.40000E+01, 0.18367E+03, 0.33094E+00, 0.55793E-02
 0.20000E+01, 0.40000E+01, 0.17622E+03, 0.34462E+00, 0.52704E-02
 0.30000E+01, 0.40000E+01, 0.18590E+03, 0.32414E+00, 0.57241E-02
 0.40000E+01, 0.40000E+01, 0.17508E+03, 0.34812E+00, 0.52042E-02
 0.50000E+01, 0.40000E+01, 0.16723E+03, 0.36293E+00, 0.49043E-02
 0.60000E+01, 0.40000E+01, 0.16432E+03, 0.36273E+00, 0.48746E-02
 0.70000E+01, 0.40000E+01, 0.15727E+03, 0.35541E+00, 0.48948E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38435E+03, 0.13410E+00, 0.19818E-01
 0.10000E+02, 0.40000E+01, 0.36249E+03, 0.13834E+00, 0.18571E-01
 0.11000E+02, 0.40000E+01, 0.58911E+03, 0.30000E+02, 0.74706E-13
 0.12000E+02, 0.40000E+01, 0.69721E+03, 0.30000E+02, 0.41284E-13
 0.13000E+02, 0.40000E+01, 0.73628E+03, 0.30000E+02, 0.35049E-13
 0.14000E+02, 0.40000E+01, 0.72034E+03, 0.30000E+02, 0.25825E-15
 0.15000E+02, 0.40000E+01, 0.72460E+03, 0.30000E+02, 0.13902E-15
 0.16000E+02, 0.40000E+01, 0.67605E+03, 0.30000E+02, 0.11724E-14
 0.17000E+02, 0.40000E+01, 0.48160E+03, 0.10309E+00, 0.29591E-01
 0.18000E+02, 0.40000E+01, 0.43032E+03, 0.10315E+00, 0.27564E-01
 0.19000E+02, 0.40000E+01, 0.35436E+03, 0.97408E-01, 0.26038E-01
 0.20000E+02, 0.40000E+01, 0.23096E+03, 0.16476E+00, 0.12367E-01
 0.21000E+02, 0.40000E+01, 0.25489E+03, 0.16249E+00, 0.13135E-01
 0.22000E+02, 0.40000E+01, 0.24733E+03, 0.15782E+00, 0.13330E-01
 0.23000E+02, 0.40000E+01, 0.51998E+02, 0.13645E+01, 0.96312E-03
 0.24000E+02, 0.40000E+01, 0.57111E+02, 0.11636E+01, 0.11471E-02
 0.25000E+02, 0.40000E+01, 0.60380E+02, 0.10492E+01, 0.12849E-02
 0.26000E+02, 0.40000E+01, 0.66671E+02, 0.88576E+00, 0.15506E-02
 0.27000E+02, 0.40000E+01, 0.68407E+02, 0.85768E+00, 0.16096E-02
 0.28000E+02, 0.40000E+01, 0.68877E+02, 0.86458E+00, 0.15990E-02
 0.29000E+02, 0.40000E+01, 0.68484E+02, 0.87097E+00, 0.15854E-02
 0.30000E+02, 0.40000E+01, 0.59940E+02, 0.10194E+01, 0.13207E-02
 0.31000E+02, 0.40000E+01, 0.63292E+02, 0.93635E+00, 0.14523E-02
 0.32000E+02, 0.40000E+01, 0.71712E+02, 0.75619E+00, 0.18433E-02
 0.33000E+02, 0.40000E+01, 0.78249E+02, 0.63681E+00, 0.22303E-02
 0.34000E+02, 0.40000E+01, 0.77233E+02, 0.48933E+00, 0.28941E-02
 0.35000E+02, 0.40000E+01, 0.71897E+02, 0.53459E+00, 0.26088E-02
 0.36000E+02, 0.40000E+01, 0.71691E+02, 0.53549E+00, 0.26028E-02
 0.37000E+02, 0.40000E+01, 0.72458E+02, 0.52386E+00, 0.26666E-02
 0.38000E+02, 0.40000E+01, 0.77448E+02, 0.46442E+00, 0.30512E-02
 0.39000E+02, 0.40000E+01, 0.85225E+02, 0.41538E+00, 0.34872E-02
 0.40000E+02, 0.40000E+01, 0.32915E+02, 0.21906E+01, 0.56471E-03
 0.41000E+02, 0.40000E+01, 0.35532E+02, 0.17207E+01, 0.72508E-03
 0.42000E+02, 0.40000E+01, 0.33334E+02, 0.21729E+01, 0.57010E-03
 0.43000E+02, 0.40000E+01, 0.33425E+02, 0.22248E+01, 0.55696E-03
