 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.32974E+03, 0.11753E+00, 0.20733E-01
 0.37000E+02, 0.00000E+00, 0.33056E+03, 0.11872E+00, 0.20553E-01
 0.38000E+02, 0.00000E+00, 0.33221E+03, 0.12067E+00, 0.20276E-01
 0.39000E+02, 0.00000E+00, 0.32217E+03, 0.11636E+00, 0.20678E-01
 0.40000E+02, 0.00000E+00, 0.26513E+03, 0.18237E+00, 0.11930E-01
 0.41000E+02, 0.00000E+00, 0.25696E+03, 0.19162E+00, 0.11182E-01
 0.42000E+02, 0.00000E+00, 0.19676E+03, 0.25026E+00, 0.75894E-02
 0.43000E+02, 0.00000E+00, 0.19563E+03, 0.25378E+00, 0.74659E-02
 0.44000E+02, 0.00000E+00, 0.19730E+03, 0.25558E+00, 0.74399E-02
 0.45000E+02, 0.00000E+00, 0.20850E+03, 0.25558E+00, 0.76169E-02
 0.46000E+02, 0.00000E+00, 0.19966E+03, 0.25808E+00, 0.74046E-02
 0.47000E+02, 0.00000E+00, 0.18319E+03, 0.25869E+00, 0.71301E-02
 0.48000E+02, 0.00000E+00, 0.18734E+03, 0.25164E+00, 0.73962E-02
 0.49000E+02, 0.00000E+00, 0.18731E+03, 0.24613E+00, 0.75616E-02
 0.50000E+02, 0.00000E+00, 0.18432E+03, 0.24129E+00, 0.76631E-02
 0.51000E+02, 0.00000E+00, 0.16512E+03, 0.24274E+00, 0.72975E-02
 0.52000E+02, 0.00000E+00, 0.24508E+03, 0.12475E+00, 0.16791E-01
 0.53000E+02, 0.00000E+00, 0.26134E+03, 0.12940E+00, 0.16694E-01
 0.54000E+02, 0.00000E+00, 0.26925E+03, 0.13120E+00, 0.16709E-01
 0.55000E+02, 0.00000E+00, 0.24375E+03, 0.12624E+00, 0.16550E-01
 0.56000E+02, 0.00000E+00, 0.26468E+03, 0.12917E+00, 0.16829E-01
 0.57000E+02, 0.00000E+00, 0.27450E+03, 0.12996E+00, 0.17033E-01
 0.58000E+02, 0.00000E+00, 0.23102E+03, 0.11874E+00, 0.17162E-01
 0.59000E+02, 0.00000E+00, 0.22705E+03, 0.11701E+00, 0.17278E-01
 0.60000E+02, 0.00000E+00, 0.22701E+03, 0.11959E+00, 0.16905E-01
 0.61000E+02, 0.00000E+00, 0.24259E+03, 0.12478E+00, 0.16706E-01
 0.62000E+02, 0.00000E+00, 0.24025E+03, 0.12519E+00, 0.16575E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19667E+03, 0.89709E-01, 0.21168E-01
 0.65000E+02, 0.00000E+00, 0.19995E+03, 0.90216E-01, 0.21196E-01
 0.00000E+00, 0.10000E+01, 0.28629E+03, 0.11498E+00, 0.19665E-01
 0.10000E+01, 0.10000E+01, 0.29785E+03, 0.12096E+00, 0.19080E-01
 0.20000E+01, 0.10000E+01, 0.28596E+03, 0.11945E+00, 0.18918E-01
 0.30000E+01, 0.10000E+01, 0.27232E+03, 0.11875E+00, 0.18566E-01
 0.40000E+01, 0.10000E+01, 0.26471E+03, 0.11971E+00, 0.18160E-01
 0.50000E+01, 0.10000E+01, 0.26022E+03, 0.12117E+00, 0.17792E-01
 0.60000E+01, 0.10000E+01, 0.26027E+03, 0.12237E+00, 0.17619E-01
 0.70000E+01, 0.10000E+01, 0.25875E+03, 0.11909E+00, 0.18052E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16168E+03, 0.21486E+00, 0.81796E-02
 0.10000E+02, 0.10000E+01, 0.16379E+03, 0.21668E+00, 0.81502E-02
 0.11000E+02, 0.10000E+01, 0.53361E+03, 0.30000E+02, 0.32224E-19
 0.12000E+02, 0.10000E+01, 0.64667E+03, 0.30000E+02, 0.14040E-19
 0.13000E+02, 0.10000E+01, 0.75033E+03, 0.30000E+02, 0.14572E-19
 0.14000E+02, 0.10000E+01, 0.73207E+03, 0.30000E+02, 0.32885E-20
 0.15000E+02, 0.10000E+01, 0.67814E+03, 0.30000E+02, 0.57956E-21
 0.16000E+02, 0.10000E+01, 0.63570E+03, 0.30000E+02, 0.90779E-21
 0.17000E+02, 0.10000E+01, 0.20279E+03, 0.13494E+00, 0.14256E-01
 0.18000E+02, 0.10000E+01, 0.21218E+03, 0.14299E+00, 0.13719E-01
 0.19000E+02, 0.10000E+01, 0.20938E+03, 0.14409E+00, 0.13535E-01
 0.20000E+02, 0.10000E+01, 0.17059E+03, 0.11119E+00, 0.16130E-01
 0.21000E+02, 0.10000E+01, 0.19834E+03, 0.12522E+00, 0.15219E-01
 0.22000E+02, 0.10000E+01, 0.19114E+03, 0.12405E+00, 0.15128E-01
 0.23000E+02, 0.10000E+01, 0.32408E+03, 0.14270E+00, 0.16916E-01
 0.24000E+02, 0.10000E+01, 0.30260E+03, 0.14230E+00, 0.16354E-01
 0.25000E+02, 0.10000E+01, 0.29440E+03, 0.15171E+00, 0.15120E-01
 0.26000E+02, 0.10000E+01, 0.28733E+03, 0.16373E+00, 0.13836E-01
 0.27000E+02, 0.10000E+01, 0.28982E+03, 0.16712E+00, 0.13616E-01
 0.28000E+02, 0.10000E+01, 0.28748E+03, 0.17102E+00, 0.13250E-01
 0.29000E+02, 0.10000E+01, 0.28329E+03, 0.17107E+00, 0.13147E-01
 0.30000E+02, 0.10000E+01, 0.28125E+03, 0.16295E+00, 0.13752E-01
 0.31000E+02, 0.10000E+01, 0.27860E+03, 0.15861E+00, 0.14061E-01
 0.32000E+02, 0.10000E+01, 0.27520E+03, 0.15660E+00, 0.14153E-01
 0.33000E+02, 0.10000E+01, 0.25616E+03, 0.15467E+00, 0.13832E-01
 0.34000E+02, 0.10000E+01, 0.29567E+03, 0.11890E+00, 0.19336E-01
 0.35000E+02, 0.10000E+01, 0.30281E+03, 0.12372E+00, 0.18816E-01
 0.36000E+02, 0.10000E+01, 0.33459E+03, 0.12593E+00, 0.19506E-01
 0.37000E+02, 0.10000E+01, 0.33597E+03, 0.12263E+00, 0.20076E-01
 0.38000E+02, 0.10000E+01, 0.34046E+03, 0.12149E+00, 0.20414E-01
 0.39000E+02, 0.10000E+01, 0.35361E+03, 0.12333E+00, 0.20541E-01
 0.40000E+02, 0.10000E+01, 0.13057E+03, 0.32249E+00, 0.50598E-02
 0.41000E+02, 0.10000E+01, 0.14337E+03, 0.30307E+00, 0.55547E-02
 0.42000E+02, 0.10000E+01, 0.14888E+03, 0.30124E+00, 0.56626E-02
 0.43000E+02, 0.10000E+01, 0.18970E+03, 0.26810E+00, 0.69778E-02
 0.44000E+02, 0.10000E+01, 0.18527E+03, 0.26440E+00, 0.70080E-02
 0.45000E+02, 0.10000E+01, 0.18415E+03, 0.26786E+00, 0.69003E-02
 0.46000E+02, 0.10000E+01, 0.16662E+03, 0.28426E+00, 0.62530E-02
 0.47000E+02, 0.10000E+01, 0.15014E+03, 0.29143E+00, 0.58706E-02
 0.48000E+02, 0.10000E+01, 0.15594E+03, 0.28123E+00, 0.61669E-02
 0.49000E+02, 0.10000E+01, 0.17169E+03, 0.26032E+00, 0.69067E-02
 0.50000E+02, 0.10000E+01, 0.17368E+03, 0.25324E+00, 0.71317E-02
 0.51000E+02, 0.10000E+01, 0.16884E+03, 0.24652E+00, 0.72467E-02
 0.52000E+02, 0.10000E+01, 0.24285E+03, 0.13405E+00, 0.15558E-01
 0.53000E+02, 0.10000E+01, 0.24967E+03, 0.12901E+00, 0.16380E-01
 0.54000E+02, 0.10000E+01, 0.26449E+03, 0.13093E+00, 0.16597E-01
 0.55000E+02, 0.10000E+01, 0.26587E+03, 0.13240E+00, 0.16454E-01
 0.56000E+02, 0.10000E+01, 0.28053E+03, 0.13496E+00, 0.16582E-01
 0.57000E+02, 0.10000E+01, 0.30688E+03, 0.13365E+00, 0.17542E-01
 0.58000E+02, 0.10000E+01, 0.23412E+03, 0.12293E+00, 0.16679E-01
 0.59000E+02, 0.10000E+01, 0.23524E+03, 0.12382E+00, 0.16595E-01
 0.60000E+02, 0.10000E+01, 0.23282E+03, 0.12392E+00, 0.16503E-01
 0.61000E+02, 0.10000E+01, 0.24220E+03, 0.12544E+00, 0.16605E-01
 0.62000E+02, 0.10000E+01, 0.24933E+03, 0.12817E+00, 0.16476E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23856E+03, 0.10771E+00, 0.19201E-01
 0.65000E+02, 0.10000E+01, 0.19699E+03, 0.89347E-01, 0.21268E-01
 0.00000E+00, 0.20000E+01, 0.29182E+03, 0.11500E+00, 0.19856E-01
 0.10000E+01, 0.20000E+01, 0.30388E+03, 0.12403E+00, 0.18804E-01
 0.20000E+01, 0.20000E+01, 0.29377E+03, 0.12307E+00, 0.18619E-01
 0.30000E+01, 0.20000E+01, 0.28342E+03, 0.12149E+00, 0.18517E-01
 0.40000E+01, 0.20000E+01, 0.29164E+03, 0.12004E+00, 0.19016E-01
 0.50000E+01, 0.20000E+01, 0.28327E+03, 0.12096E+00, 0.18593E-01
 0.60000E+01, 0.20000E+01, 0.27403E+03, 0.12182E+00, 0.18155E-01
 0.70000E+01, 0.20000E+01, 0.26235E+03, 0.12044E+00, 0.17971E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18587E+03, 0.23429E+00, 0.79187E-02
 0.10000E+02, 0.20000E+01, 0.23746E+03, 0.28255E+00, 0.73042E-02
 0.11000E+02, 0.20000E+01, 0.56784E+03, 0.30000E+02, 0.68606E-18
 0.12000E+02, 0.20000E+01, 0.69837E+03, 0.30000E+02, 0.12160E-18
 0.13000E+02, 0.20000E+01, 0.76950E+03, 0.30000E+02, 0.10371E-18
 0.14000E+02, 0.20000E+01, 0.72134E+03, 0.30000E+02, 0.44374E-19
 0.15000E+02, 0.20000E+01, 0.68811E+03, 0.30000E+02, 0.35194E-20
 0.16000E+02, 0.20000E+01, 0.64207E+03, 0.30000E+02, 0.12452E-20
 0.17000E+02, 0.20000E+01, 0.20432E+03, 0.13444E+00, 0.14355E-01
 0.18000E+02, 0.20000E+01, 0.21652E+03, 0.14696E+00, 0.13467E-01
 0.19000E+02, 0.20000E+01, 0.21783E+03, 0.15023E+00, 0.13209E-01
 0.20000E+02, 0.20000E+01, 0.19903E+03, 0.12539E+00, 0.15220E-01
 0.21000E+02, 0.20000E+01, 0.20740E+03, 0.12896E+00, 0.15061E-01
 0.22000E+02, 0.20000E+01, 0.20136E+03, 0.12846E+00, 0.14930E-01
 0.23000E+02, 0.20000E+01, 0.26483E+03, 0.19848E+00, 0.10956E-01
 0.24000E+02, 0.20000E+01, 0.26305E+03, 0.18667E+00, 0.11610E-01
 0.25000E+02, 0.20000E+01, 0.25516E+03, 0.19523E+00, 0.10938E-01
 0.26000E+02, 0.20000E+01, 0.26196E+03, 0.17945E+00, 0.12053E-01
 0.27000E+02, 0.20000E+01, 0.26736E+03, 0.17324E+00, 0.12611E-01
 0.28000E+02, 0.20000E+01, 0.26630E+03, 0.17536E+00, 0.12433E-01
 0.29000E+02, 0.20000E+01, 0.26502E+03, 0.17264E+00, 0.12600E-01
 0.30000E+02, 0.20000E+01, 0.26829E+03, 0.16931E+00, 0.12925E-01
 0.31000E+02, 0.20000E+01, 0.26432E+03, 0.16326E+00, 0.13306E-01
 0.32000E+02, 0.20000E+01, 0.27158E+03, 0.15598E+00, 0.14116E-01
 0.33000E+02, 0.20000E+01, 0.25467E+03, 0.15568E+00, 0.13703E-01
 0.34000E+02, 0.20000E+01, 0.29535E+03, 0.12988E+00, 0.17691E-01
 0.35000E+02, 0.20000E+01, 0.30539E+03, 0.12934E+00, 0.18079E-01
 0.36000E+02, 0.20000E+01, 0.32357E+03, 0.12610E+00, 0.19126E-01
 0.37000E+02, 0.20000E+01, 0.32836E+03, 0.12441E+00, 0.19541E-01
 0.38000E+02, 0.20000E+01, 0.34195E+03, 0.12584E+00, 0.19755E-01
 0.39000E+02, 0.20000E+01, 0.37300E+03, 0.12522E+00, 0.20856E-01
 0.40000E+02, 0.20000E+01, 0.10998E+03, 0.37682E+00, 0.41096E-02
 0.41000E+02, 0.20000E+01, 0.11555E+03, 0.36202E+00, 0.43397E-02
 0.42000E+02, 0.20000E+01, 0.11444E+03, 0.34674E+00, 0.45180E-02
 0.43000E+02, 0.20000E+01, 0.13340E+03, 0.30890E+00, 0.53195E-02
 0.44000E+02, 0.20000E+01, 0.12823E+03, 0.31176E+00, 0.52036E-02
 0.45000E+02, 0.20000E+01, 0.13377E+03, 0.31213E+00, 0.52693E-02
 0.46000E+02, 0.20000E+01, 0.14860E+03, 0.29696E+00, 0.57404E-02
 0.47000E+02, 0.20000E+01, 0.14765E+03, 0.29533E+00, 0.57590E-02
 0.48000E+02, 0.20000E+01, 0.14888E+03, 0.29081E+00, 0.58655E-02
 0.49000E+02, 0.20000E+01, 0.15860E+03, 0.27631E+00, 0.63155E-02
 0.50000E+02, 0.20000E+01, 0.16171E+03, 0.26320E+00, 0.66778E-02
 0.51000E+02, 0.20000E+01, 0.16798E+03, 0.24681E+00, 0.72239E-02
 0.52000E+02, 0.20000E+01, 0.23904E+03, 0.13442E+00, 0.15401E-01
 0.53000E+02, 0.20000E+01, 0.23960E+03, 0.13033E+00, 0.15901E-01
 0.54000E+02, 0.20000E+01, 0.25290E+03, 0.13219E+00, 0.16084E-01
 0.55000E+02, 0.20000E+01, 0.25273E+03, 0.13803E+00, 0.15399E-01
 0.56000E+02, 0.20000E+01, 0.28272E+03, 0.14156E+00, 0.15871E-01
 0.57000E+02, 0.20000E+01, 0.30938E+03, 0.13587E+00, 0.17329E-01
 0.58000E+02, 0.20000E+01, 0.23433E+03, 0.12455E+00, 0.16468E-01
 0.59000E+02, 0.20000E+01, 0.23084E+03, 0.12594E+00, 0.16174E-01
 0.60000E+02, 0.20000E+01, 0.23437E+03, 0.12664E+00, 0.16198E-01
 0.61000E+02, 0.20000E+01, 0.24827E+03, 0.13121E+00, 0.16062E-01
 0.62000E+02, 0.20000E+01, 0.27213E+03, 0.13607E+00, 0.16197E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26159E+03, 0.11942E+00, 0.18099E-01
 0.65000E+02, 0.20000E+01, 0.26540E+03, 0.12444E+00, 0.17492E-01
 0.00000E+00, 0.30000E+01, 0.30151E+03, 0.11773E+00, 0.19729E-01
 0.10000E+01, 0.30000E+01, 0.31233E+03, 0.12101E+00, 0.19556E-01
 0.20000E+01, 0.30000E+01, 0.30864E+03, 0.12323E+00, 0.19082E-01
 0.30000E+01, 0.30000E+01, 0.30840E+03, 0.12374E+00, 0.18996E-01
 0.40000E+01, 0.30000E+01, 0.33096E+03, 0.12133E+00, 0.20125E-01
 0.50000E+01, 0.30000E+01, 0.32047E+03, 0.12036E+00, 0.19935E-01
 0.60000E+01, 0.30000E+01, 0.29445E+03, 0.12403E+00, 0.18496E-01
 0.70000E+01, 0.30000E+01, 0.28344E+03, 0.11960E+00, 0.18810E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26670E+03, 0.31020E+00, 0.70341E-02
 0.10000E+02, 0.30000E+01, 0.27837E+03, 0.33399E+00, 0.66743E-02
 0.11000E+02, 0.30000E+01, 0.62445E+03, 0.30000E+02, 0.42091E-17
 0.12000E+02, 0.30000E+01, 0.68475E+03, 0.30000E+02, 0.26174E-17
 0.13000E+02, 0.30000E+01, 0.75574E+03, 0.30000E+02, 0.35475E-17
 0.14000E+02, 0.30000E+01, 0.73759E+03, 0.30000E+02, 0.84198E-19
 0.15000E+02, 0.30000E+01, 0.70943E+03, 0.30000E+02, 0.42160E-20
 0.16000E+02, 0.30000E+01, 0.66706E+03, 0.30000E+02, 0.15604E-20
 0.17000E+02, 0.30000E+01, 0.22050E+03, 0.14810E+00, 0.13472E-01
 0.18000E+02, 0.30000E+01, 0.23438E+03, 0.16547E+00, 0.12397E-01
 0.19000E+02, 0.30000E+01, 0.21996E+03, 0.15192E+00, 0.13120E-01
 0.20000E+02, 0.30000E+01, 0.21421E+03, 0.13172E+00, 0.14954E-01
 0.21000E+02, 0.30000E+01, 0.21349E+03, 0.12929E+00, 0.15213E-01
 0.22000E+02, 0.30000E+01, 0.21197E+03, 0.13101E+00, 0.14966E-01
 0.23000E+02, 0.30000E+01, 0.24767E+03, 0.21384E+00, 0.98442E-02
 0.24000E+02, 0.30000E+01, 0.25005E+03, 0.20792E+00, 0.10171E-01
 0.25000E+02, 0.30000E+01, 0.24601E+03, 0.20625E+00, 0.10174E-01
 0.26000E+02, 0.30000E+01, 0.25980E+03, 0.19383E+00, 0.11113E-01
 0.27000E+02, 0.30000E+01, 0.25604E+03, 0.18195E+00, 0.11755E-01
 0.28000E+02, 0.30000E+01, 0.26497E+03, 0.17820E+00, 0.12205E-01
 0.29000E+02, 0.30000E+01, 0.26674E+03, 0.17859E+00, 0.12219E-01
 0.30000E+02, 0.30000E+01, 0.26582E+03, 0.17497E+00, 0.12450E-01
 0.31000E+02, 0.30000E+01, 0.26031E+03, 0.16887E+00, 0.12768E-01
 0.32000E+02, 0.30000E+01, 0.26316E+03, 0.15679E+00, 0.13825E-01
 0.33000E+02, 0.30000E+01, 0.25313E+03, 0.15643E+00, 0.13598E-01
 0.34000E+02, 0.30000E+01, 0.30070E+03, 0.13186E+00, 0.17590E-01
 0.35000E+02, 0.30000E+01, 0.30702E+03, 0.13282E+00, 0.17656E-01
 0.36000E+02, 0.30000E+01, 0.31967E+03, 0.13278E+00, 0.18046E-01
 0.37000E+02, 0.30000E+01, 0.31596E+03, 0.13429E+00, 0.17730E-01
 0.38000E+02, 0.30000E+01, 0.33054E+03, 0.13096E+00, 0.18632E-01
 0.39000E+02, 0.30000E+01, 0.38476E+03, 0.12835E+00, 0.20719E-01
 0.40000E+02, 0.30000E+01, 0.99162E+02, 0.37619E+00, 0.40002E-02
 0.41000E+02, 0.30000E+01, 0.10035E+03, 0.36515E+00, 0.41343E-02
 0.42000E+02, 0.30000E+01, 0.11430E+03, 0.35606E+00, 0.43981E-02
 0.43000E+02, 0.30000E+01, 0.12328E+03, 0.33918E+00, 0.47240E-02
 0.44000E+02, 0.30000E+01, 0.12786E+03, 0.32548E+00, 0.49797E-02
 0.45000E+02, 0.30000E+01, 0.13202E+03, 0.31763E+00, 0.51557E-02
 0.46000E+02, 0.30000E+01, 0.14268E+03, 0.30603E+00, 0.54919E-02
 0.47000E+02, 0.30000E+01, 0.14496E+03, 0.30512E+00, 0.55386E-02
 0.48000E+02, 0.30000E+01, 0.14770E+03, 0.29267E+00, 0.58120E-02
 0.49000E+02, 0.30000E+01, 0.15850E+03, 0.27581E+00, 0.63256E-02
 0.50000E+02, 0.30000E+01, 0.16206E+03, 0.24863E+00, 0.70749E-02
 0.51000E+02, 0.30000E+01, 0.16107E+03, 0.24612E+00, 0.71310E-02
 0.52000E+02, 0.30000E+01, 0.24040E+03, 0.13461E+00, 0.15420E-01
 0.53000E+02, 0.30000E+01, 0.23521E+03, 0.13335E+00, 0.15408E-01
 0.54000E+02, 0.30000E+01, 0.24287E+03, 0.13695E+00, 0.15230E-01
 0.55000E+02, 0.30000E+01, 0.23853E+03, 0.14998E+00, 0.13789E-01
 0.56000E+02, 0.30000E+01, 0.27291E+03, 0.14656E+00, 0.15059E-01
 0.57000E+02, 0.30000E+01, 0.28935E+03, 0.14231E+00, 0.15976E-01
 0.58000E+02, 0.30000E+01, 0.23452E+03, 0.12448E+00, 0.16484E-01
 0.59000E+02, 0.30000E+01, 0.22862E+03, 0.12567E+00, 0.16138E-01
 0.60000E+02, 0.30000E+01, 0.23221E+03, 0.12647E+00, 0.16150E-01
 0.61000E+02, 0.30000E+01, 0.24277E+03, 0.13454E+00, 0.15500E-01
 0.62000E+02, 0.30000E+01, 0.28173E+03, 0.13858E+00, 0.16183E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27848E+03, 0.12669E+00, 0.17599E-01
 0.65000E+02, 0.30000E+01, 0.33352E+03, 0.14499E+00, 0.16912E-01
 0.00000E+00, 0.40000E+01, 0.31262E+03, 0.11940E+00, 0.19830E-01
 0.10000E+01, 0.40000E+01, 0.33372E+03, 0.11706E+00, 0.20953E-01
 0.20000E+01, 0.40000E+01, 0.34703E+03, 0.12021E+00, 0.20852E-01
 0.30000E+01, 0.40000E+01, 0.33332E+03, 0.12611E+00, 0.19438E-01
 0.40000E+01, 0.40000E+01, 0.32761E+03, 0.13339E+00, 0.18203E-01
 0.50000E+01, 0.40000E+01, 0.31663E+03, 0.13261E+00, 0.17975E-01
 0.60000E+01, 0.40000E+01, 0.30612E+03, 0.12679E+00, 0.18467E-01
 0.70000E+01, 0.40000E+01, 0.30404E+03, 0.12479E+00, 0.18695E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26677E+03, 0.29831E+00, 0.73154E-02
 0.10000E+02, 0.40000E+01, 0.29421E+03, 0.34236E+00, 0.66981E-02
 0.11000E+02, 0.40000E+01, 0.61254E+03, 0.30000E+02, 0.31527E-16
 0.12000E+02, 0.40000E+01, 0.68973E+03, 0.30000E+02, 0.12867E-14
 0.13000E+02, 0.40000E+01, 0.75693E+03, 0.30000E+02, 0.11476E-13
 0.14000E+02, 0.40000E+01, 0.71468E+03, 0.30000E+02, 0.49600E-17
 0.15000E+02, 0.40000E+01, 0.70991E+03, 0.30000E+02, 0.52339E-19
 0.16000E+02, 0.40000E+01, 0.67360E+03, 0.30000E+02, 0.10126E-19
 0.17000E+02, 0.40000E+01, 0.25987E+03, 0.18899E+00, 0.11399E-01
 0.18000E+02, 0.40000E+01, 0.24718E+03, 0.17810E+00, 0.11809E-01
 0.19000E+02, 0.40000E+01, 0.21458E+03, 0.14561E+00, 0.13538E-01
 0.20000E+02, 0.40000E+01, 0.21846E+03, 0.13239E+00, 0.15009E-01
 0.21000E+02, 0.40000E+01, 0.22826E+03, 0.13414E+00, 0.15108E-01
 0.22000E+02, 0.40000E+01, 0.23315E+03, 0.13853E+00, 0.14771E-01
 0.23000E+02, 0.40000E+01, 0.26685E+03, 0.21000E+00, 0.10393E-01
 0.24000E+02, 0.40000E+01, 0.30382E+03, 0.21293E+00, 0.10952E-01
 0.25000E+02, 0.40000E+01, 0.25352E+03, 0.20533E+00, 0.10367E-01
 0.26000E+02, 0.40000E+01, 0.25801E+03, 0.19860E+00, 0.10810E-01
 0.27000E+02, 0.40000E+01, 0.26377E+03, 0.18847E+00, 0.11515E-01
 0.28000E+02, 0.40000E+01, 0.25313E+03, 0.17264E+00, 0.12321E-01
 0.29000E+02, 0.40000E+01, 0.25009E+03, 0.16881E+00, 0.12528E-01
 0.30000E+02, 0.40000E+01, 0.25383E+03, 0.16679E+00, 0.12770E-01
 0.31000E+02, 0.40000E+01, 0.25496E+03, 0.16108E+00, 0.13251E-01
 0.32000E+02, 0.40000E+01, 0.25378E+03, 0.15841E+00, 0.13444E-01
 0.33000E+02, 0.40000E+01, 0.25270E+03, 0.15751E+00, 0.13494E-01
 0.34000E+02, 0.40000E+01, 0.33266E+03, 0.14453E+00, 0.16942E-01
 0.35000E+02, 0.40000E+01, 0.30313E+03, 0.14045E+00, 0.16584E-01
 0.36000E+02, 0.40000E+01, 0.31573E+03, 0.14464E+00, 0.16455E-01
 0.37000E+02, 0.40000E+01, 0.31189E+03, 0.14744E+00, 0.16038E-01
 0.38000E+02, 0.40000E+01, 0.33614E+03, 0.13654E+00, 0.18036E-01
 0.39000E+02, 0.40000E+01, 0.38859E+03, 0.13130E+00, 0.20370E-01
 0.40000E+02, 0.40000E+01, 0.11829E+03, 0.37485E+00, 0.42207E-02
 0.41000E+02, 0.40000E+01, 0.11029E+03, 0.35171E+00, 0.44064E-02
 0.42000E+02, 0.40000E+01, 0.11480E+03, 0.35295E+00, 0.44426E-02
 0.43000E+02, 0.40000E+01, 0.12027E+03, 0.34829E+00, 0.45655E-02
