 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.21963E+02, 0.30000E+02, 0.79462E-34
 0.00000E+00, 0.10000E+01, 0.60915E+02, 0.14526E+01, 0.92954E-03
 0.10000E+01, 0.10000E+01, 0.55983E+02, 0.17262E+01, 0.77065E-03
 0.20000E+01, 0.10000E+01, 0.41900E+02, 0.27905E+01, 0.45633E-03
 0.30000E+01, 0.10000E+01, 0.22922E+02, 0.30000E+02, 0.38894E-05
 0.40000E+01, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.75591E-08
 0.50000E+01, 0.10000E+01, 0.24518E+02, 0.26401E+02, 0.45570E-04
 0.60000E+01, 0.10000E+01, 0.28315E+02, 0.81882E+01, 0.14881E-03
 0.70000E+01, 0.10000E+01, 0.22717E+02, 0.30000E+02, 0.23738E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24445E+03, 0.12164E+00, 0.17198E-01
 0.10000E+02, 0.10000E+01, 0.29107E+03, 0.10673E+00, 0.21367E-01
 0.11000E+02, 0.10000E+01, 0.48024E+03, 0.12568E+01, 0.24229E-02
 0.12000E+02, 0.10000E+01, 0.56722E+03, 0.14873E+01, 0.22838E-02
 0.13000E+02, 0.10000E+01, 0.65803E+03, 0.50460E+01, 0.74587E-03
 0.14000E+02, 0.10000E+01, 0.63121E+03, 0.88500E+01, 0.41302E-03
 0.15000E+02, 0.10000E+01, 0.57263E+03, 0.30847E+01, 0.11082E-02
 0.16000E+02, 0.10000E+01, 0.54823E+03, 0.34177E+01, 0.97139E-03
 0.17000E+02, 0.10000E+01, 0.78385E+02, 0.10067E+01, 0.14114E-02
 0.18000E+02, 0.10000E+01, 0.69414E+02, 0.12624E+01, 0.10968E-02
 0.19000E+02, 0.10000E+01, 0.79344E+02, 0.97230E+00, 0.14653E-02
 0.20000E+02, 0.10000E+01, 0.60236E+02, 0.10662E+01, 0.12638E-02
 0.21000E+02, 0.10000E+01, 0.58138E+02, 0.11140E+01, 0.12019E-02
 0.22000E+02, 0.10000E+01, 0.70703E+02, 0.81518E+00, 0.17049E-02
 0.23000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.16781E-08
 0.24000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.10361E-11
 0.25000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.12023E-12
 0.26000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.14321E-13
 0.27000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.32991E-15
 0.28000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.87100E-19
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.42329E-23
 0.30000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.18447E-26
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.12852E-29
 0.32000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.11565E-32
 0.33000E+02, 0.10000E+01, 0.21447E+02, 0.30000E+02, 0.15581E-35
 0.34000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.25332E-20
 0.35000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.10534E-17
 0.36000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.55812E-20
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.10749E-23
 0.38000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.15899E-27
 0.39000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.64105E-31
 0.40000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.65473E-26
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.18581E-29
 0.42000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.21635E-33
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.39681E-37
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.25260E-32
 0.65000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.14465E-31
 0.00000E+00, 0.20000E+01, 0.61123E+02, 0.14444E+01, 0.93538E-03
 0.10000E+01, 0.20000E+01, 0.59055E+02, 0.16054E+01, 0.83637E-03
 0.20000E+01, 0.20000E+01, 0.51051E+02, 0.20028E+01, 0.65425E-03
 0.30000E+01, 0.20000E+01, 0.26674E+02, 0.12001E+02, 0.10098E-03
 0.40000E+01, 0.20000E+01, 0.22601E+02, 0.30000E+02, 0.23325E-06
 0.50000E+01, 0.20000E+01, 0.31746E+02, 0.52969E+01, 0.23265E-03
 0.60000E+01, 0.20000E+01, 0.37022E+02, 0.33817E+01, 0.37072E-03
 0.70000E+01, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.23451E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.45301E+03, 0.11535E+00, 0.25445E-01
 0.10000E+02, 0.20000E+01, 0.51268E+03, 0.10345E+00, 0.30702E-01
 0.11000E+02, 0.20000E+01, 0.51168E+03, 0.13894E+01, 0.22831E-02
 0.12000E+02, 0.20000E+01, 0.56659E+03, 0.12342E+01, 0.27500E-02
 0.13000E+02, 0.20000E+01, 0.67775E+03, 0.10333E+02, 0.37195E-03
 0.14000E+02, 0.20000E+01, 0.65328E+03, 0.24817E+02, 0.15089E-03
 0.15000E+02, 0.20000E+01, 0.64789E+03, 0.11928E+02, 0.31210E-03
 0.16000E+02, 0.20000E+01, 0.60601E+03, 0.63337E+01, 0.56104E-03
 0.17000E+02, 0.20000E+01, 0.73478E+02, 0.11373E+01, 0.12319E-02
 0.18000E+02, 0.20000E+01, 0.89195E+02, 0.85586E+00, 0.17112E-02
 0.19000E+02, 0.20000E+01, 0.11574E+03, 0.57854E+00, 0.27169E-02
 0.20000E+02, 0.20000E+01, 0.77373E+02, 0.75107E+00, 0.18863E-02
 0.21000E+02, 0.20000E+01, 0.72768E+02, 0.82296E+00, 0.16989E-02
 0.22000E+02, 0.20000E+01, 0.83109E+02, 0.65591E+00, 0.21953E-02
 0.23000E+02, 0.20000E+01, 0.23527E+02, 0.30000E+02, 0.16411E-04
 0.24000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.26950E-07
 0.25000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.13339E-07
 0.26000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.22887E-08
 0.27000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.92560E-10
 0.28000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.63756E-14
 0.29000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.23428E-20
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13696E-23
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.34641E-27
 0.32000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.18321E-30
 0.33000E+02, 0.20000E+01, 0.21435E+02, 0.30000E+02, 0.63295E-33
 0.34000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.65562E-15
 0.35000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.22706E-13
 0.36000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.46651E-15
 0.37000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.65905E-21
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.21230E-24
 0.39000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.25418E-27
 0.40000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.51642E-23
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.17927E-26
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.26523E-30
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.32562E-34
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.18265E-35
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.51356E-29
 0.65000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.51500E-29
 0.00000E+00, 0.30000E+01, 0.65954E+02, 0.13263E+01, 0.10334E-02
 0.10000E+01, 0.30000E+01, 0.61949E+02, 0.15016E+01, 0.90198E-03
 0.20000E+01, 0.30000E+01, 0.67729E+02, 0.13453E+01, 0.10242E-02
 0.30000E+01, 0.30000E+01, 0.37887E+02, 0.34633E+01, 0.36300E-03
 0.40000E+01, 0.30000E+01, 0.31393E+02, 0.59181E+01, 0.20799E-03
 0.50000E+01, 0.30000E+01, 0.53239E+02, 0.18008E+01, 0.73257E-03
 0.60000E+01, 0.30000E+01, 0.43310E+02, 0.24574E+01, 0.52051E-03
 0.70000E+01, 0.30000E+01, 0.27932E+02, 0.85697E+01, 0.14200E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.68510E+03, 0.12199E+00, 0.31749E-01
 0.10000E+02, 0.30000E+01, 0.57703E+03, 0.10418E+00, 0.32983E-01
 0.11000E+02, 0.30000E+01, 0.53848E+03, 0.13829E+01, 0.23721E-02
 0.12000E+02, 0.30000E+01, 0.62463E+03, 0.21180E+01, 0.17132E-02
 0.13000E+02, 0.30000E+01, 0.66845E+03, 0.70384E+01, 0.54072E-03
 0.14000E+02, 0.30000E+01, 0.65424E+03, 0.30000E+02, 0.24904E-04
 0.15000E+02, 0.30000E+01, 0.65250E+03, 0.30000E+02, 0.11388E-03
 0.16000E+02, 0.30000E+01, 0.59894E+03, 0.72062E+01, 0.48914E-03
 0.17000E+02, 0.30000E+01, 0.90971E+02, 0.79643E+00, 0.18479E-02
 0.18000E+02, 0.30000E+01, 0.10944E+03, 0.61258E+00, 0.25244E-02
 0.19000E+02, 0.30000E+01, 0.12326E+03, 0.53157E+00, 0.30141E-02
 0.20000E+02, 0.30000E+01, 0.86702E+02, 0.64137E+00, 0.22677E-02
 0.21000E+02, 0.30000E+01, 0.78521E+02, 0.74033E+00, 0.19199E-02
 0.22000E+02, 0.30000E+01, 0.81812E+02, 0.67646E+00, 0.21209E-02
 0.23000E+02, 0.30000E+01, 0.31283E+02, 0.59043E+01, 0.20840E-03
 0.24000E+02, 0.30000E+01, 0.24852E+02, 0.18751E+02, 0.64234E-04
 0.25000E+02, 0.30000E+01, 0.23572E+02, 0.30000E+02, 0.37521E-04
 0.26000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.20855E-04
 0.27000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.71108E-05
 0.28000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.11744E-07
 0.29000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.65966E-14
 0.30000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10542E-20
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13392E-24
 0.32000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.40632E-28
 0.33000E+02, 0.30000E+01, 0.21481E+02, 0.30000E+02, 0.16776E-30
 0.34000E+02, 0.30000E+01, 0.22404E+02, 0.30000E+02, 0.25827E-09
 0.35000E+02, 0.30000E+01, 0.22154E+02, 0.30000E+02, 0.30241E-08
 0.36000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.23153E-08
 0.37000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.87442E-14
 0.38000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.14257E-20
 0.39000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.13071E-23
 0.40000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.56103E-20
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.47409E-23
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.63555E-27
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.87600E-31
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.82197E-35
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.73602E-31
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.39364E-36
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.15071E-26
 0.65000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.31327E-26
 0.00000E+00, 0.40000E+01, 0.77997E+02, 0.11212E+01, 0.12658E-02
 0.10000E+01, 0.40000E+01, 0.88420E+02, 0.10064E+01, 0.14521E-02
 0.20000E+01, 0.40000E+01, 0.76245E+02, 0.11648E+01, 0.12124E-02
 0.30000E+01, 0.40000E+01, 0.63813E+02, 0.14368E+01, 0.94788E-03
 0.40000E+01, 0.40000E+01, 0.55239E+02, 0.17524E+01, 0.75739E-03
 0.50000E+01, 0.40000E+01, 0.58985E+02, 0.15830E+01, 0.84805E-03
 0.60000E+01, 0.40000E+01, 0.52996E+02, 0.17681E+01, 0.74554E-03
 0.70000E+01, 0.40000E+01, 0.55207E+02, 0.16628E+01, 0.79813E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.74348E+03, 0.12893E+00, 0.31869E-01
 0.10000E+02, 0.40000E+01, 0.62323E+03, 0.10765E+00, 0.33655E-01
 0.11000E+02, 0.40000E+01, 0.57477E+03, 0.13089E+01, 0.26183E-02
 0.12000E+02, 0.40000E+01, 0.63957E+03, 0.25285E+01, 0.14590E-02
 0.13000E+02, 0.40000E+01, 0.65513E+03, 0.10972E+02, 0.34195E-03
 0.14000E+02, 0.40000E+01, 0.62748E+03, 0.30000E+02, 0.46654E-04
 0.15000E+02, 0.40000E+01, 0.61614E+03, 0.18969E+02, 0.18949E-03
 0.16000E+02, 0.40000E+01, 0.60090E+03, 0.66940E+01, 0.52776E-03
 0.17000E+02, 0.40000E+01, 0.92962E+02, 0.76621E+00, 0.19313E-02
 0.18000E+02, 0.40000E+01, 0.12538E+03, 0.50115E+00, 0.32142E-02
 0.19000E+02, 0.40000E+01, 0.13151E+03, 0.48726E+00, 0.33567E-02
 0.20000E+02, 0.40000E+01, 0.86867E+02, 0.64095E+00, 0.22703E-02
 0.21000E+02, 0.40000E+01, 0.90626E+02, 0.61485E+00, 0.23913E-02
 0.22000E+02, 0.40000E+01, 0.91976E+02, 0.58982E+00, 0.25021E-02
 0.23000E+02, 0.40000E+01, 0.28106E+02, 0.89651E+01, 0.13582E-03
 0.24000E+02, 0.40000E+01, 0.27823E+02, 0.91870E+01, 0.13241E-03
 0.25000E+02, 0.40000E+01, 0.23703E+02, 0.29853E+02, 0.40191E-04
 0.26000E+02, 0.40000E+01, 0.23923E+02, 0.26099E+02, 0.46006E-04
 0.27000E+02, 0.40000E+01, 0.25049E+02, 0.16324E+02, 0.73835E-04
 0.28000E+02, 0.40000E+01, 0.23015E+02, 0.30000E+02, 0.24042E-04
 0.29000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.90091E-09
 0.30000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.79079E-16
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.13029E-22
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.73104E-26
 0.33000E+02, 0.40000E+01, 0.21488E+02, 0.30000E+02, 0.20435E-28
 0.34000E+02, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.32577E-05
 0.35000E+02, 0.40000E+01, 0.23241E+02, 0.30000E+02, 0.30146E-04
 0.36000E+02, 0.40000E+01, 0.23131E+02, 0.28033E+02, 0.42719E-04
 0.37000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.25290E-07
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.45931E-14
 0.39000E+02, 0.40000E+01, 0.22206E+02, 0.30000E+02, 0.79992E-20
 0.40000E+02, 0.40000E+01, 0.22099E+02, 0.30000E+02, 0.55539E-15
 0.41000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.57360E-19
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.39123E-23
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.82055E-27
