 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.33022E+02, 0.26891E+01, 0.46020E-03
 0.41000E+02, 0.00000E+00, 0.31614E+02, 0.31967E+01, 0.38533E-03
 0.42000E+02, 0.00000E+00, 0.31271E+02, 0.34126E+01, 0.36055E-03
 0.43000E+02, 0.00000E+00, 0.29462E+02, 0.42846E+01, 0.28547E-03
 0.44000E+02, 0.00000E+00, 0.29209E+02, 0.44115E+01, 0.27702E-03
 0.45000E+02, 0.00000E+00, 0.28837E+02, 0.45789E+01, 0.26657E-03
 0.46000E+02, 0.00000E+00, 0.29446E+02, 0.41299E+01, 0.29615E-03
 0.47000E+02, 0.00000E+00, 0.29068E+02, 0.44247E+01, 0.27606E-03
 0.48000E+02, 0.00000E+00, 0.22979E+02, 0.30000E+02, 0.47050E-05
 0.49000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.40989E-10
 0.50000E+02, 0.00000E+00, 0.22740E+02, 0.30000E+02, 0.35958E-16
 0.51000E+02, 0.00000E+00, 0.22946E+02, 0.30000E+02, 0.93490E-22
 0.52000E+02, 0.00000E+00, 0.28054E+02, 0.42310E+01, 0.28774E-03
 0.53000E+02, 0.00000E+00, 0.23198E+02, 0.30000E+02, 0.21132E-04
 0.54000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.69895E-08
 0.55000E+02, 0.00000E+00, 0.22808E+02, 0.30000E+02, 0.20920E-11
 0.56000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.21493E-14
 0.57000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.15646E-13
 0.58000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.31682E-09
 0.59000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.89360E-15
 0.60000E+02, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.69283E-20
 0.61000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.11137E-21
 0.62000E+02, 0.00000E+00, 0.22639E+02, 0.30000E+02, 0.18883E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94464E+02, 0.29342E+00, 0.50638E-02
 0.65000E+02, 0.00000E+00, 0.97824E+02, 0.28416E+00, 0.52766E-02
 0.00000E+00, 0.10000E+01, 0.10847E+03, 0.60535E+00, 0.25480E-02
 0.10000E+01, 0.10000E+01, 0.10856E+03, 0.66314E+00, 0.23265E-02
 0.20000E+01, 0.10000E+01, 0.11014E+03, 0.66488E+00, 0.23301E-02
 0.30000E+01, 0.10000E+01, 0.11026E+03, 0.64845E+00, 0.23898E-02
 0.40000E+01, 0.10000E+01, 0.10436E+03, 0.70025E+00, 0.21790E-02
 0.50000E+01, 0.10000E+01, 0.10049E+03, 0.74854E+00, 0.20175E-02
 0.60000E+01, 0.10000E+01, 0.94462E+02, 0.78691E+00, 0.18882E-02
 0.70000E+01, 0.10000E+01, 0.86900E+02, 0.83407E+00, 0.17448E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21433E+03, 0.77185E-01, 0.25527E-01
 0.10000E+02, 0.10000E+01, 0.23075E+03, 0.82792E-01, 0.24600E-01
 0.11000E+02, 0.10000E+01, 0.52836E+03, 0.30000E+02, 0.10401E-05
 0.12000E+02, 0.10000E+01, 0.72301E+03, 0.30000E+02, 0.30021E-06
 0.13000E+02, 0.10000E+01, 0.74898E+03, 0.30000E+02, 0.94005E-07
 0.14000E+02, 0.10000E+01, 0.68851E+03, 0.30000E+02, 0.24063E-06
 0.15000E+02, 0.10000E+01, 0.66492E+03, 0.30000E+02, 0.37804E-06
 0.16000E+02, 0.10000E+01, 0.62760E+03, 0.30000E+02, 0.46663E-06
 0.17000E+02, 0.10000E+01, 0.17112E+03, 0.23189E+00, 0.77434E-02
 0.18000E+02, 0.10000E+01, 0.17937E+03, 0.22966E+00, 0.79640E-02
 0.19000E+02, 0.10000E+01, 0.18484E+03, 0.20610E+00, 0.89818E-02
 0.20000E+02, 0.10000E+01, 0.12626E+03, 0.31726E+00, 0.50884E-02
 0.21000E+02, 0.10000E+01, 0.12405E+03, 0.33954E+00, 0.47282E-02
 0.22000E+02, 0.10000E+01, 0.12120E+03, 0.33818E+00, 0.47132E-02
 0.23000E+02, 0.10000E+01, 0.33428E+02, 0.34284E+01, 0.36143E-03
 0.24000E+02, 0.10000E+01, 0.31711E+02, 0.40445E+01, 0.30466E-03
 0.25000E+02, 0.10000E+01, 0.36284E+02, 0.27334E+01, 0.45755E-03
 0.26000E+02, 0.10000E+01, 0.32651E+02, 0.36517E+01, 0.33847E-03
 0.27000E+02, 0.10000E+01, 0.30504E+02, 0.47469E+01, 0.25855E-03
 0.28000E+02, 0.10000E+01, 0.28622E+02, 0.63155E+01, 0.19313E-03
 0.29000E+02, 0.10000E+01, 0.30411E+02, 0.50799E+01, 0.24153E-03
 0.30000E+02, 0.10000E+01, 0.30310E+02, 0.54098E+01, 0.22673E-03
 0.31000E+02, 0.10000E+01, 0.30950E+02, 0.51039E+01, 0.24082E-03
 0.32000E+02, 0.10000E+01, 0.32943E+02, 0.39930E+01, 0.30983E-03
 0.33000E+02, 0.10000E+01, 0.35176E+02, 0.32064E+01, 0.38866E-03
 0.34000E+02, 0.10000E+01, 0.34520E+02, 0.26710E+01, 0.46558E-03
 0.35000E+02, 0.10000E+01, 0.34521E+02, 0.26621E+01, 0.46713E-03
 0.36000E+02, 0.10000E+01, 0.32361E+02, 0.33255E+01, 0.37132E-03
 0.37000E+02, 0.10000E+01, 0.33457E+02, 0.29224E+01, 0.42406E-03
 0.38000E+02, 0.10000E+01, 0.31576E+02, 0.33217E+01, 0.37079E-03
 0.39000E+02, 0.10000E+01, 0.31175E+02, 0.31876E+01, 0.38588E-03
 0.40000E+02, 0.10000E+01, 0.27911E+02, 0.44485E+01, 0.27354E-03
 0.41000E+02, 0.10000E+01, 0.28563E+02, 0.40869E+01, 0.29839E-03
 0.42000E+02, 0.10000E+01, 0.26475E+02, 0.64867E+01, 0.18670E-03
 0.43000E+02, 0.10000E+01, 0.25897E+02, 0.74481E+01, 0.16228E-03
 0.44000E+02, 0.10000E+01, 0.25058E+02, 0.90691E+01, 0.13290E-03
 0.45000E+02, 0.10000E+01, 0.26477E+02, 0.62070E+01, 0.19511E-03
 0.46000E+02, 0.10000E+01, 0.27153E+02, 0.54796E+01, 0.22151E-03
 0.47000E+02, 0.10000E+01, 0.25241E+02, 0.95804E+01, 0.12589E-03
 0.48000E+02, 0.10000E+01, 0.23076E+02, 0.30000E+02, 0.24977E-04
 0.49000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.21608E-08
 0.50000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.71362E-14
 0.51000E+02, 0.10000E+01, 0.22340E+02, 0.30000E+02, 0.35375E-18
 0.52000E+02, 0.10000E+01, 0.23597E+02, 0.17714E+02, 0.67708E-04
 0.53000E+02, 0.10000E+01, 0.23979E+02, 0.16666E+02, 0.72061E-04
 0.54000E+02, 0.10000E+01, 0.23989E+02, 0.15132E+02, 0.79370E-04
 0.55000E+02, 0.10000E+01, 0.22498E+02, 0.30000E+02, 0.17446E-04
 0.56000E+02, 0.10000E+01, 0.22193E+02, 0.30000E+02, 0.66600E-09
 0.57000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.82568E-09
 0.58000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.45082E-05
 0.59000E+02, 0.10000E+01, 0.22424E+02, 0.30000E+02, 0.12162E-09
 0.60000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.14775E-14
 0.61000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.48665E-18
 0.62000E+02, 0.10000E+01, 0.22053E+02, 0.30000E+02, 0.91385E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.78236E+02, 0.35570E+00, 0.39928E-02
 0.65000E+02, 0.10000E+01, 0.65858E+02, 0.43810E+00, 0.31276E-02
 0.00000E+00, 0.20000E+01, 0.10776E+03, 0.70708E+00, 0.21774E-02
 0.10000E+01, 0.20000E+01, 0.10673E+03, 0.72338E+00, 0.21225E-02
 0.20000E+01, 0.20000E+01, 0.10755E+03, 0.69522E+00, 0.22133E-02
 0.30000E+01, 0.20000E+01, 0.10793E+03, 0.67709E+00, 0.22748E-02
 0.40000E+01, 0.20000E+01, 0.10373E+03, 0.70900E+00, 0.21485E-02
 0.50000E+01, 0.20000E+01, 0.10115E+03, 0.74726E+00, 0.20245E-02
 0.60000E+01, 0.20000E+01, 0.97648E+02, 0.77615E+00, 0.19309E-02
 0.70000E+01, 0.20000E+01, 0.90823E+02, 0.81465E+00, 0.18058E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23852E+03, 0.82828E-01, 0.24968E-01
 0.10000E+02, 0.20000E+01, 0.26721E+03, 0.91400E-01, 0.23896E-01
 0.11000E+02, 0.20000E+01, 0.59911E+03, 0.30000E+02, 0.81408E-06
 0.12000E+02, 0.20000E+01, 0.67638E+03, 0.30000E+02, 0.66204E-06
 0.13000E+02, 0.20000E+01, 0.73282E+03, 0.30000E+02, 0.11336E-06
 0.14000E+02, 0.20000E+01, 0.69952E+03, 0.30000E+02, 0.15000E-06
 0.15000E+02, 0.20000E+01, 0.70938E+03, 0.30000E+02, 0.15245E-06
 0.16000E+02, 0.20000E+01, 0.67404E+03, 0.30000E+02, 0.24976E-06
 0.17000E+02, 0.20000E+01, 0.17632E+03, 0.22736E+00, 0.79903E-02
 0.18000E+02, 0.20000E+01, 0.19436E+03, 0.21811E+00, 0.86637E-02
 0.19000E+02, 0.20000E+01, 0.19544E+03, 0.19963E+00, 0.94873E-02
 0.20000E+02, 0.20000E+01, 0.12349E+03, 0.33515E+00, 0.47834E-02
 0.21000E+02, 0.20000E+01, 0.11939E+03, 0.35746E+00, 0.44384E-02
 0.22000E+02, 0.20000E+01, 0.13241E+03, 0.31918E+00, 0.51357E-02
 0.23000E+02, 0.20000E+01, 0.28522E+02, 0.60198E+01, 0.20255E-03
 0.24000E+02, 0.20000E+01, 0.29035E+02, 0.58756E+01, 0.20787E-03
 0.25000E+02, 0.20000E+01, 0.30223E+02, 0.49035E+01, 0.25006E-03
 0.26000E+02, 0.20000E+01, 0.26745E+02, 0.94861E+01, 0.12778E-03
 0.27000E+02, 0.20000E+01, 0.25240E+02, 0.13738E+02, 0.87789E-04
 0.28000E+02, 0.20000E+01, 0.25392E+02, 0.14351E+02, 0.84082E-04
 0.29000E+02, 0.20000E+01, 0.27948E+02, 0.82375E+01, 0.14774E-03
 0.30000E+02, 0.20000E+01, 0.30107E+02, 0.57700E+01, 0.21243E-03
 0.31000E+02, 0.20000E+01, 0.33743E+02, 0.37594E+01, 0.32995E-03
 0.32000E+02, 0.20000E+01, 0.34961E+02, 0.33704E+01, 0.36949E-03
 0.33000E+02, 0.20000E+01, 0.34315E+02, 0.34743E+01, 0.35769E-03
 0.34000E+02, 0.20000E+01, 0.29174E+02, 0.46959E+01, 0.26021E-03
 0.35000E+02, 0.20000E+01, 0.32072E+02, 0.33975E+01, 0.36310E-03
 0.36000E+02, 0.20000E+01, 0.29934E+02, 0.45405E+01, 0.26980E-03
 0.37000E+02, 0.20000E+01, 0.30808E+02, 0.39209E+01, 0.31333E-03
 0.38000E+02, 0.20000E+01, 0.30963E+02, 0.35700E+01, 0.34431E-03
 0.39000E+02, 0.20000E+01, 0.31528E+02, 0.31647E+01, 0.38913E-03
 0.40000E+02, 0.20000E+01, 0.23134E+02, 0.30000E+02, 0.38251E-04
 0.41000E+02, 0.20000E+01, 0.23646E+02, 0.24664E+02, 0.48638E-04
 0.42000E+02, 0.20000E+01, 0.23415E+02, 0.23379E+02, 0.51272E-04
 0.43000E+02, 0.20000E+01, 0.23462E+02, 0.20922E+02, 0.57302E-04
 0.44000E+02, 0.20000E+01, 0.23393E+02, 0.20568E+02, 0.58273E-04
 0.45000E+02, 0.20000E+01, 0.23620E+02, 0.18133E+02, 0.66149E-04
 0.46000E+02, 0.20000E+01, 0.23873E+02, 0.16154E+02, 0.74318E-04
 0.47000E+02, 0.20000E+01, 0.24386E+02, 0.12390E+02, 0.97064E-04
 0.48000E+02, 0.20000E+01, 0.23836E+02, 0.15820E+02, 0.75875E-04
 0.49000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.32910E-06
 0.50000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.17205E-11
 0.51000E+02, 0.20000E+01, 0.22115E+02, 0.30000E+02, 0.14036E-17
 0.52000E+02, 0.20000E+01, 0.22602E+02, 0.30000E+02, 0.23183E-04
 0.53000E+02, 0.20000E+01, 0.24352E+02, 0.10863E+02, 0.11069E-03
 0.54000E+02, 0.20000E+01, 0.24640E+02, 0.94403E+01, 0.12750E-03
 0.55000E+02, 0.20000E+01, 0.23838E+02, 0.13396E+02, 0.89605E-04
 0.56000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.83644E-05
 0.57000E+02, 0.20000E+01, 0.22702E+02, 0.30000E+02, 0.32846E-04
 0.58000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.61371E-05
 0.59000E+02, 0.20000E+01, 0.22217E+02, 0.30000E+02, 0.14616E-06
 0.60000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.38960E-10
 0.61000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.39327E-13
 0.62000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.11367E-17
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79376E+02, 0.37281E+00, 0.38219E-02
 0.65000E+02, 0.20000E+01, 0.13712E+03, 0.23139E+00, 0.71664E-02
 0.00000E+00, 0.30000E+01, 0.11078E+03, 0.69711E+00, 0.22260E-02
 0.10000E+01, 0.30000E+01, 0.11039E+03, 0.73106E+00, 0.21205E-02
 0.20000E+01, 0.30000E+01, 0.10609E+03, 0.74492E+00, 0.20577E-02
 0.30000E+01, 0.30000E+01, 0.10455E+03, 0.73663E+00, 0.20724E-02
 0.40000E+01, 0.30000E+01, 0.10327E+03, 0.73756E+00, 0.20628E-02
 0.50000E+01, 0.30000E+01, 0.97065E+02, 0.78883E+00, 0.18969E-02
 0.60000E+01, 0.30000E+01, 0.92118E+02, 0.83930E+00, 0.17590E-02
 0.70000E+01, 0.30000E+01, 0.89264E+02, 0.84119E+00, 0.17414E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34052E+03, 0.11320E+00, 0.21911E-01
 0.10000E+02, 0.30000E+01, 0.40039E+03, 0.13173E+00, 0.20666E-01
 0.11000E+02, 0.30000E+01, 0.61985E+03, 0.30000E+02, 0.77540E-06
 0.12000E+02, 0.30000E+01, 0.72939E+03, 0.30000E+02, 0.47989E-06
 0.13000E+02, 0.30000E+01, 0.74990E+03, 0.30000E+02, 0.14185E-06
 0.14000E+02, 0.30000E+01, 0.74200E+03, 0.30000E+02, 0.40802E-07
 0.15000E+02, 0.30000E+01, 0.72622E+03, 0.30000E+02, 0.71977E-07
 0.16000E+02, 0.30000E+01, 0.67714E+03, 0.30000E+02, 0.14661E-06
 0.17000E+02, 0.30000E+01, 0.17773E+03, 0.22723E+00, 0.80198E-02
 0.18000E+02, 0.30000E+01, 0.20443E+03, 0.21017E+00, 0.91845E-02
 0.19000E+02, 0.30000E+01, 0.20391E+03, 0.19801E+00, 0.97380E-02
 0.20000E+02, 0.30000E+01, 0.13675E+03, 0.31393E+00, 0.52775E-02
 0.21000E+02, 0.30000E+01, 0.13024E+03, 0.33328E+00, 0.48921E-02
 0.22000E+02, 0.30000E+01, 0.15261E+03, 0.28316E+00, 0.60773E-02
 0.23000E+02, 0.30000E+01, 0.28567E+02, 0.61240E+01, 0.19913E-03
 0.24000E+02, 0.30000E+01, 0.31564E+02, 0.43572E+01, 0.28266E-03
 0.25000E+02, 0.30000E+01, 0.30039E+02, 0.52587E+01, 0.23303E-03
 0.26000E+02, 0.30000E+01, 0.26667E+02, 0.10294E+02, 0.11772E-03
 0.27000E+02, 0.30000E+01, 0.26073E+02, 0.11916E+02, 0.10149E-03
 0.28000E+02, 0.30000E+01, 0.26547E+02, 0.11368E+02, 0.10656E-03
 0.29000E+02, 0.30000E+01, 0.29308E+02, 0.65593E+01, 0.18637E-03
 0.30000E+02, 0.30000E+01, 0.32344E+02, 0.43872E+01, 0.28144E-03
 0.31000E+02, 0.30000E+01, 0.34005E+02, 0.37214E+01, 0.33360E-03
 0.32000E+02, 0.30000E+01, 0.36125E+02, 0.29539E+01, 0.42319E-03
 0.33000E+02, 0.30000E+01, 0.33220E+02, 0.38303E+01, 0.32329E-03
 0.34000E+02, 0.30000E+01, 0.26679E+02, 0.77613E+01, 0.15614E-03
 0.35000E+02, 0.30000E+01, 0.29119E+02, 0.50964E+01, 0.23972E-03
 0.36000E+02, 0.30000E+01, 0.28219E+02, 0.62483E+01, 0.19495E-03
 0.37000E+02, 0.30000E+01, 0.29440E+02, 0.44088E+01, 0.27741E-03
 0.38000E+02, 0.30000E+01, 0.30409E+02, 0.36838E+01, 0.33307E-03
 0.39000E+02, 0.30000E+01, 0.33193E+02, 0.28378E+01, 0.43632E-03
 0.40000E+02, 0.30000E+01, 0.22228E+02, 0.30000E+02, 0.86879E-05
 0.41000E+02, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.15287E-04
 0.42000E+02, 0.30000E+01, 0.22544E+02, 0.30000E+02, 0.22187E-04
 0.43000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.26036E-04
 0.44000E+02, 0.30000E+01, 0.22869E+02, 0.30000E+02, 0.36038E-04
 0.45000E+02, 0.30000E+01, 0.22583E+02, 0.30000E+02, 0.23854E-04
 0.46000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.21223E-04
 0.47000E+02, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.30674E-04
 0.48000E+02, 0.30000E+01, 0.22761E+02, 0.30000E+02, 0.29898E-04
 0.49000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.29870E-06
 0.50000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.22428E-11
 0.51000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.95573E-17
 0.52000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.88037E-05
 0.53000E+02, 0.30000E+01, 0.22673E+02, 0.30000E+02, 0.30655E-04
 0.54000E+02, 0.30000E+01, 0.22672E+02, 0.30000E+02, 0.31470E-04
 0.55000E+02, 0.30000E+01, 0.22906E+02, 0.28130E+02, 0.42539E-04
 0.56000E+02, 0.30000E+01, 0.23947E+02, 0.13101E+02, 0.91656E-04
 0.57000E+02, 0.30000E+01, 0.28643E+02, 0.37856E+01, 0.32222E-03
 0.58000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.13510E-04
 0.59000E+02, 0.30000E+01, 0.22774E+02, 0.30000E+02, 0.29665E-04
 0.60000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.12131E-05
 0.61000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.31828E-07
 0.62000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.23468E-11
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13929E+03, 0.23274E+00, 0.71625E-02
 0.65000E+02, 0.30000E+01, 0.15399E+03, 0.21597E+00, 0.79937E-02
 0.00000E+00, 0.40000E+01, 0.11634E+03, 0.67260E+00, 0.23405E-02
 0.10000E+01, 0.40000E+01, 0.11919E+03, 0.68361E+00, 0.23197E-02
 0.20000E+01, 0.40000E+01, 0.10596E+03, 0.76170E+00, 0.20117E-02
 0.30000E+01, 0.40000E+01, 0.10439E+03, 0.76163E+00, 0.20035E-02
 0.40000E+01, 0.40000E+01, 0.11043E+03, 0.73147E+00, 0.21195E-02
 0.50000E+01, 0.40000E+01, 0.10081E+03, 0.77311E+00, 0.19551E-02
 0.60000E+01, 0.40000E+01, 0.91715E+02, 0.84146E+00, 0.17526E-02
 0.70000E+01, 0.40000E+01, 0.86502E+02, 0.88128E+00, 0.16495E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46623E+03, 0.16181E+00, 0.18469E-01
 0.10000E+02, 0.40000E+01, 0.42652E+03, 0.13241E+00, 0.21358E-01
 0.11000E+02, 0.40000E+01, 0.64682E+03, 0.30000E+02, 0.70770E-06
 0.12000E+02, 0.40000E+01, 0.73593E+03, 0.30000E+02, 0.55462E-06
 0.13000E+02, 0.40000E+01, 0.72992E+03, 0.30000E+02, 0.10014E-05
 0.14000E+02, 0.40000E+01, 0.70266E+03, 0.30000E+02, 0.45903E-07
 0.15000E+02, 0.40000E+01, 0.68048E+03, 0.30000E+02, 0.10637E-06
 0.16000E+02, 0.40000E+01, 0.68992E+03, 0.30000E+02, 0.15260E-06
 0.17000E+02, 0.40000E+01, 0.21513E+03, 0.21044E+00, 0.93783E-02
 0.18000E+02, 0.40000E+01, 0.23050E+03, 0.19951E+00, 0.10203E-01
 0.19000E+02, 0.40000E+01, 0.21663E+03, 0.19057E+00, 0.10388E-01
 0.20000E+02, 0.40000E+01, 0.14887E+03, 0.29156E+00, 0.58504E-02
 0.21000E+02, 0.40000E+01, 0.15732E+03, 0.28846E+00, 0.60316E-02
 0.22000E+02, 0.40000E+01, 0.18322E+03, 0.25316E+00, 0.72862E-02
 0.23000E+02, 0.40000E+01, 0.27369E+02, 0.78856E+01, 0.15403E-03
 0.24000E+02, 0.40000E+01, 0.26385E+02, 0.96471E+01, 0.12550E-03
 0.25000E+02, 0.40000E+01, 0.28455E+02, 0.73227E+01, 0.16647E-03
 0.26000E+02, 0.40000E+01, 0.27389E+02, 0.93978E+01, 0.12926E-03
 0.27000E+02, 0.40000E+01, 0.28204E+02, 0.78654E+01, 0.15486E-03
 0.28000E+02, 0.40000E+01, 0.30063E+02, 0.59403E+01, 0.20631E-03
 0.29000E+02, 0.40000E+01, 0.31819E+02, 0.46441E+01, 0.26542E-03
 0.30000E+02, 0.40000E+01, 0.32859E+02, 0.40941E+01, 0.30210E-03
 0.31000E+02, 0.40000E+01, 0.32370E+02, 0.41305E+01, 0.29896E-03
 0.32000E+02, 0.40000E+01, 0.34968E+02, 0.31634E+01, 0.39368E-03
 0.33000E+02, 0.40000E+01, 0.33144E+02, 0.37807E+01, 0.32745E-03
 0.34000E+02, 0.40000E+01, 0.25480E+02, 0.10570E+02, 0.11419E-03
 0.35000E+02, 0.40000E+01, 0.27371E+02, 0.70334E+01, 0.17270E-03
 0.36000E+02, 0.40000E+01, 0.28586E+02, 0.53938E+01, 0.22611E-03
 0.37000E+02, 0.40000E+01, 0.29046E+02, 0.43952E+01, 0.27790E-03
 0.38000E+02, 0.40000E+01, 0.29819E+02, 0.39515E+01, 0.30989E-03
 0.39000E+02, 0.40000E+01, 0.33263E+02, 0.28307E+01, 0.43751E-03
 0.40000E+02, 0.40000E+01, 0.22227E+02, 0.30000E+02, 0.11618E-04
 0.41000E+02, 0.40000E+01, 0.22274E+02, 0.30000E+02, 0.11942E-04
 0.42000E+02, 0.40000E+01, 0.22340E+02, 0.30000E+02, 0.13836E-04
 0.43000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.14830E-04
