 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.12000E+02, 0.83273E+03, 0.22828E+00, 0.19580E-01
 0.32000E+02, 0.12000E+02, 0.87451E+03, 0.18686E+00, 0.24824E-01
 0.33000E+02, 0.12000E+02, 0.92366E+03, 0.16877E+00, 0.28663E-01
 0.34000E+02, 0.12000E+02, 0.92522E+03, 0.15197E+00, 0.31872E-01
 0.35000E+02, 0.12000E+02, 0.88156E+03, 0.14642E+00, 0.31876E-01
 0.36000E+02, 0.12000E+02, 0.90456E+03, 0.16565E+00, 0.28737E-01
 0.37000E+02, 0.12000E+02, 0.83992E+03, 0.17060E+00, 0.26371E-01
 0.38000E+02, 0.12000E+02, 0.70664E+03, 0.14485E+00, 0.27339E-01
 0.39000E+02, 0.12000E+02, 0.67654E+03, 0.11805E+00, 0.32517E-01
 0.40000E+02, 0.12000E+02, 0.64506E+03, 0.11064E+00, 0.33543E-01
 0.41000E+02, 0.12000E+02, 0.63655E+03, 0.11158E+00, 0.32952E-01
 0.42000E+02, 0.12000E+02, 0.55735E+03, 0.11862E+00, 0.28299E-01
 0.43000E+02, 0.12000E+02, 0.47969E+03, 0.11820E+00, 0.25743E-01
 0.44000E+02, 0.12000E+02, 0.45282E+03, 0.11482E+00, 0.25556E-01
 0.45000E+02, 0.12000E+02, 0.43372E+03, 0.11276E+00, 0.25336E-01
 0.46000E+02, 0.12000E+02, 0.42784E+03, 0.11088E+00, 0.25552E-01
 0.47000E+02, 0.12000E+02, 0.44429E+03, 0.10549E+00, 0.27488E-01
 0.48000E+02, 0.12000E+02, 0.44146E+03, 0.10471E+00, 0.27583E-01
 0.49000E+02, 0.12000E+02, 0.43571E+03, 0.10311E+00, 0.27786E-01
 0.50000E+02, 0.12000E+02, 0.42661E+03, 0.99493E-01, 0.28427E-01
 0.51000E+02, 0.12000E+02, 0.41941E+03, 0.98923E-01, 0.28297E-01
 0.52000E+02, 0.12000E+02, 0.44115E+03, 0.10146E+00, 0.28454E-01
 0.53000E+02, 0.12000E+02, 0.45475E+03, 0.10490E+00, 0.28045E-01
 0.54000E+02, 0.12000E+02, 0.44829E+03, 0.10750E+00, 0.27125E-01
 0.55000E+02, 0.12000E+02, 0.48403E+03, 0.12008E+00, 0.25485E-01
 0.56000E+02, 0.12000E+02, 0.57926E+03, 0.12660E+00, 0.27214E-01
 0.57000E+02, 0.12000E+02, 0.66816E+03, 0.13158E+00, 0.28914E-01
 0.58000E+02, 0.12000E+02, 0.77684E+03, 0.15387E+00, 0.27581E-01
 0.59000E+02, 0.12000E+02, 0.81939E+03, 0.15892E+00, 0.27787E-01
 0.60000E+02, 0.12000E+02, 0.82353E+03, 0.16677E+00, 0.26579E-01
 0.61000E+02, 0.12000E+02, 0.77659E+03, 0.18348E+00, 0.23124E-01
 0.62000E+02, 0.12000E+02, 0.73991E+03, 0.21587E+00, 0.18968E-01
 0.63000E+02, 0.12000E+02, 0.67119E+03, 0.24859E+00, 0.15354E-01
 0.64000E+02, 0.12000E+02, 0.64205E+03, 0.22903E+00, 0.16151E-01
 0.65000E+02, 0.12000E+02, 0.65369E+03, 0.22169E+00, 0.16898E-01
 0.00000E+00, 0.13000E+02, 0.26835E+03, 0.19416E+00, 0.11272E-01
 0.10000E+01, 0.13000E+02, 0.28358E+03, 0.19810E+00, 0.11359E-01
 0.20000E+01, 0.13000E+02, 0.29382E+03, 0.21623E+00, 0.10598E-01
 0.30000E+01, 0.13000E+02, 0.29619E+03, 0.22736E+00, 0.10121E-01
 0.40000E+01, 0.13000E+02, 0.34599E+03, 0.22311E+00, 0.11216E-01
 0.50000E+01, 0.13000E+02, 0.42340E+03, 0.20555E+00, 0.13696E-01
 0.60000E+01, 0.13000E+02, 0.53383E+03, 0.19370E+00, 0.16838E-01
 0.70000E+01, 0.13000E+02, 0.68681E+03, 0.18175E+00, 0.21348E-01
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.40472E+03, 0.36564E+00, 0.74933E-02
 0.10000E+02, 0.13000E+02, 0.40738E+03, 0.30120E+00, 0.91321E-02
 0.11000E+02, 0.13000E+02, 0.45513E+03, 0.35008E+00, 0.84083E-02
 0.12000E+02, 0.13000E+02, 0.44081E+03, 0.27770E+00, 0.10391E-01
 0.13000E+02, 0.13000E+02, 0.45115E+03, 0.28889E+00, 0.10134E-01
 0.14000E+02, 0.13000E+02, 0.46552E+03, 0.28410E+00, 0.10509E-01
 0.15000E+02, 0.13000E+02, 0.47270E+03, 0.25824E+00, 0.11673E-01
 0.16000E+02, 0.13000E+02, 0.47722E+03, 0.26242E+00, 0.11557E-01
 0.17000E+02, 0.13000E+02, 0.51716E+03, 0.25241E+00, 0.12655E-01
 0.18000E+02, 0.13000E+02, 0.55439E+03, 0.32310E+00, 0.10352E-01
 0.19000E+02, 0.13000E+02, 0.59047E+03, 0.33913E+00, 0.10293E-01
 0.20000E+02, 0.13000E+02, 0.63657E+03, 0.33794E+00, 0.10880E-01
 0.21000E+02, 0.13000E+02, 0.58334E+03, 0.23768E+00, 0.14565E-01
 0.22000E+02, 0.13000E+02, 0.55194E+03, 0.20302E+00, 0.16426E-01
 0.23000E+02, 0.13000E+02, 0.55212E+03, 0.20962E+00, 0.15913E-01
 0.24000E+02, 0.13000E+02, 0.55737E+03, 0.22785E+00, 0.14733E-01
 0.25000E+02, 0.13000E+02, 0.58774E+03, 0.21280E+00, 0.16352E-01
 0.26000E+02, 0.13000E+02, 0.61226E+03, 0.22620E+00, 0.15821E-01
 0.27000E+02, 0.13000E+02, 0.63590E+03, 0.29007E+00, 0.12667E-01
 0.28000E+02, 0.13000E+02, 0.63745E+03, 0.34587E+00, 0.10641E-01
 0.29000E+02, 0.13000E+02, 0.71337E+03, 0.34843E+00, 0.11444E-01
 0.30000E+02, 0.13000E+02, 0.77767E+03, 0.32782E+00, 0.12956E-01
 0.31000E+02, 0.13000E+02, 0.83665E+03, 0.26146E+00, 0.17156E-01
 0.32000E+02, 0.13000E+02, 0.88741E+03, 0.19463E+00, 0.24101E-01
 0.33000E+02, 0.13000E+02, 0.93254E+03, 0.18040E+00, 0.27014E-01
 0.34000E+02, 0.13000E+02, 0.93813E+03, 0.14744E+00, 0.33206E-01
 0.35000E+02, 0.13000E+02, 0.88721E+03, 0.15315E+00, 0.30623E-01
 0.36000E+02, 0.13000E+02, 0.91658E+03, 0.16308E+00, 0.29486E-01
 0.37000E+02, 0.13000E+02, 0.82547E+03, 0.16560E+00, 0.26813E-01
 0.38000E+02, 0.13000E+02, 0.69562E+03, 0.14616E+00, 0.26790E-01
 0.39000E+02, 0.13000E+02, 0.66113E+03, 0.12071E+00, 0.31284E-01
 0.40000E+02, 0.13000E+02, 0.66700E+03, 0.11445E+00, 0.33201E-01
 0.41000E+02, 0.13000E+02, 0.61925E+03, 0.12470E+00, 0.28924E-01
 0.42000E+02, 0.13000E+02, 0.54817E+03, 0.11939E+00, 0.27805E-01
 0.43000E+02, 0.13000E+02, 0.43804E+03, 0.11947E+00, 0.24060E-01
 0.44000E+02, 0.13000E+02, 0.43073E+03, 0.11672E+00, 0.24375E-01
 0.45000E+02, 0.13000E+02, 0.42376E+03, 0.11706E+00, 0.24062E-01
 0.46000E+02, 0.13000E+02, 0.43275E+03, 0.11173E+00, 0.25537E-01
 0.47000E+02, 0.13000E+02, 0.45632E+03, 0.10635E+00, 0.27723E-01
 0.48000E+02, 0.13000E+02, 0.44113E+03, 0.10614E+00, 0.27201E-01
 0.49000E+02, 0.13000E+02, 0.43202E+03, 0.10315E+00, 0.27632E-01
 0.50000E+02, 0.13000E+02, 0.42642E+03, 0.10340E+00, 0.27347E-01
 0.51000E+02, 0.13000E+02, 0.45083E+03, 0.10289E+00, 0.28441E-01
 0.52000E+02, 0.13000E+02, 0.46732E+03, 0.10377E+00, 0.28843E-01
 0.53000E+02, 0.13000E+02, 0.44883E+03, 0.10502E+00, 0.27786E-01
 0.54000E+02, 0.13000E+02, 0.44311E+03, 0.10452E+00, 0.27698E-01
 0.55000E+02, 0.13000E+02, 0.48254E+03, 0.12489E+00, 0.24457E-01
 0.56000E+02, 0.13000E+02, 0.53839E+03, 0.12054E+00, 0.27211E-01
 0.57000E+02, 0.13000E+02, 0.66919E+03, 0.13144E+00, 0.28977E-01
 0.58000E+02, 0.13000E+02, 0.73513E+03, 0.14390E+00, 0.28320E-01
 0.59000E+02, 0.13000E+02, 0.72247E+03, 0.12727E+00, 0.31619E-01
 0.60000E+02, 0.13000E+02, 0.78087E+03, 0.13478E+00, 0.31607E-01
 0.61000E+02, 0.13000E+02, 0.75313E+03, 0.16068E+00, 0.25816E-01
 0.62000E+02, 0.13000E+02, 0.72004E+03, 0.25733E+00, 0.15600E-01
 0.63000E+02, 0.13000E+02, 0.67539E+03, 0.26802E+00, 0.14304E-01
 0.64000E+02, 0.13000E+02, 0.64275E+03, 0.24309E+00, 0.15229E-01
 0.65000E+02, 0.13000E+02, 0.63422E+03, 0.22282E+00, 0.16460E-01
 0.00000E+00, 0.14000E+02, 0.28347E+03, 0.18016E+00, 0.12488E-01
 0.10000E+01, 0.14000E+02, 0.29329E+03, 0.19329E+00, 0.11845E-01
 0.20000E+01, 0.14000E+02, 0.28975E+03, 0.21157E+00, 0.10754E-01
 0.30000E+01, 0.14000E+02, 0.32449E+03, 0.21480E+00, 0.11246E-01
 0.40000E+01, 0.14000E+02, 0.36258E+03, 0.21040E+00, 0.12212E-01
 0.50000E+01, 0.14000E+02, 0.43717E+03, 0.20285E+00, 0.14153E-01
 0.60000E+01, 0.14000E+02, 0.57761E+03, 0.18800E+00, 0.18291E-01
 0.70000E+01, 0.14000E+02, 0.75051E+03, 0.18992E+00, 0.21786E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.61523E+03, 0.27508E+00, 0.13053E-01
 0.10000E+02, 0.14000E+02, 0.48200E+03, 0.31131E+00, 0.98042E-02
 0.11000E+02, 0.14000E+02, 0.44532E+03, 0.31407E+00, 0.92462E-02
 0.12000E+02, 0.14000E+02, 0.44027E+03, 0.28949E+00, 0.99607E-02
 0.13000E+02, 0.14000E+02, 0.42849E+03, 0.27786E+00, 0.10206E-01
 0.14000E+02, 0.14000E+02, 0.46642E+03, 0.27530E+00, 0.10858E-01
 0.15000E+02, 0.14000E+02, 0.48344E+03, 0.24304E+00, 0.12583E-01
 0.16000E+02, 0.14000E+02, 0.49766E+03, 0.24586E+00, 0.12672E-01
 0.17000E+02, 0.14000E+02, 0.51881E+03, 0.22915E+00, 0.13969E-01
 0.18000E+02, 0.14000E+02, 0.54477E+03, 0.23778E+00, 0.13903E-01
 0.19000E+02, 0.14000E+02, 0.57135E+03, 0.26168E+00, 0.13044E-01
 0.20000E+02, 0.14000E+02, 0.59793E+03, 0.26087E+00, 0.13496E-01
 0.21000E+02, 0.14000E+02, 0.55456E+03, 0.21706E+00, 0.15413E-01
 0.22000E+02, 0.14000E+02, 0.55406E+03, 0.25847E+00, 0.12936E-01
 0.23000E+02, 0.14000E+02, 0.55028E+03, 0.24995E+00, 0.13315E-01
 0.24000E+02, 0.14000E+02, 0.54953E+03, 0.25021E+00, 0.13289E-01
 0.25000E+02, 0.14000E+02, 0.55845E+03, 0.25723E+00, 0.13067E-01
 0.26000E+02, 0.14000E+02, 0.59291E+03, 0.24359E+00, 0.14370E-01
 0.27000E+02, 0.14000E+02, 0.66389E+03, 0.24515E+00, 0.15449E-01
 0.28000E+02, 0.14000E+02, 0.65423E+03, 0.31685E+00, 0.11830E-01
 0.29000E+02, 0.14000E+02, 0.71821E+03, 0.35642E+00, 0.11242E-01
 0.30000E+02, 0.14000E+02, 0.75867E+03, 0.40963E+00, 0.10181E-01
 0.31000E+02, 0.14000E+02, 0.80502E+03, 0.34980E+00, 0.12458E-01
 0.32000E+02, 0.14000E+02, 0.88471E+03, 0.23386E+00, 0.20011E-01
 0.33000E+02, 0.14000E+02, 0.94912E+03, 0.18613E+00, 0.26541E-01
 0.34000E+02, 0.14000E+02, 0.96570E+03, 0.15926E+00, 0.31441E-01
 0.35000E+02, 0.14000E+02, 0.88522E+03, 0.15386E+00, 0.30429E-01
 0.36000E+02, 0.14000E+02, 0.93339E+03, 0.18010E+00, 0.27077E-01
 0.37000E+02, 0.14000E+02, 0.84761E+03, 0.16557E+00, 0.27360E-01
 0.38000E+02, 0.14000E+02, 0.70980E+03, 0.13420E+00, 0.29605E-01
 0.39000E+02, 0.14000E+02, 0.68002E+03, 0.12661E+00, 0.30429E-01
 0.40000E+02, 0.14000E+02, 0.67233E+03, 0.12712E+00, 0.30063E-01
 0.41000E+02, 0.14000E+02, 0.51298E+03, 0.13319E+00, 0.23856E-01
 0.42000E+02, 0.14000E+02, 0.45610E+03, 0.13026E+00, 0.22628E-01
 0.43000E+02, 0.14000E+02, 0.41021E+03, 0.12382E+00, 0.22307E-01
 0.44000E+02, 0.14000E+02, 0.43061E+03, 0.11789E+00, 0.24128E-01
 0.45000E+02, 0.14000E+02, 0.44371E+03, 0.11431E+00, 0.25348E-01
 0.46000E+02, 0.14000E+02, 0.44420E+03, 0.11578E+00, 0.25043E-01
 0.47000E+02, 0.14000E+02, 0.46124E+03, 0.11167E+00, 0.26580E-01
 0.48000E+02, 0.14000E+02, 0.43293E+03, 0.10469E+00, 0.27259E-01
 0.49000E+02, 0.14000E+02, 0.42977E+03, 0.10342E+00, 0.27472E-01
 0.50000E+02, 0.14000E+02, 0.43617E+03, 0.10474E+00, 0.27373E-01
 0.51000E+02, 0.14000E+02, 0.43927E+03, 0.10429E+00, 0.27611E-01
 0.52000E+02, 0.14000E+02, 0.45020E+03, 0.10444E+00, 0.27994E-01
 0.53000E+02, 0.14000E+02, 0.45251E+03, 0.10574E+00, 0.27737E-01
 0.54000E+02, 0.14000E+02, 0.45685E+03, 0.10444E+00, 0.28252E-01
 0.55000E+02, 0.14000E+02, 0.53030E+03, 0.11015E+00, 0.29481E-01
 0.56000E+02, 0.14000E+02, 0.53291E+03, 0.11634E+00, 0.28004E-01
 0.57000E+02, 0.14000E+02, 0.61529E+03, 0.11593E+00, 0.30974E-01
 0.58000E+02, 0.14000E+02, 0.70000E+03, 0.12481E+00, 0.31515E-01
 0.59000E+02, 0.14000E+02, 0.75332E+03, 0.12540E+00, 0.33084E-01
 0.60000E+02, 0.14000E+02, 0.74195E+03, 0.14222E+00, 0.28849E-01
 0.61000E+02, 0.14000E+02, 0.68579E+03, 0.25671E+00, 0.15098E-01
 0.62000E+02, 0.14000E+02, 0.65689E+03, 0.26863E+00, 0.13993E-01
 0.63000E+02, 0.14000E+02, 0.65556E+03, 0.25849E+00, 0.14522E-01
 0.64000E+02, 0.14000E+02, 0.63511E+03, 0.23184E+00, 0.15834E-01
 0.65000E+02, 0.14000E+02, 0.63015E+03, 0.21177E+00, 0.17240E-01
 0.00000E+00, 0.15000E+02, 0.29112E+03, 0.17489E+00, 0.13040E-01
 0.10000E+01, 0.15000E+02, 0.30954E+03, 0.17904E+00, 0.13154E-01
 0.20000E+01, 0.15000E+02, 0.33752E+03, 0.17885E+00, 0.13801E-01
 0.30000E+01, 0.15000E+02, 0.36831E+03, 0.18069E+00, 0.14349E-01
 0.40000E+01, 0.15000E+02, 0.40697E+03, 0.18395E+00, 0.14944E-01
 0.50000E+01, 0.15000E+02, 0.44454E+03, 0.19741E+00, 0.14694E-01
 0.60000E+01, 0.15000E+02, 0.55267E+03, 0.20152E+00, 0.16563E-01
 0.70000E+01, 0.15000E+02, 0.77588E+03, 0.14926E+00, 0.28406E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.68995E+03, 0.22698E+00, 0.17150E-01
 0.10000E+02, 0.15000E+02, 0.56978E+03, 0.24495E+00, 0.13909E-01
 0.11000E+02, 0.15000E+02, 0.49451E+03, 0.25922E+00, 0.11969E-01
 0.12000E+02, 0.15000E+02, 0.43526E+03, 0.29700E+00, 0.96405E-02
 0.13000E+02, 0.15000E+02, 0.44243E+03, 0.26141E+00, 0.11064E-01
 0.14000E+02, 0.15000E+02, 0.46956E+03, 0.26948E+00, 0.11140E-01
 0.15000E+02, 0.15000E+02, 0.48730E+03, 0.23251E+00, 0.13219E-01
 0.16000E+02, 0.15000E+02, 0.49909E+03, 0.22681E+00, 0.13762E-01
 0.17000E+02, 0.15000E+02, 0.52536E+03, 0.25655E+00, 0.12580E-01
 0.18000E+02, 0.15000E+02, 0.54773E+03, 0.22912E+00, 0.14481E-01
 0.19000E+02, 0.15000E+02, 0.54580E+03, 0.22194E+00, 0.14914E-01
 0.20000E+02, 0.15000E+02, 0.54117E+03, 0.21388E+00, 0.15389E-01
 0.21000E+02, 0.15000E+02, 0.53413E+03, 0.21314E+00, 0.15308E-01
 0.22000E+02, 0.15000E+02, 0.54948E+03, 0.24581E+00, 0.13526E-01
 0.23000E+02, 0.15000E+02, 0.55178E+03, 0.18341E+00, 0.18179E-01
 0.24000E+02, 0.15000E+02, 0.57466E+03, 0.19677E+00, 0.17415E-01
 0.25000E+02, 0.15000E+02, 0.59458E+03, 0.21082E+00, 0.16636E-01
 0.26000E+02, 0.15000E+02, 0.61611E+03, 0.21868E+00, 0.16436E-01
 0.27000E+02, 0.15000E+02, 0.63839E+03, 0.26229E+00, 0.14047E-01
 0.28000E+02, 0.15000E+02, 0.67382E+03, 0.26099E+00, 0.14665E-01
 0.29000E+02, 0.15000E+02, 0.72124E+03, 0.25475E+00, 0.15777E-01
 0.30000E+02, 0.15000E+02, 0.73335E+03, 0.36051E+00, 0.11284E-01
 0.31000E+02, 0.15000E+02, 0.75447E+03, 0.41125E+00, 0.10100E-01
 0.32000E+02, 0.15000E+02, 0.78649E+03, 0.42235E+00, 0.10141E-01
 0.33000E+02, 0.15000E+02, 0.92070E+03, 0.31278E+00, 0.15427E-01
 0.34000E+02, 0.15000E+02, 0.89499E+03, 0.14592E+00, 0.32356E-01
 0.35000E+02, 0.15000E+02, 0.91406E+03, 0.15028E+00, 0.31930E-01
 0.36000E+02, 0.15000E+02, 0.85301E+03, 0.16547E+00, 0.27508E-01
 0.37000E+02, 0.15000E+02, 0.80517E+03, 0.17818E+00, 0.24461E-01
 0.38000E+02, 0.15000E+02, 0.65206E+03, 0.15835E+00, 0.23616E-01
 0.39000E+02, 0.15000E+02, 0.65855E+03, 0.12951E+00, 0.29077E-01
 0.40000E+02, 0.15000E+02, 0.66307E+03, 0.12180E+00, 0.31067E-01
 0.41000E+02, 0.15000E+02, 0.58830E+03, 0.13365E+00, 0.26052E-01
 0.42000E+02, 0.15000E+02, 0.49648E+03, 0.13229E+00, 0.23515E-01
 0.43000E+02, 0.15000E+02, 0.45915E+03, 0.12457E+00, 0.23760E-01
 0.44000E+02, 0.15000E+02, 0.45152E+03, 0.11398E+00, 0.25698E-01
 0.45000E+02, 0.15000E+02, 0.45815E+03, 0.11087E+00, 0.26661E-01
 0.46000E+02, 0.15000E+02, 0.46503E+03, 0.11382E+00, 0.26213E-01
 0.47000E+02, 0.15000E+02, 0.45105E+03, 0.10979E+00, 0.26661E-01
 0.48000E+02, 0.15000E+02, 0.44062E+03, 0.10447E+00, 0.27616E-01
 0.49000E+02, 0.15000E+02, 0.44829E+03, 0.10443E+00, 0.27924E-01
 0.50000E+02, 0.15000E+02, 0.45495E+03, 0.10468E+00, 0.28111E-01
 0.51000E+02, 0.15000E+02, 0.45603E+03, 0.10574E+00, 0.27873E-01
 0.52000E+02, 0.15000E+02, 0.45524E+03, 0.10492E+00, 0.28061E-01
 0.53000E+02, 0.15000E+02, 0.44539E+03, 0.10229E+00, 0.28391E-01
 0.54000E+02, 0.15000E+02, 0.44544E+03, 0.10243E+00, 0.28355E-01
 0.55000E+02, 0.15000E+02, 0.46736E+03, 0.10586E+00, 0.28272E-01
 0.56000E+02, 0.15000E+02, 0.52713E+03, 0.11125E+00, 0.29074E-01
 0.57000E+02, 0.15000E+02, 0.59884E+03, 0.11979E+00, 0.29421E-01
 0.58000E+02, 0.15000E+02, 0.70708E+03, 0.12665E+00, 0.31282E-01
 0.59000E+02, 0.15000E+02, 0.75771E+03, 0.12652E+00, 0.32931E-01
 0.60000E+02, 0.15000E+02, 0.72129E+03, 0.20641E+00, 0.19472E-01
 0.61000E+02, 0.15000E+02, 0.62174E+03, 0.28080E+00, 0.12881E-01
 0.62000E+02, 0.15000E+02, 0.60139E+03, 0.22287E+00, 0.15860E-01
 0.63000E+02, 0.15000E+02, 0.62597E+03, 0.24167E+00, 0.15038E-01
 0.64000E+02, 0.15000E+02, 0.61914E+03, 0.22692E+00, 0.15893E-01
 0.65000E+02, 0.15000E+02, 0.59716E+03, 0.19713E+00, 0.17844E-01
 0.00000E+00, 0.16000E+02, 0.21464E+03, 0.10291E+00, 0.19158E-01
 0.10000E+01, 0.16000E+02, 0.22195E+03, 0.10240E+00, 0.19542E-01
 0.20000E+01, 0.16000E+02, 0.22625E+03, 0.10426E+00, 0.19359E-01
 0.30000E+01, 0.16000E+02, 0.23512E+03, 0.10864E+00, 0.18910E-01
 0.40000E+01, 0.16000E+02, 0.26597E+03, 0.12484E+00, 0.17454E-01
 0.50000E+01, 0.16000E+02, 0.31865E+03, 0.14703E+00, 0.16269E-01
 0.60000E+01, 0.16000E+02, 0.36708E+03, 0.16137E+00, 0.16035E-01
 0.70000E+01, 0.16000E+02, 0.40833E+03, 0.20015E+00, 0.13761E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.57946E+03, 0.29625E+00, 0.11632E-01
 0.10000E+02, 0.16000E+02, 0.51334E+03, 0.27565E+00, 0.11532E-01
 0.11000E+02, 0.16000E+02, 0.47587E+03, 0.30164E+00, 0.10037E-01
 0.12000E+02, 0.16000E+02, 0.44977E+03, 0.32925E+00, 0.88746E-02
 0.13000E+02, 0.16000E+02, 0.44513E+03, 0.25238E+00, 0.11503E-01
 0.14000E+02, 0.16000E+02, 0.46449E+03, 0.28189E+00, 0.10577E-01
 0.15000E+02, 0.16000E+02, 0.48231E+03, 0.22293E+00, 0.13697E-01
 0.16000E+02, 0.16000E+02, 0.49671E+03, 0.21183E+00, 0.14690E-01
 0.17000E+02, 0.16000E+02, 0.51179E+03, 0.23658E+00, 0.13411E-01
 0.18000E+02, 0.16000E+02, 0.51695E+03, 0.21204E+00, 0.15061E-01
 0.19000E+02, 0.16000E+02, 0.51483E+03, 0.20024E+00, 0.15905E-01
 0.20000E+02, 0.16000E+02, 0.52220E+03, 0.20544E+00, 0.15648E-01
 0.21000E+02, 0.16000E+02, 0.53370E+03, 0.21763E+00, 0.14985E-01
 0.22000E+02, 0.16000E+02, 0.54354E+03, 0.23306E+00, 0.14163E-01
 0.23000E+02, 0.16000E+02, 0.54549E+03, 0.21076E+00, 0.15700E-01
 0.24000E+02, 0.16000E+02, 0.54806E+03, 0.21622E+00, 0.15351E-01
 0.25000E+02, 0.16000E+02, 0.57394E+03, 0.18221E+00, 0.18790E-01
 0.26000E+02, 0.16000E+02, 0.60765E+03, 0.17345E+00, 0.20525E-01
 0.27000E+02, 0.16000E+02, 0.61148E+03, 0.22630E+00, 0.15800E-01
 0.28000E+02, 0.16000E+02, 0.59871E+03, 0.27525E+00, 0.12802E-01
 0.29000E+02, 0.16000E+02, 0.65561E+03, 0.28111E+00, 0.13354E-01
 0.30000E+02, 0.16000E+02, 0.73143E+03, 0.31409E+00, 0.12927E-01
 0.31000E+02, 0.16000E+02, 0.70811E+03, 0.33042E+00, 0.12003E-01
 0.32000E+02, 0.16000E+02, 0.85732E+03, 0.24697E+00, 0.18501E-01
 0.33000E+02, 0.16000E+02, 0.94465E+03, 0.16301E+00, 0.30195E-01
 0.34000E+02, 0.16000E+02, 0.98277E+03, 0.15878E+00, 0.31971E-01
 0.35000E+02, 0.16000E+02, 0.96769E+03, 0.18167E+00, 0.27607E-01
 0.36000E+02, 0.16000E+02, 0.90785E+03, 0.17671E+00, 0.27013E-01
 0.37000E+02, 0.16000E+02, 0.80632E+03, 0.18535E+00, 0.23539E-01
 0.38000E+02, 0.16000E+02, 0.75017E+03, 0.18012E+00, 0.22963E-01
 0.39000E+02, 0.16000E+02, 0.65430E+03, 0.14635E+00, 0.25614E-01
 0.40000E+02, 0.16000E+02, 0.67857E+03, 0.11739E+00, 0.32769E-01
 0.41000E+02, 0.16000E+02, 0.65541E+03, 0.11651E+00, 0.32214E-01
 0.42000E+02, 0.16000E+02, 0.60236E+03, 0.11568E+00, 0.30589E-01
 0.43000E+02, 0.16000E+02, 0.52187E+03, 0.12507E+00, 0.25692E-01
 0.44000E+02, 0.16000E+02, 0.49084E+03, 0.12361E+00, 0.24980E-01
 0.45000E+02, 0.16000E+02, 0.51625E+03, 0.11952E+00, 0.26695E-01
 0.46000E+02, 0.16000E+02, 0.48004E+03, 0.11022E+00, 0.27621E-01
 0.47000E+02, 0.16000E+02, 0.46406E+03, 0.11023E+00, 0.27030E-01
 0.48000E+02, 0.16000E+02, 0.45004E+03, 0.10621E+00, 0.27520E-01
 0.49000E+02, 0.16000E+02, 0.45303E+03, 0.10392E+00, 0.28242E-01
 0.50000E+02, 0.16000E+02, 0.46036E+03, 0.10458E+00, 0.28348E-01
 0.51000E+02, 0.16000E+02, 0.46015E+03, 0.10484E+00, 0.28270E-01
 0.52000E+02, 0.16000E+02, 0.44873E+03, 0.10400E+00, 0.28056E-01
 0.53000E+02, 0.16000E+02, 0.44428E+03, 0.10325E+00, 0.28086E-01
 0.54000E+02, 0.16000E+02, 0.44094E+03, 0.10471E+00, 0.27563E-01
 0.55000E+02, 0.16000E+02, 0.50407E+03, 0.10962E+00, 0.28656E-01
 0.56000E+02, 0.16000E+02, 0.49689E+03, 0.11121E+00, 0.27985E-01
 0.57000E+02, 0.16000E+02, 0.54938E+03, 0.12421E+00, 0.26765E-01
 0.58000E+02, 0.16000E+02, 0.71718E+03, 0.12742E+00, 0.31413E-01
 0.59000E+02, 0.16000E+02, 0.75026E+03, 0.14730E+00, 0.28082E-01
 0.60000E+02, 0.16000E+02, 0.61091E+03, 0.25298E+00, 0.14124E-01
 0.61000E+02, 0.16000E+02, 0.56881E+03, 0.26698E+00, 0.12747E-01
 0.62000E+02, 0.16000E+02, 0.55152E+03, 0.20719E+00, 0.16088E-01
 0.63000E+02, 0.16000E+02, 0.57660E+03, 0.20481E+00, 0.16770E-01
 0.64000E+02, 0.16000E+02, 0.56709E+03, 0.19682E+00, 0.17255E-01
 0.65000E+02, 0.16000E+02, 0.55439E+03, 0.18132E+00, 0.18447E-01
 0.00000E+00, 0.17000E+02, 0.22181E+03, 0.10488E+00, 0.19075E-01
 0.10000E+01, 0.17000E+02, 0.23220E+03, 0.10681E+00, 0.19123E-01
 0.20000E+01, 0.17000E+02, 0.23801E+03, 0.10921E+00, 0.18918E-01
 0.30000E+01, 0.17000E+02, 0.25461E+03, 0.11985E+00, 0.17798E-01
 0.40000E+01, 0.17000E+02, 0.28614E+03, 0.13397E+00, 0.16873E-01
 0.50000E+01, 0.17000E+02, 0.32188E+03, 0.14933E+00, 0.16106E-01
 0.60000E+01, 0.17000E+02, 0.33640E+03, 0.15516E+00, 0.15878E-01
 0.70000E+01, 0.17000E+02, 0.30744E+03, 0.14103E+00, 0.16639E-01
 0.80000E+01, 0.17000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.17000E+02, 0.50257E+03, 0.33775E+00, 0.92829E-02
 0.10000E+02, 0.17000E+02, 0.46905E+03, 0.30927E+00, 0.96998E-02
