 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.30000E+01, 0.69809E+02, 0.56750E+00, 0.24426E-02
 0.36000E+02, 0.30000E+01, 0.66466E+02, 0.60467E+00, 0.22701E-02
 0.37000E+02, 0.30000E+01, 0.65635E+02, 0.61425E+00, 0.22292E-02
 0.38000E+02, 0.30000E+01, 0.73020E+02, 0.53502E+00, 0.26152E-02
 0.39000E+02, 0.30000E+01, 0.79302E+02, 0.45508E+00, 0.31303E-02
 0.40000E+02, 0.30000E+01, 0.34960E+02, 0.18232E+01, 0.68305E-03
 0.41000E+02, 0.30000E+01, 0.29753E+02, 0.32169E+01, 0.38058E-03
 0.42000E+02, 0.30000E+01, 0.30010E+02, 0.32853E+01, 0.37297E-03
 0.43000E+02, 0.30000E+01, 0.29893E+02, 0.33980E+01, 0.36046E-03
 0.44000E+02, 0.30000E+01, 0.30807E+02, 0.30511E+01, 0.40266E-03
 0.45000E+02, 0.30000E+01, 0.32868E+02, 0.24627E+01, 0.50224E-03
 0.46000E+02, 0.30000E+01, 0.37488E+02, 0.16842E+01, 0.74547E-03
 0.47000E+02, 0.30000E+01, 0.42941E+02, 0.12037E+01, 0.10614E-02
 0.48000E+02, 0.30000E+01, 0.45125E+02, 0.10872E+01, 0.11832E-02
 0.49000E+02, 0.30000E+01, 0.46610E+02, 0.10026E+01, 0.12891E-02
 0.50000E+02, 0.30000E+01, 0.47191E+02, 0.10026E+01, 0.12915E-02
 0.51000E+02, 0.30000E+01, 0.49500E+02, 0.85167E+00, 0.15312E-02
 0.52000E+02, 0.30000E+01, 0.45004E+02, 0.91567E+00, 0.14043E-02
 0.53000E+02, 0.30000E+01, 0.47699E+02, 0.82480E+00, 0.15723E-02
 0.54000E+02, 0.30000E+01, 0.48806E+02, 0.76480E+00, 0.17015E-02
 0.55000E+02, 0.30000E+01, 0.50426E+02, 0.68520E+00, 0.19087E-02
 0.56000E+02, 0.30000E+01, 0.52603E+02, 0.62381E+00, 0.21107E-02
 0.57000E+02, 0.30000E+01, 0.61070E+02, 0.49468E+00, 0.27308E-02
 0.58000E+02, 0.30000E+01, 0.43835E+02, 0.84925E+00, 0.15086E-02
 0.59000E+02, 0.30000E+01, 0.46627E+02, 0.72865E+00, 0.17738E-02
 0.60000E+02, 0.30000E+01, 0.46009E+02, 0.75501E+00, 0.17086E-02
 0.61000E+02, 0.30000E+01, 0.46232E+02, 0.77905E+00, 0.16570E-02
 0.62000E+02, 0.30000E+01, 0.56380E+02, 0.51017E+00, 0.26107E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16642E+03, 0.14049E+00, 0.12646E-01
 0.65000E+02, 0.30000E+01, 0.15913E+03, 0.14233E+00, 0.12275E-01
 0.00000E+00, 0.40000E+01, 0.17754E+03, 0.32908E+00, 0.55355E-02
 0.10000E+01, 0.40000E+01, 0.17190E+03, 0.34941E+00, 0.51481E-02
 0.20000E+01, 0.40000E+01, 0.19020E+03, 0.32340E+00, 0.57909E-02
 0.30000E+01, 0.40000E+01, 0.17743E+03, 0.33781E+00, 0.53910E-02
 0.40000E+01, 0.40000E+01, 0.16866E+03, 0.35068E+00, 0.50921E-02
 0.50000E+01, 0.40000E+01, 0.15774E+03, 0.37091E+00, 0.46955E-02
 0.60000E+01, 0.40000E+01, 0.14914E+03, 0.38940E+00, 0.43832E-02
 0.70000E+01, 0.40000E+01, 0.14455E+03, 0.39134E+00, 0.43141E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35895E+03, 0.14774E+00, 0.17292E-01
 0.10000E+02, 0.40000E+01, 0.34027E+03, 0.13655E+00, 0.18156E-01
 0.11000E+02, 0.40000E+01, 0.62683E+03, 0.30000E+02, 0.15103E-12
 0.12000E+02, 0.40000E+01, 0.68203E+03, 0.30000E+02, 0.11650E-12
 0.13000E+02, 0.40000E+01, 0.75602E+03, 0.30000E+02, 0.14731E-12
 0.14000E+02, 0.40000E+01, 0.69581E+03, 0.30000E+02, 0.23032E-14
 0.15000E+02, 0.40000E+01, 0.70415E+03, 0.30000E+02, 0.24126E-14
 0.16000E+02, 0.40000E+01, 0.66718E+03, 0.30000E+02, 0.13002E-13
 0.17000E+02, 0.40000E+01, 0.44393E+03, 0.99049E-01, 0.29262E-01
 0.18000E+02, 0.40000E+01, 0.41083E+03, 0.10242E+00, 0.26992E-01
 0.19000E+02, 0.40000E+01, 0.35594E+03, 0.97562E-01, 0.26062E-01
 0.20000E+02, 0.40000E+01, 0.23562E+03, 0.16966E+00, 0.12121E-01
 0.21000E+02, 0.40000E+01, 0.23879E+03, 0.17076E+00, 0.12117E-01
 0.22000E+02, 0.40000E+01, 0.25715E+03, 0.15955E+00, 0.13434E-01
 0.23000E+02, 0.40000E+01, 0.44599E+02, 0.16570E+01, 0.77506E-03
 0.24000E+02, 0.40000E+01, 0.50104E+02, 0.13719E+01, 0.95236E-03
 0.25000E+02, 0.40000E+01, 0.53570E+02, 0.12793E+01, 0.10322E-02
 0.26000E+02, 0.40000E+01, 0.55170E+02, 0.11962E+01, 0.11094E-02
 0.27000E+02, 0.40000E+01, 0.57467E+02, 0.11137E+01, 0.11998E-02
 0.28000E+02, 0.40000E+01, 0.57863E+02, 0.10975E+01, 0.12191E-02
 0.29000E+02, 0.40000E+01, 0.55725E+02, 0.11461E+01, 0.11598E-02
 0.30000E+02, 0.40000E+01, 0.56557E+02, 0.10847E+01, 0.12286E-02
 0.31000E+02, 0.40000E+01, 0.57696E+02, 0.10250E+01, 0.13046E-02
 0.32000E+02, 0.40000E+01, 0.60914E+02, 0.96530E+00, 0.13988E-02
 0.33000E+02, 0.40000E+01, 0.64603E+02, 0.91585E+00, 0.14906E-02
 0.34000E+02, 0.40000E+01, 0.68407E+02, 0.58817E+00, 0.23471E-02
 0.35000E+02, 0.40000E+01, 0.65204E+02, 0.62676E+00, 0.21820E-02
 0.36000E+02, 0.40000E+01, 0.62747E+02, 0.66962E+00, 0.20275E-02
 0.37000E+02, 0.40000E+01, 0.63033E+02, 0.65844E+00, 0.20636E-02
 0.38000E+02, 0.40000E+01, 0.70566E+02, 0.55070E+00, 0.25227E-02
 0.39000E+02, 0.40000E+01, 0.79107E+02, 0.45732E+00, 0.31133E-02
 0.40000E+02, 0.40000E+01, 0.36830E+02, 0.15536E+01, 0.80643E-03
 0.41000E+02, 0.40000E+01, 0.34108E+02, 0.19836E+01, 0.62608E-03
 0.42000E+02, 0.40000E+01, 0.31071E+02, 0.28508E+01, 0.43132E-03
 0.43000E+02, 0.40000E+01, 0.31359E+02, 0.28297E+01, 0.43495E-03
