 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.30000E+01, 0.20249E+03, 0.18816E+00, 0.10217E-01
 0.70000E+01, 0.30000E+01, 0.21818E+03, 0.17693E+00, 0.11224E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28766E+03, 0.23724E+00, 0.95543E-02
 0.10000E+02, 0.30000E+01, 0.28532E+03, 0.23729E+00, 0.95125E-02
 0.11000E+02, 0.30000E+01, 0.62799E+03, 0.30000E+02, 0.10473E-15
 0.12000E+02, 0.30000E+01, 0.69892E+03, 0.30000E+02, 0.38263E-16
 0.13000E+02, 0.30000E+01, 0.77346E+03, 0.30000E+02, 0.11071E-16
 0.14000E+02, 0.30000E+01, 0.71749E+03, 0.30000E+02, 0.19236E-18
 0.15000E+02, 0.30000E+01, 0.70297E+03, 0.30000E+02, 0.27543E-19
 0.16000E+02, 0.30000E+01, 0.69708E+03, 0.30000E+02, 0.11220E-19
 0.17000E+02, 0.30000E+01, 0.24271E+03, 0.12028E+00, 0.17334E-01
 0.18000E+02, 0.30000E+01, 0.25009E+03, 0.12131E+00, 0.17433E-01
 0.19000E+02, 0.30000E+01, 0.23920E+03, 0.11855E+00, 0.17467E-01
 0.20000E+02, 0.30000E+01, 0.22269E+03, 0.11931E+00, 0.16797E-01
 0.21000E+02, 0.30000E+01, 0.24192E+03, 0.12287E+00, 0.16943E-01
 0.22000E+02, 0.30000E+01, 0.23422E+03, 0.12151E+00, 0.16876E-01
 0.23000E+02, 0.30000E+01, 0.16112E+03, 0.38349E+00, 0.45771E-02
 0.24000E+02, 0.30000E+01, 0.16629E+03, 0.36161E+00, 0.49117E-02
 0.25000E+02, 0.30000E+01, 0.18090E+03, 0.31765E+00, 0.57774E-02
 0.26000E+02, 0.30000E+01, 0.20364E+03, 0.27426E+00, 0.70265E-02
 0.27000E+02, 0.30000E+01, 0.20260E+03, 0.27709E+00, 0.69397E-02
 0.28000E+02, 0.30000E+01, 0.19290E+03, 0.29431E+00, 0.64004E-02
 0.29000E+02, 0.30000E+01, 0.19563E+03, 0.29219E+00, 0.64845E-02
 0.30000E+02, 0.30000E+01, 0.19968E+03, 0.27751E+00, 0.68866E-02
 0.31000E+02, 0.30000E+01, 0.20061E+03, 0.25770E+00, 0.74307E-02
 0.32000E+02, 0.30000E+01, 0.20903E+03, 0.24730E+00, 0.78808E-02
 0.33000E+02, 0.30000E+01, 0.21714E+03, 0.24187E+00, 0.81931E-02
 0.34000E+02, 0.30000E+01, 0.18355E+03, 0.24891E+00, 0.74160E-02
 0.35000E+02, 0.30000E+01, 0.18571E+03, 0.24144E+00, 0.76817E-02
 0.36000E+02, 0.30000E+01, 0.18756E+03, 0.23310E+00, 0.79884E-02
 0.37000E+02, 0.30000E+01, 0.18032E+03, 0.23456E+00, 0.78140E-02
 0.38000E+02, 0.30000E+01, 0.19127E+03, 0.23435E+00, 0.80097E-02
 0.39000E+02, 0.30000E+01, 0.21802E+03, 0.22538E+00, 0.88084E-02
 0.40000E+02, 0.30000E+01, 0.53657E+02, 0.72851E+00, 0.18131E-02
 0.41000E+02, 0.30000E+01, 0.57559E+02, 0.65278E+00, 0.20477E-02
 0.42000E+02, 0.30000E+01, 0.60587E+02, 0.59808E+00, 0.22554E-02
 0.43000E+02, 0.30000E+01, 0.63376E+02, 0.54965E+00, 0.24746E-02
 0.44000E+02, 0.30000E+01, 0.63125E+02, 0.55919E+00, 0.24306E-02
 0.45000E+02, 0.30000E+01, 0.61451E+02, 0.56759E+00, 0.23827E-02
 0.46000E+02, 0.30000E+01, 0.64388E+02, 0.53303E+00, 0.25595E-02
 0.47000E+02, 0.30000E+01, 0.63615E+02, 0.54490E+00, 0.24980E-02
 0.48000E+02, 0.30000E+01, 0.66071E+02, 0.52322E+00, 0.26205E-02
 0.49000E+02, 0.30000E+01, 0.71973E+02, 0.46231E+00, 0.30173E-02
 0.50000E+02, 0.30000E+01, 0.72685E+02, 0.44312E+00, 0.31544E-02
 0.51000E+02, 0.30000E+01, 0.76013E+02, 0.38771E+00, 0.36399E-02
 0.52000E+02, 0.30000E+01, 0.10473E+03, 0.23215E+00, 0.65790E-02
 0.53000E+02, 0.30000E+01, 0.10158E+03, 0.22881E+00, 0.66195E-02
 0.54000E+02, 0.30000E+01, 0.10933E+03, 0.21551E+00, 0.71733E-02
 0.55000E+02, 0.30000E+01, 0.10680E+03, 0.22743E+00, 0.67524E-02
 0.56000E+02, 0.30000E+01, 0.12793E+03, 0.21924E+00, 0.73940E-02
 0.57000E+02, 0.30000E+01, 0.16799E+03, 0.18818E+00, 0.94751E-02
 0.58000E+02, 0.30000E+01, 0.16220E+03, 0.17843E+00, 0.98616E-02
 0.59000E+02, 0.30000E+01, 0.16608E+03, 0.18398E+00, 0.96492E-02
 0.60000E+02, 0.30000E+01, 0.16441E+03, 0.18604E+00, 0.95062E-02
 0.61000E+02, 0.30000E+01, 0.17424E+03, 0.18906E+00, 0.95643E-02
 0.62000E+02, 0.30000E+01, 0.20910E+03, 0.17498E+00, 0.11139E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54562E+03, 0.12377E+00, 0.26738E-01
 0.65000E+02, 0.30000E+01, 0.50567E+03, 0.12126E+00, 0.25959E-01
 0.00000E+00, 0.40000E+01, 0.24699E+03, 0.19918E+00, 0.10555E-01
 0.10000E+01, 0.40000E+01, 0.25094E+03, 0.18759E+00, 0.11292E-01
 0.20000E+01, 0.40000E+01, 0.24594E+03, 0.18496E+00, 0.11344E-01
 0.30000E+01, 0.40000E+01, 0.24231E+03, 0.17775E+00, 0.11721E-01
 0.40000E+01, 0.40000E+01, 0.24639E+03, 0.17619E+00, 0.11918E-01
 0.50000E+01, 0.40000E+01, 0.24692E+03, 0.17796E+00, 0.11812E-01
 0.60000E+01, 0.40000E+01, 0.22024E+03, 0.18232E+00, 0.10938E-01
 0.70000E+01, 0.40000E+01, 0.22646E+03, 0.17834E+00, 0.11323E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30285E+03, 0.24587E+00, 0.94689E-02
 0.10000E+02, 0.40000E+01, 0.30476E+03, 0.24714E+00, 0.94515E-02
 0.11000E+02, 0.40000E+01, 0.63322E+03, 0.30000E+02, 0.26979E-14
 0.12000E+02, 0.40000E+01, 0.73458E+03, 0.30000E+02, 0.37886E-14
 0.13000E+02, 0.40000E+01, 0.74519E+03, 0.30000E+02, 0.10533E-14
 0.14000E+02, 0.40000E+01, 0.70936E+03, 0.30000E+02, 0.89143E-17
 0.15000E+02, 0.40000E+01, 0.71697E+03, 0.30000E+02, 0.30930E-18
 0.16000E+02, 0.40000E+01, 0.70598E+03, 0.30000E+02, 0.10248E-18
 0.17000E+02, 0.40000E+01, 0.30120E+03, 0.13961E+00, 0.16627E-01
 0.18000E+02, 0.40000E+01, 0.29953E+03, 0.13633E+00, 0.16978E-01
 0.19000E+02, 0.40000E+01, 0.26668E+03, 0.12843E+00, 0.16989E-01
 0.20000E+02, 0.40000E+01, 0.23589E+03, 0.12188E+00, 0.16881E-01
 0.21000E+02, 0.40000E+01, 0.25866E+03, 0.12605E+00, 0.17052E-01
 0.22000E+02, 0.40000E+01, 0.26023E+03, 0.12682E+00, 0.16999E-01
 0.23000E+02, 0.40000E+01, 0.18305E+03, 0.36700E+00, 0.50243E-02
 0.24000E+02, 0.40000E+01, 0.21082E+03, 0.34062E+00, 0.57428E-02
 0.25000E+02, 0.40000E+01, 0.17999E+03, 0.33065E+00, 0.55391E-02
 0.26000E+02, 0.40000E+01, 0.19210E+03, 0.29362E+00, 0.64043E-02
 0.27000E+02, 0.40000E+01, 0.18976E+03, 0.29841E+00, 0.62699E-02
 0.28000E+02, 0.40000E+01, 0.19355E+03, 0.28933E+00, 0.65195E-02
 0.29000E+02, 0.40000E+01, 0.19447E+03, 0.27874E+00, 0.67806E-02
 0.30000E+02, 0.40000E+01, 0.19297E+03, 0.26499E+00, 0.71094E-02
 0.31000E+02, 0.40000E+01, 0.19300E+03, 0.25772E+00, 0.73105E-02
 0.32000E+02, 0.40000E+01, 0.19859E+03, 0.25600E+00, 0.74479E-02
 0.33000E+02, 0.40000E+01, 0.21436E+03, 0.24429E+00, 0.80660E-02
 0.34000E+02, 0.40000E+01, 0.17669E+03, 0.26179E+00, 0.69452E-02
 0.35000E+02, 0.40000E+01, 0.16950E+03, 0.25825E+00, 0.69277E-02
 0.36000E+02, 0.40000E+01, 0.17323E+03, 0.24424E+00, 0.73868E-02
 0.37000E+02, 0.40000E+01, 0.17539E+03, 0.24237E+00, 0.74799E-02
 0.38000E+02, 0.40000E+01, 0.18821E+03, 0.24183E+00, 0.77108E-02
 0.39000E+02, 0.40000E+01, 0.21361E+03, 0.22941E+00, 0.85759E-02
 0.40000E+02, 0.40000E+01, 0.51802E+02, 0.74466E+00, 0.17638E-02
 0.41000E+02, 0.40000E+01, 0.55120E+02, 0.67708E+00, 0.19596E-02
 0.42000E+02, 0.40000E+01, 0.57739E+02, 0.63520E+00, 0.21055E-02
 0.43000E+02, 0.40000E+01, 0.63114E+02, 0.57137E+00, 0.23787E-02
