 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.15399E+03, 0.22822E+00, 0.75648E-02
 0.22000E+02, 0.00000E+00, 0.14207E+03, 0.22901E+00, 0.73283E-02
 0.23000E+02, 0.00000E+00, 0.56380E+02, 0.10817E+01, 0.12313E-02
 0.24000E+02, 0.00000E+00, 0.56170E+02, 0.11315E+01, 0.11764E-02
 0.25000E+02, 0.00000E+00, 0.52738E+02, 0.12904E+01, 0.10208E-02
 0.26000E+02, 0.00000E+00, 0.54035E+02, 0.11938E+01, 0.11078E-02
 0.27000E+02, 0.00000E+00, 0.58127E+02, 0.10167E+01, 0.13170E-02
 0.28000E+02, 0.00000E+00, 0.51443E+02, 0.12233E+01, 0.10725E-02
 0.29000E+02, 0.00000E+00, 0.49928E+02, 0.13035E+01, 0.10018E-02
 0.30000E+02, 0.00000E+00, 0.47303E+02, 0.13865E+01, 0.93415E-03
 0.31000E+02, 0.00000E+00, 0.47599E+02, 0.14250E+01, 0.90978E-03
 0.32000E+02, 0.00000E+00, 0.43952E+02, 0.15928E+01, 0.80468E-03
 0.33000E+02, 0.00000E+00, 0.41592E+02, 0.17185E+01, 0.74027E-03
 0.34000E+02, 0.00000E+00, 0.62944E+02, 0.70942E+00, 0.19148E-02
 0.35000E+02, 0.00000E+00, 0.64975E+02, 0.70371E+00, 0.19421E-02
 0.36000E+02, 0.00000E+00, 0.62275E+02, 0.74438E+00, 0.18213E-02
 0.37000E+02, 0.00000E+00, 0.56916E+02, 0.90494E+00, 0.14742E-02
 0.38000E+02, 0.00000E+00, 0.62212E+02, 0.80820E+00, 0.16771E-02
 0.39000E+02, 0.00000E+00, 0.62608E+02, 0.76258E+00, 0.17796E-02
 0.40000E+02, 0.00000E+00, 0.42532E+02, 0.14424E+01, 0.88457E-03
 0.41000E+02, 0.00000E+00, 0.40690E+02, 0.15425E+01, 0.82235E-03
 0.42000E+02, 0.00000E+00, 0.40058E+02, 0.14770E+01, 0.85708E-03
 0.43000E+02, 0.00000E+00, 0.33831E+02, 0.24300E+01, 0.51059E-03
 0.44000E+02, 0.00000E+00, 0.29966E+02, 0.65139E+01, 0.18808E-03
 0.45000E+02, 0.00000E+00, 0.36289E+02, 0.24021E+01, 0.52067E-03
 0.46000E+02, 0.00000E+00, 0.39220E+02, 0.18022E+01, 0.70057E-03
 0.47000E+02, 0.00000E+00, 0.42130E+02, 0.14259E+01, 0.89366E-03
 0.48000E+02, 0.00000E+00, 0.34647E+02, 0.22892E+01, 0.54344E-03
 0.49000E+02, 0.00000E+00, 0.28135E+02, 0.70811E+01, 0.17197E-03
 0.50000E+02, 0.00000E+00, 0.30097E+02, 0.53031E+01, 0.23112E-03
 0.51000E+02, 0.00000E+00, 0.31720E+02, 0.28896E+01, 0.42644E-03
 0.52000E+02, 0.00000E+00, 0.46576E+02, 0.89849E+00, 0.14383E-02
 0.53000E+02, 0.00000E+00, 0.44174E+02, 0.99408E+00, 0.12902E-02
 0.54000E+02, 0.00000E+00, 0.40590E+02, 0.11576E+01, 0.10954E-02
 0.55000E+02, 0.00000E+00, 0.37310E+02, 0.14723E+01, 0.85229E-03
 0.56000E+02, 0.00000E+00, 0.38849E+02, 0.14009E+01, 0.90020E-03
 0.57000E+02, 0.00000E+00, 0.37277E+02, 0.15157E+01, 0.82779E-03
 0.58000E+02, 0.00000E+00, 0.44809E+02, 0.83167E+00, 0.15452E-02
 0.59000E+02, 0.00000E+00, 0.42617E+02, 0.91988E+00, 0.13874E-02
 0.60000E+02, 0.00000E+00, 0.35866E+02, 0.13336E+01, 0.93658E-03
 0.61000E+02, 0.00000E+00, 0.36323E+02, 0.12845E+01, 0.97379E-03
 0.62000E+02, 0.00000E+00, 0.36619E+02, 0.13345E+01, 0.93818E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10424E+03, 0.19998E+00, 0.76274E-02
 0.65000E+02, 0.00000E+00, 0.10289E+03, 0.20070E+00, 0.75727E-02
 0.00000E+00, 0.10000E+01, 0.13672E+03, 0.45446E+00, 0.36453E-02
 0.10000E+01, 0.10000E+01, 0.13824E+03, 0.46894E+00, 0.35458E-02
 0.20000E+01, 0.10000E+01, 0.14112E+03, 0.46860E+00, 0.35732E-02
 0.30000E+01, 0.10000E+01, 0.14269E+03, 0.47076E+00, 0.35703E-02
 0.40000E+01, 0.10000E+01, 0.13823E+03, 0.47935E+00, 0.34687E-02
 0.50000E+01, 0.10000E+01, 0.14052E+03, 0.47094E+00, 0.35504E-02
 0.60000E+01, 0.10000E+01, 0.13883E+03, 0.47558E+00, 0.35013E-02
 0.70000E+01, 0.10000E+01, 0.11898E+03, 0.51659E+00, 0.30681E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21005E+03, 0.98531E-01, 0.19821E-01
 0.10000E+02, 0.10000E+01, 0.21241E+03, 0.99677E-01, 0.19689E-01
 0.11000E+02, 0.10000E+01, 0.55344E+03, 0.30000E+02, 0.24145E-09
 0.12000E+02, 0.10000E+01, 0.68847E+03, 0.30000E+02, 0.91162E-10
 0.13000E+02, 0.10000E+01, 0.75469E+03, 0.30000E+02, 0.11226E-10
 0.14000E+02, 0.10000E+01, 0.70101E+03, 0.30000E+02, 0.44982E-10
 0.15000E+02, 0.10000E+01, 0.70624E+03, 0.30000E+02, 0.33859E-10
 0.16000E+02, 0.10000E+01, 0.68960E+03, 0.30000E+02, 0.41503E-10
 0.17000E+02, 0.10000E+01, 0.20603E+03, 0.14924E+00, 0.12978E-01
 0.18000E+02, 0.10000E+01, 0.22008E+03, 0.14799E+00, 0.13471E-01
 0.19000E+02, 0.10000E+01, 0.23755E+03, 0.13610E+00, 0.15167E-01
 0.20000E+02, 0.10000E+01, 0.15918E+03, 0.22620E+00, 0.77249E-02
 0.21000E+02, 0.10000E+01, 0.16575E+03, 0.22825E+00, 0.77721E-02
 0.22000E+02, 0.10000E+01, 0.15191E+03, 0.22908E+00, 0.74996E-02
 0.23000E+02, 0.10000E+01, 0.40411E+02, 0.21665E+01, 0.58499E-03
 0.24000E+02, 0.10000E+01, 0.46294E+02, 0.16075E+01, 0.80321E-03
 0.25000E+02, 0.10000E+01, 0.49922E+02, 0.14027E+01, 0.93093E-03
 0.26000E+02, 0.10000E+01, 0.53082E+02, 0.12294E+01, 0.10725E-02
 0.27000E+02, 0.10000E+01, 0.50344E+02, 0.13221E+01, 0.98895E-03
 0.28000E+02, 0.10000E+01, 0.47474E+02, 0.14210E+01, 0.91195E-03
 0.29000E+02, 0.10000E+01, 0.42818E+02, 0.18065E+01, 0.70694E-03
 0.30000E+02, 0.10000E+01, 0.46249E+02, 0.15753E+01, 0.81952E-03
 0.31000E+02, 0.10000E+01, 0.46340E+02, 0.15394E+01, 0.83887E-03
 0.32000E+02, 0.10000E+01, 0.44316E+02, 0.16390E+01, 0.78287E-03
 0.33000E+02, 0.10000E+01, 0.43061E+02, 0.16566E+01, 0.77152E-03
 0.34000E+02, 0.10000E+01, 0.53119E+02, 0.97156E+00, 0.13573E-02
 0.35000E+02, 0.10000E+01, 0.53015E+02, 0.99725E+00, 0.13219E-02
 0.36000E+02, 0.10000E+01, 0.54376E+02, 0.98922E+00, 0.13382E-02
 0.37000E+02, 0.10000E+01, 0.50113E+02, 0.11040E+01, 0.11834E-02
 0.38000E+02, 0.10000E+01, 0.54328E+02, 0.95951E+00, 0.13795E-02
 0.39000E+02, 0.10000E+01, 0.58774E+02, 0.83277E+00, 0.16110E-02
 0.40000E+02, 0.10000E+01, 0.31189E+02, 0.34006E+01, 0.36172E-03
 0.41000E+02, 0.10000E+01, 0.29561E+02, 0.39601E+01, 0.30896E-03
 0.42000E+02, 0.10000E+01, 0.30930E+02, 0.33292E+01, 0.36916E-03
 0.43000E+02, 0.10000E+01, 0.27748E+02, 0.59332E+01, 0.20498E-03
 0.44000E+02, 0.10000E+01, 0.30178E+02, 0.44447E+01, 0.27584E-03
 0.45000E+02, 0.10000E+01, 0.31593E+02, 0.36602E+01, 0.33651E-03
 0.46000E+02, 0.10000E+01, 0.33174E+02, 0.29510E+01, 0.41956E-03
 0.47000E+02, 0.10000E+01, 0.36520E+02, 0.20530E+01, 0.60967E-03
 0.48000E+02, 0.10000E+01, 0.30391E+02, 0.39683E+01, 0.30917E-03
 0.49000E+02, 0.10000E+01, 0.31836E+02, 0.32219E+01, 0.38260E-03
 0.50000E+02, 0.10000E+01, 0.32508E+02, 0.30403E+01, 0.40635E-03
 0.51000E+02, 0.10000E+01, 0.32544E+02, 0.24634E+01, 0.50157E-03
 0.52000E+02, 0.10000E+01, 0.35213E+02, 0.17857E+01, 0.69794E-03
 0.53000E+02, 0.10000E+01, 0.37365E+02, 0.15229E+01, 0.82411E-03
 0.54000E+02, 0.10000E+01, 0.34548E+02, 0.19208E+01, 0.64747E-03
 0.55000E+02, 0.10000E+01, 0.37181E+02, 0.15336E+01, 0.81790E-03
 0.56000E+02, 0.10000E+01, 0.36995E+02, 0.15400E+01, 0.81397E-03
 0.57000E+02, 0.10000E+01, 0.39014E+02, 0.13358E+01, 0.94451E-03
 0.58000E+02, 0.10000E+01, 0.34819E+02, 0.15366E+01, 0.81008E-03
 0.59000E+02, 0.10000E+01, 0.35885E+02, 0.14126E+01, 0.88423E-03
 0.60000E+02, 0.10000E+01, 0.34774E+02, 0.15486E+01, 0.80369E-03
 0.61000E+02, 0.10000E+01, 0.36308E+02, 0.13810E+01, 0.90573E-03
 0.62000E+02, 0.10000E+01, 0.38027E+02, 0.12267E+01, 0.10253E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10847E+03, 0.19855E+00, 0.77684E-02
 0.65000E+02, 0.10000E+01, 0.12329E+03, 0.19044E+00, 0.84138E-02
 0.00000E+00, 0.20000E+01, 0.14986E+03, 0.42993E+00, 0.39768E-02
 0.10000E+01, 0.20000E+01, 0.14839E+03, 0.45262E+00, 0.37643E-02
 0.20000E+01, 0.20000E+01, 0.15233E+03, 0.44313E+00, 0.38808E-02
 0.30000E+01, 0.20000E+01, 0.15155E+03, 0.44636E+00, 0.38458E-02
 0.40000E+01, 0.20000E+01, 0.15178E+03, 0.44925E+00, 0.38230E-02
 0.50000E+01, 0.20000E+01, 0.14642E+03, 0.46372E+00, 0.36570E-02
 0.60000E+01, 0.20000E+01, 0.13919E+03, 0.48746E+00, 0.34189E-02
 0.70000E+01, 0.20000E+01, 0.12309E+03, 0.50055E+00, 0.31995E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31559E+03, 0.11544E+00, 0.20614E-01
 0.10000E+02, 0.20000E+01, 0.32272E+03, 0.12135E+00, 0.19846E-01
 0.11000E+02, 0.20000E+01, 0.57234E+03, 0.30000E+02, 0.29814E-09
 0.12000E+02, 0.20000E+01, 0.75605E+03, 0.30000E+02, 0.28295E-10
 0.13000E+02, 0.20000E+01, 0.73980E+03, 0.30000E+02, 0.17046E-10
 0.14000E+02, 0.20000E+01, 0.69221E+03, 0.30000E+02, 0.18109E-10
 0.15000E+02, 0.20000E+01, 0.72806E+03, 0.30000E+02, 0.20853E-10
 0.16000E+02, 0.20000E+01, 0.68589E+03, 0.30000E+02, 0.39238E-10
 0.17000E+02, 0.20000E+01, 0.22224E+03, 0.14774E+00, 0.13553E-01
 0.18000E+02, 0.20000E+01, 0.24074E+03, 0.14623E+00, 0.14204E-01
 0.19000E+02, 0.20000E+01, 0.25861E+03, 0.13571E+00, 0.15837E-01
 0.20000E+02, 0.20000E+01, 0.17045E+03, 0.22523E+00, 0.79606E-02
 0.21000E+02, 0.20000E+01, 0.17096E+03, 0.22848E+00, 0.78563E-02
 0.22000E+02, 0.20000E+01, 0.16134E+03, 0.22945E+00, 0.76537E-02
 0.23000E+02, 0.20000E+01, 0.44214E+02, 0.17810E+01, 0.72024E-03
 0.24000E+02, 0.20000E+01, 0.40918E+02, 0.21225E+01, 0.59807E-03
 0.25000E+02, 0.20000E+01, 0.44468E+02, 0.17528E+01, 0.73240E-03
 0.26000E+02, 0.20000E+01, 0.44822E+02, 0.17011E+01, 0.75551E-03
 0.27000E+02, 0.20000E+01, 0.43357E+02, 0.17359E+01, 0.73695E-03
 0.28000E+02, 0.20000E+01, 0.40713E+02, 0.20193E+01, 0.62824E-03
 0.29000E+02, 0.20000E+01, 0.39961E+02, 0.22061E+01, 0.57367E-03
 0.30000E+02, 0.20000E+01, 0.39610E+02, 0.22539E+01, 0.56087E-03
 0.31000E+02, 0.20000E+01, 0.42697E+02, 0.18145E+01, 0.70357E-03
 0.32000E+02, 0.20000E+01, 0.43150E+02, 0.16969E+01, 0.75337E-03
 0.33000E+02, 0.20000E+01, 0.42221E+02, 0.17406E+01, 0.73232E-03
 0.34000E+02, 0.20000E+01, 0.42138E+02, 0.14256E+01, 0.89387E-03
 0.35000E+02, 0.20000E+01, 0.47066E+02, 0.11834E+01, 0.10937E-02
 0.36000E+02, 0.20000E+01, 0.46653E+02, 0.12647E+01, 0.10221E-02
 0.37000E+02, 0.20000E+01, 0.46907E+02, 0.12593E+01, 0.10273E-02
 0.38000E+02, 0.20000E+01, 0.52698E+02, 0.10179E+01, 0.12939E-02
 0.39000E+02, 0.20000E+01, 0.58962E+02, 0.83443E+00, 0.16087E-02
 0.40000E+02, 0.20000E+01, 0.25690E+02, 0.91438E+01, 0.13210E-03
 0.41000E+02, 0.20000E+01, 0.27830E+02, 0.52699E+01, 0.23084E-03
 0.42000E+02, 0.20000E+01, 0.27212E+02, 0.62908E+01, 0.19298E-03
 0.43000E+02, 0.20000E+01, 0.26837E+02, 0.76398E+01, 0.15871E-03
 0.44000E+02, 0.20000E+01, 0.27207E+02, 0.75461E+01, 0.16088E-03
 0.45000E+02, 0.20000E+01, 0.26820E+02, 0.71873E+01, 0.16869E-03
 0.46000E+02, 0.20000E+01, 0.28461E+02, 0.53700E+01, 0.22701E-03
 0.47000E+02, 0.20000E+01, 0.31088E+02, 0.33590E+01, 0.36608E-03
 0.48000E+02, 0.20000E+01, 0.32006E+02, 0.32290E+01, 0.38198E-03
 0.49000E+02, 0.20000E+01, 0.33841E+02, 0.25460E+01, 0.48736E-03
 0.50000E+02, 0.20000E+01, 0.32265E+02, 0.27875E+01, 0.44284E-03
 0.51000E+02, 0.20000E+01, 0.32366E+02, 0.24713E+01, 0.49967E-03
 0.52000E+02, 0.20000E+01, 0.30707E+02, 0.33283E+01, 0.36900E-03
 0.53000E+02, 0.20000E+01, 0.31613E+02, 0.28774E+01, 0.42810E-03
 0.54000E+02, 0.20000E+01, 0.33043E+02, 0.23078E+01, 0.53626E-03
 0.55000E+02, 0.20000E+01, 0.34994E+02, 0.17972E+01, 0.69301E-03
 0.56000E+02, 0.20000E+01, 0.38438E+02, 0.14004E+01, 0.89928E-03
 0.57000E+02, 0.20000E+01, 0.43665E+02, 0.10808E+01, 0.11848E-02
 0.58000E+02, 0.20000E+01, 0.29250E+02, 0.34333E+01, 0.35600E-03
 0.59000E+02, 0.20000E+01, 0.32074E+02, 0.22734E+01, 0.54265E-03
 0.60000E+02, 0.20000E+01, 0.31727E+02, 0.23940E+01, 0.51474E-03
 0.61000E+02, 0.20000E+01, 0.32216E+02, 0.20905E+01, 0.59041E-03
 0.62000E+02, 0.20000E+01, 0.36479E+02, 0.13728E+01, 0.91160E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11959E+03, 0.19260E+00, 0.82416E-02
 0.65000E+02, 0.20000E+01, 0.15881E+03, 0.17022E+00, 0.10257E-01
 0.00000E+00, 0.30000E+01, 0.15459E+03, 0.42344E+00, 0.40829E-02
 0.10000E+01, 0.30000E+01, 0.15564E+03, 0.44143E+00, 0.39261E-02
 0.20000E+01, 0.30000E+01, 0.16271E+03, 0.43425E+00, 0.40568E-02
 0.30000E+01, 0.30000E+01, 0.16144E+03, 0.44054E+00, 0.39873E-02
 0.40000E+01, 0.30000E+01, 0.15701E+03, 0.45159E+00, 0.38500E-02
 0.50000E+01, 0.30000E+01, 0.14895E+03, 0.47672E+00, 0.35787E-02
 0.60000E+01, 0.30000E+01, 0.13779E+03, 0.51318E+00, 0.32366E-02
 0.70000E+01, 0.30000E+01, 0.13259E+03, 0.49324E+00, 0.33248E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38565E+03, 0.12786E+00, 0.20825E-01
 0.10000E+02, 0.30000E+01, 0.35408E+03, 0.12705E+00, 0.19954E-01
 0.11000E+02, 0.30000E+01, 0.58336E+03, 0.30000E+02, 0.33494E-09
 0.12000E+02, 0.30000E+01, 0.70874E+03, 0.30000E+02, 0.17242E-09
 0.13000E+02, 0.30000E+01, 0.73921E+03, 0.30000E+02, 0.10637E-09
 0.14000E+02, 0.30000E+01, 0.72250E+03, 0.30000E+02, 0.37769E-11
 0.15000E+02, 0.30000E+01, 0.72089E+03, 0.30000E+02, 0.11906E-10
 0.16000E+02, 0.30000E+01, 0.66242E+03, 0.30000E+02, 0.46997E-10
 0.17000E+02, 0.30000E+01, 0.25543E+03, 0.13901E+00, 0.15369E-01
 0.18000E+02, 0.30000E+01, 0.28038E+03, 0.14058E+00, 0.15915E-01
 0.19000E+02, 0.30000E+01, 0.28724E+03, 0.13351E+00, 0.16965E-01
 0.20000E+02, 0.30000E+01, 0.17536E+03, 0.22751E+00, 0.79680E-02
 0.21000E+02, 0.30000E+01, 0.18923E+03, 0.22322E+00, 0.83724E-02
 0.22000E+02, 0.30000E+01, 0.18554E+03, 0.21975E+00, 0.84368E-02
 0.23000E+02, 0.30000E+01, 0.42719E+02, 0.19313E+01, 0.66105E-03
 0.24000E+02, 0.30000E+01, 0.39113E+02, 0.23981E+01, 0.52629E-03
 0.25000E+02, 0.30000E+01, 0.38975E+02, 0.23695E+01, 0.53242E-03
 0.26000E+02, 0.30000E+01, 0.40187E+02, 0.21708E+01, 0.58341E-03
 0.27000E+02, 0.30000E+01, 0.38723E+02, 0.23216E+01, 0.54297E-03
 0.28000E+02, 0.30000E+01, 0.38054E+02, 0.25385E+01, 0.49550E-03
 0.29000E+02, 0.30000E+01, 0.38790E+02, 0.23998E+01, 0.52537E-03
 0.30000E+02, 0.30000E+01, 0.39230E+02, 0.23799E+01, 0.53052E-03
 0.31000E+02, 0.30000E+01, 0.40855E+02, 0.20294E+01, 0.62538E-03
 0.32000E+02, 0.30000E+01, 0.41409E+02, 0.18609E+01, 0.68320E-03
 0.33000E+02, 0.30000E+01, 0.40916E+02, 0.18564E+01, 0.68380E-03
 0.34000E+02, 0.30000E+01, 0.40255E+02, 0.15316E+01, 0.82704E-03
 0.35000E+02, 0.30000E+01, 0.43399E+02, 0.13783E+01, 0.92826E-03
 0.36000E+02, 0.30000E+01, 0.44139E+02, 0.14021E+01, 0.91464E-03
 0.37000E+02, 0.30000E+01, 0.42746E+02, 0.14836E+01, 0.86059E-03
 0.38000E+02, 0.30000E+01, 0.45022E+02, 0.13472E+01, 0.95456E-03
 0.39000E+02, 0.30000E+01, 0.59526E+02, 0.81429E+00, 0.16513E-02
 0.40000E+02, 0.30000E+01, 0.26954E+02, 0.66686E+01, 0.18189E-03
 0.41000E+02, 0.30000E+01, 0.26513E+02, 0.73244E+01, 0.16536E-03
 0.42000E+02, 0.30000E+01, 0.26729E+02, 0.72512E+01, 0.16715E-03
 0.43000E+02, 0.30000E+01, 0.27111E+02, 0.63828E+01, 0.19014E-03
 0.44000E+02, 0.30000E+01, 0.27150E+02, 0.60449E+01, 0.20079E-03
 0.45000E+02, 0.30000E+01, 0.28054E+02, 0.51647E+01, 0.23572E-03
 0.46000E+02, 0.30000E+01, 0.29548E+02, 0.40698E+01, 0.30062E-03
 0.47000E+02, 0.30000E+01, 0.30404E+02, 0.36472E+01, 0.33640E-03
 0.48000E+02, 0.30000E+01, 0.32098E+02, 0.30473E+01, 0.40486E-03
 0.49000E+02, 0.30000E+01, 0.31152E+02, 0.31365E+01, 0.39214E-03
 0.50000E+02, 0.30000E+01, 0.30475E+02, 0.31213E+01, 0.39316E-03
 0.51000E+02, 0.30000E+01, 0.30631E+02, 0.29759E+01, 0.41259E-03
 0.52000E+02, 0.30000E+01, 0.30944E+02, 0.29903E+01, 0.41102E-03
 0.53000E+02, 0.30000E+01, 0.31989E+02, 0.25026E+01, 0.49281E-03
 0.54000E+02, 0.30000E+01, 0.33188E+02, 0.21639E+01, 0.57220E-03
 0.55000E+02, 0.30000E+01, 0.34463E+02, 0.18812E+01, 0.66091E-03
 0.56000E+02, 0.30000E+01, 0.36476E+02, 0.15898E+01, 0.78718E-03
 0.57000E+02, 0.30000E+01, 0.44013E+02, 0.10674E+01, 0.12009E-02
 0.58000E+02, 0.30000E+01, 0.27401E+02, 0.47754E+01, 0.25438E-03
 0.59000E+02, 0.30000E+01, 0.29818E+02, 0.29617E+01, 0.41345E-03
 0.60000E+02, 0.30000E+01, 0.29715E+02, 0.28794E+01, 0.42513E-03
 0.61000E+02, 0.30000E+01, 0.29292E+02, 0.29296E+01, 0.41727E-03
 0.62000E+02, 0.30000E+01, 0.36869E+02, 0.13298E+01, 0.94227E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15794E+03, 0.17230E+00, 0.10113E-01
 0.65000E+02, 0.30000E+01, 0.16207E+03, 0.17031E+00, 0.10329E-01
 0.00000E+00, 0.40000E+01, 0.15537E+03, 0.42378E+00, 0.40870E-02
 0.10000E+01, 0.40000E+01, 0.16247E+03, 0.43994E+00, 0.40022E-02
 0.20000E+01, 0.40000E+01, 0.16768E+03, 0.43570E+00, 0.40894E-02
 0.30000E+01, 0.40000E+01, 0.16232E+03, 0.44499E+00, 0.39553E-02
 0.40000E+01, 0.40000E+01, 0.15630E+03, 0.46000E+00, 0.37735E-02
 0.50000E+01, 0.40000E+01, 0.15004E+03, 0.48278E+00, 0.35429E-02
 0.60000E+01, 0.40000E+01, 0.13892E+03, 0.51353E+00, 0.32433E-02
 0.70000E+01, 0.40000E+01, 0.13094E+03, 0.49833E+00, 0.32775E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39342E+03, 0.13196E+00, 0.20416E-01
 0.10000E+02, 0.40000E+01, 0.38778E+03, 0.13225E+00, 0.20199E-01
 0.11000E+02, 0.40000E+01, 0.61495E+03, 0.30000E+02, 0.55169E-09
 0.12000E+02, 0.40000E+01, 0.72248E+03, 0.30000E+02, 0.20160E-09
 0.13000E+02, 0.40000E+01, 0.75963E+03, 0.30000E+02, 0.23106E-09
 0.14000E+02, 0.40000E+01, 0.72181E+03, 0.30000E+02, 0.78144E-11
 0.15000E+02, 0.40000E+01, 0.70964E+03, 0.30000E+02, 0.17577E-10
 0.16000E+02, 0.40000E+01, 0.64073E+03, 0.30000E+02, 0.59849E-10
 0.17000E+02, 0.40000E+01, 0.32578E+03, 0.12378E+00, 0.19557E-01
 0.18000E+02, 0.40000E+01, 0.32521E+03, 0.13453E+00, 0.17977E-01
 0.19000E+02, 0.40000E+01, 0.30107E+03, 0.13269E+00, 0.17491E-01
 0.20000E+02, 0.40000E+01, 0.18399E+03, 0.22599E+00, 0.81758E-02
 0.21000E+02, 0.40000E+01, 0.20755E+03, 0.21414E+00, 0.90731E-02
 0.22000E+02, 0.40000E+01, 0.22622E+03, 0.20244E+00, 0.99704E-02
 0.23000E+02, 0.40000E+01, 0.36104E+02, 0.28346E+01, 0.44097E-03
 0.24000E+02, 0.40000E+01, 0.36720E+02, 0.27321E+01, 0.45841E-03
 0.25000E+02, 0.40000E+01, 0.36326E+02, 0.28554E+01, 0.43806E-03
 0.26000E+02, 0.40000E+01, 0.37680E+02, 0.25298E+01, 0.49662E-03
 0.27000E+02, 0.40000E+01, 0.36243E+02, 0.28745E+01, 0.43503E-03
 0.28000E+02, 0.40000E+01, 0.37713E+02, 0.25906E+01, 0.48500E-03
 0.29000E+02, 0.40000E+01, 0.37857E+02, 0.25365E+01, 0.49557E-03
 0.30000E+02, 0.40000E+01, 0.39110E+02, 0.23334E+01, 0.54088E-03
 0.31000E+02, 0.40000E+01, 0.40485E+02, 0.20627E+01, 0.61458E-03
 0.32000E+02, 0.40000E+01, 0.40499E+02, 0.19846E+01, 0.63878E-03
 0.33000E+02, 0.40000E+01, 0.41800E+02, 0.18118E+01, 0.70260E-03
 0.34000E+02, 0.40000E+01, 0.49539E+02, 0.11152E+01, 0.11695E-02
 0.35000E+02, 0.40000E+01, 0.43025E+02, 0.14173E+01, 0.90167E-03
 0.36000E+02, 0.40000E+01, 0.42451E+02, 0.14871E+01, 0.85779E-03
 0.37000E+02, 0.40000E+01, 0.39995E+02, 0.16447E+01, 0.76953E-03
 0.38000E+02, 0.40000E+01, 0.42969E+02, 0.14511E+01, 0.88053E-03
 0.39000E+02, 0.40000E+01, 0.58310E+02, 0.83787E+00, 0.15989E-02
 0.40000E+02, 0.40000E+01, 0.34692E+02, 0.23677E+01, 0.52550E-03
 0.41000E+02, 0.40000E+01, 0.26962E+02, 0.63686E+01, 0.19047E-03
 0.42000E+02, 0.40000E+01, 0.26260E+02, 0.78699E+01, 0.15377E-03
 0.43000E+02, 0.40000E+01, 0.27371E+02, 0.56109E+01, 0.21648E-03
