 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.20000E+01, 0.24660E+03, 0.84200E-01, 0.24949E-01
 0.10000E+02, 0.20000E+01, 0.28128E+03, 0.89782E-01, 0.24959E-01
 0.11000E+02, 0.20000E+01, 0.94780E+02, 0.36587E+00, 0.40645E-02
 0.12000E+02, 0.20000E+01, 0.92885E+02, 0.39116E+00, 0.37822E-02
 0.13000E+02, 0.20000E+01, 0.78661E+02, 0.47677E+00, 0.29825E-02
 0.14000E+02, 0.20000E+01, 0.67715E+02, 0.60026E+00, 0.22952E-02
 0.15000E+02, 0.20000E+01, 0.69558E+02, 0.57617E+00, 0.24041E-02
 0.16000E+02, 0.20000E+01, 0.72457E+02, 0.51271E+00, 0.27245E-02
 0.17000E+02, 0.20000E+01, 0.17868E+03, 0.18142E+00, 0.10066E-01
 0.18000E+02, 0.20000E+01, 0.16589E+03, 0.20165E+00, 0.87998E-02
 0.19000E+02, 0.20000E+01, 0.17134E+03, 0.17518E+00, 0.10256E-01
 0.20000E+02, 0.20000E+01, 0.13164E+03, 0.25562E+00, 0.64005E-02
 0.21000E+02, 0.20000E+01, 0.12846E+03, 0.26830E+00, 0.60502E-02
 0.22000E+02, 0.20000E+01, 0.14462E+03, 0.23028E+00, 0.73327E-02
 0.23000E+02, 0.20000E+01, 0.26483E+02, 0.55825E+01, 0.21694E-03
 0.24000E+02, 0.20000E+01, 0.26635E+02, 0.55136E+01, 0.21976E-03
 0.25000E+02, 0.20000E+01, 0.27692E+02, 0.45442E+01, 0.26759E-03
 0.26000E+02, 0.20000E+01, 0.28615E+02, 0.39968E+01, 0.30516E-03
 0.27000E+02, 0.20000E+01, 0.28731E+02, 0.39311E+01, 0.31039E-03
 0.28000E+02, 0.20000E+01, 0.29260E+02, 0.37331E+01, 0.32742E-03
 0.29000E+02, 0.20000E+01, 0.31555E+02, 0.28353E+01, 0.43437E-03
 0.30000E+02, 0.20000E+01, 0.32426E+02, 0.25863E+01, 0.47755E-03
 0.31000E+02, 0.20000E+01, 0.33180E+02, 0.23411E+01, 0.52888E-03
 0.32000E+02, 0.20000E+01, 0.31345E+02, 0.27275E+01, 0.45122E-03
 0.33000E+02, 0.20000E+01, 0.31181E+02, 0.27720E+01, 0.44374E-03
 0.34000E+02, 0.20000E+01, 0.24288E+02, 0.14156E+02, 0.84923E-04
 0.35000E+02, 0.20000E+01, 0.25123E+02, 0.98501E+01, 0.12239E-03
 0.36000E+02, 0.20000E+01, 0.25501E+02, 0.89481E+01, 0.13490E-03
 0.37000E+02, 0.20000E+01, 0.28230E+02, 0.39590E+01, 0.30769E-03
 0.38000E+02, 0.20000E+01, 0.28388E+02, 0.38937E+01, 0.31301E-03
 0.39000E+02, 0.20000E+01, 0.33865E+02, 0.22244E+01, 0.55786E-03
 0.40000E+02, 0.20000E+01, 0.24370E+02, 0.13184E+02, 0.91211E-04
 0.41000E+02, 0.20000E+01, 0.25957E+02, 0.66059E+01, 0.18301E-03
 0.42000E+02, 0.20000E+01, 0.26650E+02, 0.49929E+01, 0.24269E-03
 0.43000E+02, 0.20000E+01, 0.25468E+02, 0.72914E+01, 0.16553E-03
 0.44000E+02, 0.20000E+01, 0.23259E+02, 0.30000E+02, 0.26741E-04
 0.45000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.23150E-05
 0.46000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.46079E-09
 0.47000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.11145E-13
 0.48000E+02, 0.20000E+01, 0.22133E+02, 0.30000E+02, 0.70568E-18
 0.49000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.24148E-21
 0.50000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.26771E-25
 0.51000E+02, 0.20000E+01, 0.22171E+02, 0.30000E+02, 0.18981E-30
 0.52000E+02, 0.20000E+01, 0.22338E+02, 0.30000E+02, 0.10666E-04
 0.53000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.23898E-09
 0.54000E+02, 0.20000E+01, 0.22655E+02, 0.30000E+02, 0.89329E-12
 0.55000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.52790E-11
 0.56000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.62200E-14
 0.57000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.46015E-18
 0.58000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.15185E-07
 0.59000E+02, 0.20000E+01, 0.22556E+02, 0.30000E+02, 0.63620E-12
 0.60000E+02, 0.20000E+01, 0.22276E+02, 0.30000E+02, 0.52430E-13
 0.61000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.11235E-15
 0.62000E+02, 0.20000E+01, 0.22162E+02, 0.30000E+02, 0.56929E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50312E+02, 0.58299E+00, 0.22425E-02
 0.65000E+02, 0.20000E+01, 0.10081E+03, 0.25927E+00, 0.58298E-02
 0.00000E+00, 0.30000E+01, 0.65514E+02, 0.59349E+00, 0.23064E-02
 0.10000E+01, 0.30000E+01, 0.67192E+02, 0.61194E+00, 0.22479E-02
 0.20000E+01, 0.30000E+01, 0.68703E+02, 0.61001E+00, 0.22651E-02
 0.30000E+01, 0.30000E+01, 0.61386E+02, 0.73008E+00, 0.18520E-02
 0.40000E+01, 0.30000E+01, 0.61448E+02, 0.73836E+00, 0.18316E-02
 0.50000E+01, 0.30000E+01, 0.58459E+02, 0.79064E+00, 0.16952E-02
 0.60000E+01, 0.30000E+01, 0.58101E+02, 0.78526E+00, 0.17050E-02
 0.70000E+01, 0.30000E+01, 0.55912E+02, 0.81405E+00, 0.16338E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31917E+03, 0.96103E-01, 0.24911E-01
 0.10000E+02, 0.30000E+01, 0.35025E+03, 0.10111E+00, 0.24919E-01
 0.11000E+02, 0.30000E+01, 0.82782E+02, 0.43650E+00, 0.32958E-02
 0.12000E+02, 0.30000E+01, 0.10405E+03, 0.33367E+00, 0.45692E-02
 0.13000E+02, 0.30000E+01, 0.72460E+02, 0.52614E+00, 0.26550E-02
 0.14000E+02, 0.30000E+01, 0.62995E+02, 0.66085E+00, 0.20559E-02
 0.15000E+02, 0.30000E+01, 0.60431E+02, 0.71495E+00, 0.18858E-02
 0.16000E+02, 0.30000E+01, 0.62548E+02, 0.62695E+00, 0.21642E-02
 0.17000E+02, 0.30000E+01, 0.19831E+03, 0.16886E+00, 0.11285E-01
 0.18000E+02, 0.30000E+01, 0.18355E+03, 0.18587E+00, 0.99310E-02
 0.19000E+02, 0.30000E+01, 0.18432E+03, 0.17133E+00, 0.10792E-01
 0.20000E+02, 0.30000E+01, 0.14488E+03, 0.24298E+00, 0.69537E-02
 0.21000E+02, 0.30000E+01, 0.14473E+03, 0.24513E+00, 0.68902E-02
 0.22000E+02, 0.30000E+01, 0.16360E+03, 0.21142E+00, 0.83494E-02
 0.23000E+02, 0.30000E+01, 0.30109E+02, 0.32319E+01, 0.37926E-03
 0.24000E+02, 0.30000E+01, 0.27573E+02, 0.46283E+01, 0.26262E-03
 0.25000E+02, 0.30000E+01, 0.27058E+02, 0.54812E+01, 0.22137E-03
 0.26000E+02, 0.30000E+01, 0.27440E+02, 0.53700E+01, 0.22624E-03
 0.27000E+02, 0.30000E+01, 0.27807E+02, 0.48379E+01, 0.25143E-03
 0.28000E+02, 0.30000E+01, 0.29006E+02, 0.39628E+01, 0.30818E-03
 0.29000E+02, 0.30000E+01, 0.31282E+02, 0.29152E+01, 0.42209E-03
 0.30000E+02, 0.30000E+01, 0.33262E+02, 0.23881E+01, 0.51861E-03
 0.31000E+02, 0.30000E+01, 0.32355E+02, 0.25733E+01, 0.47984E-03
 0.32000E+02, 0.30000E+01, 0.31622E+02, 0.26825E+01, 0.45922E-03
 0.33000E+02, 0.30000E+01, 0.30882E+02, 0.28504E+01, 0.43112E-03
 0.34000E+02, 0.30000E+01, 0.23483E+02, 0.22473E+02, 0.53350E-04
 0.35000E+02, 0.30000E+01, 0.24075E+02, 0.19471E+02, 0.61699E-04
 0.36000E+02, 0.30000E+01, 0.24082E+02, 0.16735E+02, 0.71786E-04
 0.37000E+02, 0.30000E+01, 0.24926E+02, 0.92689E+01, 0.12998E-03
 0.38000E+02, 0.30000E+01, 0.26807E+02, 0.51203E+01, 0.23678E-03
 0.39000E+02, 0.30000E+01, 0.33081E+02, 0.23870E+01, 0.51853E-03
 0.40000E+02, 0.30000E+01, 0.22589E+02, 0.30000E+02, 0.23888E-04
 0.41000E+02, 0.30000E+01, 0.23085E+02, 0.21103E+02, 0.56739E-04
 0.42000E+02, 0.30000E+01, 0.23355E+02, 0.16414E+02, 0.73012E-04
 0.43000E+02, 0.30000E+01, 0.23544E+02, 0.14508E+02, 0.82657E-04
 0.44000E+02, 0.30000E+01, 0.23783E+02, 0.12543E+02, 0.95680E-04
 0.45000E+02, 0.30000E+01, 0.23731E+02, 0.12575E+02, 0.95427E-04
 0.46000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.28767E-05
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.10496E-10
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.13584E-16
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11563E-20
 0.50000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.22321E-24
 0.51000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.22978E-28
 0.52000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.46921E-05
 0.53000E+02, 0.30000E+01, 0.22227E+02, 0.30000E+02, 0.57354E-07
 0.54000E+02, 0.30000E+01, 0.22267E+02, 0.30000E+02, 0.29921E-07
 0.55000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.10224E-06
 0.56000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.30318E-09
 0.57000E+02, 0.30000E+01, 0.22085E+02, 0.30000E+02, 0.87645E-15
 0.58000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.18387E-05
 0.59000E+02, 0.30000E+01, 0.22114E+02, 0.30000E+02, 0.17214E-08
 0.60000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.51194E-09
 0.61000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.13875E-11
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.87481E-17
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.96370E+02, 0.26978E+00, 0.55361E-02
 0.65000E+02, 0.30000E+01, 0.10807E+03, 0.24572E+00, 0.62707E-02
 0.00000E+00, 0.40000E+01, 0.72540E+02, 0.54470E+00, 0.25651E-02
 0.10000E+01, 0.40000E+01, 0.72074E+02, 0.57502E+00, 0.24266E-02
 0.20000E+01, 0.40000E+01, 0.70535E+02, 0.59978E+00, 0.23160E-02
 0.30000E+01, 0.40000E+01, 0.65936E+02, 0.65126E+00, 0.21044E-02
 0.40000E+01, 0.40000E+01, 0.63439E+02, 0.70460E+00, 0.19308E-02
 0.50000E+01, 0.40000E+01, 0.59156E+02, 0.78325E+00, 0.17148E-02
 0.60000E+01, 0.40000E+01, 0.57737E+02, 0.79473E+00, 0.16828E-02
 0.70000E+01, 0.40000E+01, 0.58045E+02, 0.78816E+00, 0.16984E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34073E+03, 0.97244E-01, 0.25515E-01
 0.10000E+02, 0.40000E+01, 0.36768E+03, 0.10322E+00, 0.25093E-01
 0.11000E+02, 0.40000E+01, 0.14791E+03, 0.22489E+00, 0.75677E-02
 0.12000E+02, 0.40000E+01, 0.97349E+02, 0.36258E+00, 0.41301E-02
 0.13000E+02, 0.40000E+01, 0.82002E+02, 0.46228E+00, 0.31052E-02
 0.14000E+02, 0.40000E+01, 0.61955E+02, 0.68854E+00, 0.19671E-02
 0.15000E+02, 0.40000E+01, 0.53723E+02, 0.88628E+00, 0.14907E-02
 0.16000E+02, 0.40000E+01, 0.52769E+02, 0.90901E+00, 0.14492E-02
 0.17000E+02, 0.40000E+01, 0.22007E+03, 0.16303E+00, 0.12228E-01
 0.18000E+02, 0.40000E+01, 0.21137E+03, 0.16554E+00, 0.11830E-01
 0.19000E+02, 0.40000E+01, 0.19775E+03, 0.16369E+00, 0.11627E-01
 0.20000E+02, 0.40000E+01, 0.15341E+03, 0.23233E+00, 0.74210E-02
 0.21000E+02, 0.40000E+01, 0.16407E+03, 0.22249E+00, 0.79427E-02
 0.22000E+02, 0.40000E+01, 0.17906E+03, 0.20008E+00, 0.91353E-02
 0.23000E+02, 0.40000E+01, 0.29951E+02, 0.33605E+01, 0.36455E-03
 0.24000E+02, 0.40000E+01, 0.29245E+02, 0.36104E+01, 0.33853E-03
 0.25000E+02, 0.40000E+01, 0.28774E+02, 0.39996E+01, 0.30511E-03
 0.26000E+02, 0.40000E+01, 0.29909E+02, 0.35302E+01, 0.34698E-03
 0.27000E+02, 0.40000E+01, 0.30352E+02, 0.33074E+01, 0.37090E-03
 0.28000E+02, 0.40000E+01, 0.32359E+02, 0.26235E+01, 0.47067E-03
 0.29000E+02, 0.40000E+01, 0.32355E+02, 0.26237E+01, 0.47063E-03
 0.30000E+02, 0.40000E+01, 0.32224E+02, 0.26257E+01, 0.47007E-03
 0.31000E+02, 0.40000E+01, 0.31138E+02, 0.28740E+01, 0.42793E-03
 0.32000E+02, 0.40000E+01, 0.31837E+02, 0.26483E+01, 0.46548E-03
 0.33000E+02, 0.40000E+01, 0.31154E+02, 0.28058E+01, 0.43835E-03
 0.34000E+02, 0.40000E+01, 0.23087E+02, 0.23064E+02, 0.51913E-04
 0.35000E+02, 0.40000E+01, 0.22887E+02, 0.30000E+02, 0.33304E-04
 0.36000E+02, 0.40000E+01, 0.22916E+02, 0.30000E+02, 0.39083E-04
 0.37000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.25470E-04
 0.38000E+02, 0.40000E+01, 0.25222E+02, 0.76639E+01, 0.15736E-03
 0.39000E+02, 0.40000E+01, 0.31595E+02, 0.27867E+01, 0.44199E-03
 0.40000E+02, 0.40000E+01, 0.22619E+02, 0.30000E+02, 0.27569E-04
 0.41000E+02, 0.40000E+01, 0.22455E+02, 0.30000E+02, 0.20864E-04
 0.42000E+02, 0.40000E+01, 0.22516E+02, 0.30000E+02, 0.24446E-04
 0.43000E+02, 0.40000E+01, 0.22692E+02, 0.30000E+02, 0.33568E-04
