 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.21937E+02, 0.30000E+02, 0.47804E-19
 0.22000E+02, 0.00000E+00, 0.21831E+02, 0.30000E+02, 0.71501E-14
 0.23000E+02, 0.00000E+00, 0.22085E+02, 0.30000E+02, 0.24698E-24
 0.24000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.69567E-26
 0.25000E+02, 0.00000E+00, 0.21831E+02, 0.30000E+02, 0.11441E-26
 0.26000E+02, 0.00000E+00, 0.21820E+02, 0.30000E+02, 0.70294E-29
 0.27000E+02, 0.00000E+00, 0.21799E+02, 0.30000E+02, 0.88737E-32
 0.28000E+02, 0.00000E+00, 0.21816E+02, 0.30000E+02, 0.25425E-35
 0.29000E+02, 0.00000E+00, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22460E+02, 0.30000E+02, 0.13387E-29
 0.35000E+02, 0.00000E+00, 0.22196E+02, 0.30000E+02, 0.70449E-33
 0.36000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.47879E-37
 0.37000E+02, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22233E+02, 0.30000E+02, 0.10153E-33
 0.41000E+02, 0.00000E+00, 0.22240E+02, 0.30000E+02, 0.39996E-36
 0.42000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22939E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22618E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22684E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22693E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20869E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20899E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20969E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20909E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20546E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20823E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.95333E+02, 0.33229E+00, 0.44821E-02
 0.10000E+02, 0.10000E+01, 0.10116E+03, 0.31508E+00, 0.48016E-02
 0.11000E+02, 0.10000E+01, 0.39201E+02, 0.20334E+01, 0.62086E-03
 0.12000E+02, 0.10000E+01, 0.27920E+02, 0.78686E+01, 0.15465E-03
 0.13000E+02, 0.10000E+01, 0.30568E+02, 0.38873E+01, 0.31579E-03
 0.14000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.19211E-06
 0.15000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.24366E-12
 0.16000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.13351E-18
 0.17000E+02, 0.10000E+01, 0.27303E+02, 0.38361E+01, 0.31656E-03
 0.18000E+02, 0.10000E+01, 0.36722E+02, 0.16683E+01, 0.75074E-03
 0.19000E+02, 0.10000E+01, 0.44121E+02, 0.10827E+01, 0.11844E-02
 0.20000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.32720E-13
 0.21000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.19431E-12
 0.22000E+02, 0.10000E+01, 0.21801E+02, 0.30000E+02, 0.72904E-08
 0.23000E+02, 0.10000E+01, 0.22351E+02, 0.30000E+02, 0.44636E-21
 0.24000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.16634E-22
 0.25000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.69103E-23
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.43290E-25
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.52768E-28
 0.28000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.15294E-31
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.37791E-36
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21385E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22157E+02, 0.30000E+02, 0.21278E-26
 0.35000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.21762E-30
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.89224E-35
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.86466E-31
 0.41000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.41063E-33
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.13485E-36
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20954E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20879E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21065E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20687E+02, 0.30000E+02, 0.26722E-37
 0.60000E+01, 0.20000E+01, 0.20554E+02, 0.30000E+02, 0.15668E-35
 0.70000E+01, 0.20000E+01, 0.20608E+02, 0.30000E+02, 0.64665E-36
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14985E+03, 0.25078E+00, 0.68176E-02
 0.10000E+02, 0.20000E+01, 0.21843E+03, 0.19753E+00, 0.10059E-01
 0.11000E+02, 0.20000E+01, 0.66201E+02, 0.81401E+00, 0.16850E-02
 0.12000E+02, 0.20000E+01, 0.55252E+02, 0.10838E+01, 0.12247E-02
 0.13000E+02, 0.20000E+01, 0.35872E+02, 0.24868E+01, 0.50225E-03
 0.14000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.56164E-05
 0.15000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.12092E-10
 0.16000E+02, 0.20000E+01, 0.22291E+02, 0.30000E+02, 0.80616E-17
 0.17000E+02, 0.20000E+01, 0.65641E+02, 0.70693E+00, 0.19370E-02
 0.18000E+02, 0.20000E+01, 0.79932E+02, 0.56602E+00, 0.25213E-02
 0.19000E+02, 0.20000E+01, 0.10363E+03, 0.41141E+00, 0.37017E-02
 0.20000E+02, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.14052E-07
 0.21000E+02, 0.20000E+01, 0.21816E+02, 0.30000E+02, 0.28759E-06
 0.22000E+02, 0.20000E+01, 0.31542E+02, 0.25203E+01, 0.48863E-03
 0.23000E+02, 0.20000E+01, 0.22368E+02, 0.30000E+02, 0.87526E-16
 0.24000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.27837E-19
 0.25000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.25360E-19
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.72085E-22
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14420E-24
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.50719E-28
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14522E-32
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.28310E-37
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21366E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.13286E-23
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.97981E-28
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.31975E-32
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.11261E-36
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.75594E-28
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.37328E-30
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.12538E-33
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.24615E-37
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21183E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21783E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.16177E-37
 0.00000E+00, 0.30000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20955E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21108E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20920E+02, 0.30000E+02, 0.47104E-36
 0.50000E+01, 0.30000E+01, 0.20693E+02, 0.30000E+02, 0.20402E-34
 0.60000E+01, 0.30000E+01, 0.20900E+02, 0.30000E+02, 0.78958E-33
 0.70000E+01, 0.30000E+01, 0.20875E+02, 0.30000E+02, 0.41852E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22529E+03, 0.20163E+00, 0.99916E-02
 0.10000E+02, 0.30000E+01, 0.22547E+03, 0.21076E+00, 0.95624E-02
 0.11000E+02, 0.30000E+01, 0.68092E+02, 0.79368E+00, 0.17378E-02
 0.12000E+02, 0.30000E+01, 0.46206E+02, 0.14689E+01, 0.87871E-03
 0.13000E+02, 0.30000E+01, 0.33791E+02, 0.30302E+01, 0.40942E-03
 0.14000E+02, 0.30000E+01, 0.22216E+02, 0.30000E+02, 0.23550E-05
 0.15000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.85806E-11
 0.16000E+02, 0.30000E+01, 0.22386E+02, 0.30000E+02, 0.14614E-16
 0.17000E+02, 0.30000E+01, 0.71980E+02, 0.67884E+00, 0.20549E-02
 0.18000E+02, 0.30000E+01, 0.85904E+02, 0.53906E+00, 0.26922E-02
 0.19000E+02, 0.30000E+01, 0.10648E+03, 0.41249E+00, 0.37199E-02
 0.20000E+02, 0.30000E+01, 0.31363E+02, 0.27403E+01, 0.44914E-03
 0.21000E+02, 0.30000E+01, 0.48574E+02, 0.10845E+01, 0.11990E-02
 0.22000E+02, 0.30000E+01, 0.79419E+02, 0.55503E+00, 0.25675E-02
 0.23000E+02, 0.30000E+01, 0.22416E+02, 0.30000E+02, 0.12788E-10
 0.24000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.11891E-12
 0.25000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.15496E-12
 0.26000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.19984E-15
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.35694E-21
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24400E-24
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.93718E-29
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13281E-33
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21371E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.95640E-21
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10531E-24
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.23801E-29
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.14961E-33
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.70780E-25
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.38673E-27
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13364E-30
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33070E-34
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21830E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.94712E-37
 0.65000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.57998E-36
 0.00000E+00, 0.40000E+01, 0.20644E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20923E+02, 0.30000E+02, 0.23257E-37
 0.20000E+01, 0.40000E+01, 0.21034E+02, 0.30000E+02, 0.37492E-36
 0.30000E+01, 0.40000E+01, 0.21002E+02, 0.30000E+02, 0.27913E-34
 0.40000E+01, 0.40000E+01, 0.20976E+02, 0.30000E+02, 0.17749E-32
 0.50000E+01, 0.40000E+01, 0.20594E+02, 0.30000E+02, 0.10277E-30
 0.60000E+01, 0.40000E+01, 0.20999E+02, 0.30000E+02, 0.63814E-29
 0.70000E+01, 0.40000E+01, 0.20288E+02, 0.30000E+02, 0.25362E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22504E+03, 0.20276E+00, 0.99308E-02
 0.10000E+02, 0.40000E+01, 0.22078E+03, 0.21922E+00, 0.91068E-02
 0.11000E+02, 0.40000E+01, 0.61560E+02, 0.93134E+00, 0.14526E-02
 0.12000E+02, 0.40000E+01, 0.36827E+02, 0.24043E+01, 0.52110E-03
 0.13000E+02, 0.40000E+01, 0.27207E+02, 0.68000E+01, 0.17853E-03
 0.14000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.11519E-06
 0.15000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.99448E-11
 0.16000E+02, 0.40000E+01, 0.22700E+02, 0.30000E+02, 0.14511E-15
 0.17000E+02, 0.40000E+01, 0.12116E+03, 0.39888E+00, 0.39955E-02
 0.18000E+02, 0.40000E+01, 0.12376E+03, 0.38605E+00, 0.41555E-02
 0.19000E+02, 0.40000E+01, 0.10467E+03, 0.43573E+00, 0.35046E-02
 0.20000E+02, 0.40000E+01, 0.72549E+02, 0.63517E+00, 0.21998E-02
 0.21000E+02, 0.40000E+01, 0.96785E+02, 0.47761E+00, 0.31306E-02
 0.22000E+02, 0.40000E+01, 0.92965E+02, 0.48068E+00, 0.30785E-02
 0.23000E+02, 0.40000E+01, 0.22635E+02, 0.30000E+02, 0.12869E-05
 0.24000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.17859E-06
 0.25000E+02, 0.40000E+01, 0.22026E+02, 0.30000E+02, 0.31349E-06
 0.26000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.35531E-08
 0.27000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.85676E-14
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.15969E-20
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.84760E-25
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.14280E-29
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.16554E-34
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.27791E-16
 0.35000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.25859E-21
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.98519E-26
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.38689E-30
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.15658E-34
 0.39000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.60367E-21
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.16405E-23
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.48006E-27
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.14045E-30
