 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.24117E+03, 0.17987E+00, 0.11557E-01
 0.24000E+02, 0.00000E+00, 0.23645E+03, 0.19318E+00, 0.10662E-01
 0.25000E+02, 0.00000E+00, 0.25120E+03, 0.20405E+00, 0.10386E-01
 0.26000E+02, 0.00000E+00, 0.25459E+03, 0.21038E+00, 0.10139E-01
 0.27000E+02, 0.00000E+00, 0.26340E+03, 0.20966E+00, 0.10343E-01
 0.28000E+02, 0.00000E+00, 0.26487E+03, 0.20768E+00, 0.10471E-01
 0.29000E+02, 0.00000E+00, 0.26150E+03, 0.20725E+00, 0.10427E-01
 0.30000E+02, 0.00000E+00, 0.26333E+03, 0.19717E+00, 0.10998E-01
 0.31000E+02, 0.00000E+00, 0.23665E+03, 0.19461E+00, 0.10588E-01
 0.32000E+02, 0.00000E+00, 0.22514E+03, 0.19849E+00, 0.10147E-01
 0.33000E+02, 0.00000E+00, 0.21644E+03, 0.19789E+00, 0.99997E-02
 0.34000E+02, 0.00000E+00, 0.30604E+03, 0.13257E+00, 0.17658E-01
 0.35000E+02, 0.00000E+00, 0.29977E+03, 0.12969E+00, 0.17856E-01
 0.36000E+02, 0.00000E+00, 0.30248E+03, 0.12840E+00, 0.18120E-01
 0.37000E+02, 0.00000E+00, 0.28542E+03, 0.12934E+00, 0.17456E-01
 0.38000E+02, 0.00000E+00, 0.28132E+03, 0.12929E+00, 0.17334E-01
 0.39000E+02, 0.00000E+00, 0.28166E+03, 0.12473E+00, 0.17978E-01
 0.40000E+02, 0.00000E+00, 0.23217E+03, 0.23518E+00, 0.86845E-02
 0.41000E+02, 0.00000E+00, 0.22671E+03, 0.24629E+00, 0.82030E-02
 0.42000E+02, 0.00000E+00, 0.20550E+03, 0.26779E+00, 0.72244E-02
 0.43000E+02, 0.00000E+00, 0.19631E+03, 0.27841E+00, 0.68154E-02
 0.44000E+02, 0.00000E+00, 0.18486E+03, 0.27931E+00, 0.66279E-02
 0.45000E+02, 0.00000E+00, 0.18522E+03, 0.28265E+00, 0.65545E-02
 0.46000E+02, 0.00000E+00, 0.19130E+03, 0.27011E+00, 0.69498E-02
 0.47000E+02, 0.00000E+00, 0.19558E+03, 0.25109E+00, 0.75452E-02
 0.48000E+02, 0.00000E+00, 0.19150E+03, 0.24507E+00, 0.76634E-02
 0.49000E+02, 0.00000E+00, 0.18511E+03, 0.24663E+00, 0.75101E-02
 0.50000E+02, 0.00000E+00, 0.16682E+03, 0.26370E+00, 0.67436E-02
 0.51000E+02, 0.00000E+00, 0.15755E+03, 0.24187E+00, 0.71973E-02
 0.52000E+02, 0.00000E+00, 0.26348E+03, 0.16221E+00, 0.13371E-01
 0.53000E+02, 0.00000E+00, 0.26763E+03, 0.16980E+00, 0.12873E-01
 0.54000E+02, 0.00000E+00, 0.25292E+03, 0.17289E+00, 0.12299E-01
 0.55000E+02, 0.00000E+00, 0.20512E+03, 0.18996E+00, 0.10176E-01
 0.56000E+02, 0.00000E+00, 0.23050E+03, 0.18798E+00, 0.10829E-01
 0.57000E+02, 0.00000E+00, 0.23672E+03, 0.18797E+00, 0.10964E-01
 0.58000E+02, 0.00000E+00, 0.21187E+03, 0.17848E+00, 0.10984E-01
 0.59000E+02, 0.00000E+00, 0.22482E+03, 0.18235E+00, 0.11038E-01
 0.60000E+02, 0.00000E+00, 0.22956E+03, 0.18197E+00, 0.11166E-01
 0.61000E+02, 0.00000E+00, 0.21306E+03, 0.19234E+00, 0.10217E-01
 0.62000E+02, 0.00000E+00, 0.21051E+03, 0.19771E+00, 0.98877E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34537E+03, 0.11090E+00, 0.22543E-01
 0.65000E+02, 0.00000E+00, 0.29461E+03, 0.95099E-01, 0.24131E-01
 0.00000E+00, 0.10000E+01, 0.17674E+03, 0.20690E+00, 0.87889E-02
 0.10000E+01, 0.10000E+01, 0.16777E+03, 0.21748E+00, 0.81945E-02
 0.20000E+01, 0.10000E+01, 0.17022E+03, 0.22213E+00, 0.80674E-02
 0.30000E+01, 0.10000E+01, 0.16909E+03, 0.22485E+00, 0.79493E-02
 0.40000E+01, 0.10000E+01, 0.15911E+03, 0.23031E+00, 0.75860E-02
 0.50000E+01, 0.10000E+01, 0.16026E+03, 0.22986E+00, 0.76212E-02
 0.60000E+01, 0.10000E+01, 0.15348E+03, 0.23205E+00, 0.74311E-02
 0.70000E+01, 0.10000E+01, 0.15208E+03, 0.23308E+00, 0.73739E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17711E+03, 0.99087E-01, 0.18367E-01
 0.10000E+02, 0.10000E+01, 0.19371E+03, 0.10426E+00, 0.18098E-01
 0.11000E+02, 0.10000E+01, 0.19800E+03, 0.10637E+00, 0.17903E-01
 0.12000E+02, 0.10000E+01, 0.19367E+03, 0.10455E+00, 0.18047E-01
 0.13000E+02, 0.10000E+01, 0.18495E+03, 0.10032E+00, 0.18457E-01
 0.14000E+02, 0.10000E+01, 0.17796E+03, 0.97463E-01, 0.18708E-01
 0.15000E+02, 0.10000E+01, 0.16583E+03, 0.95474E-01, 0.18584E-01
 0.16000E+02, 0.10000E+01, 0.16649E+03, 0.96500E-01, 0.18414E-01
 0.17000E+02, 0.10000E+01, 0.19336E+03, 0.94144E-01, 0.20028E-01
 0.18000E+02, 0.10000E+01, 0.21177E+03, 0.10054E+00, 0.19494E-01
 0.19000E+02, 0.10000E+01, 0.20518E+03, 0.99689E-01, 0.19394E-01
 0.20000E+02, 0.10000E+01, 0.19686E+03, 0.10353E+00, 0.18349E-01
 0.21000E+02, 0.10000E+01, 0.20324E+03, 0.10427E+00, 0.18466E-01
 0.22000E+02, 0.10000E+01, 0.19953E+03, 0.10249E+00, 0.18641E-01
 0.23000E+02, 0.10000E+01, 0.22543E+03, 0.23057E+00, 0.87401E-02
 0.24000E+02, 0.10000E+01, 0.23349E+03, 0.21583E+00, 0.94877E-02
 0.25000E+02, 0.10000E+01, 0.22779E+03, 0.21440E+00, 0.94436E-02
 0.26000E+02, 0.10000E+01, 0.23171E+03, 0.21782E+00, 0.93682E-02
 0.27000E+02, 0.10000E+01, 0.23440E+03, 0.22057E+00, 0.93004E-02
 0.28000E+02, 0.10000E+01, 0.23696E+03, 0.21781E+00, 0.94659E-02
 0.29000E+02, 0.10000E+01, 0.24862E+03, 0.20056E+00, 0.10515E-01
 0.30000E+02, 0.10000E+01, 0.25418E+03, 0.19691E+00, 0.10824E-01
 0.31000E+02, 0.10000E+01, 0.22192E+03, 0.21709E+00, 0.92173E-02
 0.32000E+02, 0.10000E+01, 0.22552E+03, 0.20567E+00, 0.97998E-02
 0.33000E+02, 0.10000E+01, 0.21871E+03, 0.20081E+00, 0.98997E-02
 0.34000E+02, 0.10000E+01, 0.27055E+03, 0.12749E+00, 0.17236E-01
 0.35000E+02, 0.10000E+01, 0.27977E+03, 0.13084E+00, 0.17081E-01
 0.36000E+02, 0.10000E+01, 0.27851E+03, 0.12997E+00, 0.17155E-01
 0.37000E+02, 0.10000E+01, 0.27851E+03, 0.13013E+00, 0.17134E-01
 0.38000E+02, 0.10000E+01, 0.29220E+03, 0.12931E+00, 0.17671E-01
 0.39000E+02, 0.10000E+01, 0.31928E+03, 0.12596E+00, 0.19010E-01
 0.40000E+02, 0.10000E+01, 0.13706E+03, 0.33947E+00, 0.48841E-02
 0.41000E+02, 0.10000E+01, 0.14803E+03, 0.32403E+00, 0.52536E-02
 0.42000E+02, 0.10000E+01, 0.16992E+03, 0.30487E+00, 0.58741E-02
 0.43000E+02, 0.10000E+01, 0.19102E+03, 0.29572E+00, 0.63441E-02
 0.44000E+02, 0.10000E+01, 0.17710E+03, 0.30375E+00, 0.59912E-02
 0.45000E+02, 0.10000E+01, 0.18197E+03, 0.29079E+00, 0.63258E-02
 0.46000E+02, 0.10000E+01, 0.17174E+03, 0.30182E+00, 0.59578E-02
 0.47000E+02, 0.10000E+01, 0.17113E+03, 0.29123E+00, 0.61660E-02
 0.48000E+02, 0.10000E+01, 0.15744E+03, 0.28969E+00, 0.60077E-02
 0.49000E+02, 0.10000E+01, 0.14842E+03, 0.30233E+00, 0.56359E-02
 0.50000E+02, 0.10000E+01, 0.15433E+03, 0.27907E+00, 0.61912E-02
 0.51000E+02, 0.10000E+01, 0.16136E+03, 0.24566E+00, 0.71489E-02
 0.52000E+02, 0.10000E+01, 0.19184E+03, 0.18730E+00, 0.10034E-01
 0.53000E+02, 0.10000E+01, 0.20963E+03, 0.19389E+00, 0.10064E-01
 0.54000E+02, 0.10000E+01, 0.22078E+03, 0.19619E+00, 0.10176E-01
 0.55000E+02, 0.10000E+01, 0.24523E+03, 0.18990E+00, 0.11033E-01
 0.56000E+02, 0.10000E+01, 0.24952E+03, 0.19374E+00, 0.10904E-01
 0.57000E+02, 0.10000E+01, 0.24741E+03, 0.19949E+00, 0.10547E-01
 0.58000E+02, 0.10000E+01, 0.20321E+03, 0.18337E+00, 0.10500E-01
 0.59000E+02, 0.10000E+01, 0.19958E+03, 0.19641E+00, 0.97282E-02
 0.60000E+02, 0.10000E+01, 0.20098E+03, 0.19684E+00, 0.97355E-02
 0.61000E+02, 0.10000E+01, 0.20198E+03, 0.19935E+00, 0.96330E-02
 0.62000E+02, 0.10000E+01, 0.22070E+03, 0.20168E+00, 0.98974E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36866E+03, 0.11505E+00, 0.22548E-01
 0.65000E+02, 0.10000E+01, 0.28079E+03, 0.91230E-01, 0.24541E-01
 0.00000E+00, 0.20000E+01, 0.18451E+03, 0.20622E+00, 0.89698E-02
 0.10000E+01, 0.20000E+01, 0.17157E+03, 0.21887E+00, 0.82127E-02
 0.20000E+01, 0.20000E+01, 0.18278E+03, 0.21729E+00, 0.84808E-02
 0.30000E+01, 0.20000E+01, 0.17102E+03, 0.22483E+00, 0.79850E-02
 0.40000E+01, 0.20000E+01, 0.16211E+03, 0.23050E+00, 0.76322E-02
 0.50000E+01, 0.20000E+01, 0.16990E+03, 0.22651E+00, 0.79055E-02
 0.60000E+01, 0.20000E+01, 0.16021E+03, 0.23232E+00, 0.75395E-02
 0.70000E+01, 0.20000E+01, 0.14969E+03, 0.23834E+00, 0.71706E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18181E+03, 0.10020E+00, 0.18352E-01
 0.10000E+02, 0.20000E+01, 0.21279E+03, 0.10836E+00, 0.18126E-01
 0.11000E+02, 0.20000E+01, 0.19759E+03, 0.10601E+00, 0.17947E-01
 0.12000E+02, 0.20000E+01, 0.19265E+03, 0.10374E+00, 0.18148E-01
 0.13000E+02, 0.20000E+01, 0.17985E+03, 0.96967E-01, 0.18882E-01
 0.14000E+02, 0.20000E+01, 0.17319E+03, 0.94802E-01, 0.19029E-01
 0.15000E+02, 0.20000E+01, 0.16203E+03, 0.94088E-01, 0.18694E-01
 0.16000E+02, 0.20000E+01, 0.16471E+03, 0.96027E-01, 0.18430E-01
 0.17000E+02, 0.20000E+01, 0.19922E+03, 0.95566E-01, 0.19978E-01
 0.18000E+02, 0.20000E+01, 0.22161E+03, 0.10455E+00, 0.19127E-01
 0.19000E+02, 0.20000E+01, 0.21019E+03, 0.10131E+00, 0.19283E-01
 0.20000E+02, 0.20000E+01, 0.20811E+03, 0.10435E+00, 0.18640E-01
 0.21000E+02, 0.20000E+01, 0.20962E+03, 0.10421E+00, 0.18725E-01
 0.22000E+02, 0.20000E+01, 0.20921E+03, 0.10312E+00, 0.18907E-01
 0.23000E+02, 0.20000E+01, 0.18612E+03, 0.29092E+00, 0.63809E-02
 0.24000E+02, 0.20000E+01, 0.20043E+03, 0.25747E+00, 0.74346E-02
 0.25000E+02, 0.20000E+01, 0.20299E+03, 0.23682E+00, 0.81264E-02
 0.26000E+02, 0.20000E+01, 0.20966E+03, 0.23312E+00, 0.83709E-02
 0.27000E+02, 0.20000E+01, 0.21451E+03, 0.23057E+00, 0.85485E-02
 0.28000E+02, 0.20000E+01, 0.21472E+03, 0.23054E+00, 0.85534E-02
 0.29000E+02, 0.20000E+01, 0.21900E+03, 0.22205E+00, 0.89583E-02
 0.30000E+02, 0.20000E+01, 0.21344E+03, 0.23048E+00, 0.85332E-02
 0.31000E+02, 0.20000E+01, 0.21547E+03, 0.22393E+00, 0.88194E-02
 0.32000E+02, 0.20000E+01, 0.22265E+03, 0.20538E+00, 0.97574E-02
 0.33000E+02, 0.20000E+01, 0.22111E+03, 0.20239E+00, 0.98705E-02
 0.34000E+02, 0.20000E+01, 0.25791E+03, 0.12995E+00, 0.16517E-01
 0.35000E+02, 0.20000E+01, 0.25877E+03, 0.13209E+00, 0.16277E-01
 0.36000E+02, 0.20000E+01, 0.27092E+03, 0.13143E+00, 0.16732E-01
 0.37000E+02, 0.20000E+01, 0.26982E+03, 0.13904E+00, 0.15783E-01
 0.38000E+02, 0.20000E+01, 0.29705E+03, 0.13883E+00, 0.16600E-01
 0.39000E+02, 0.20000E+01, 0.32694E+03, 0.13044E+00, 0.18595E-01
 0.40000E+02, 0.20000E+01, 0.12426E+03, 0.40510E+00, 0.39651E-02
 0.41000E+02, 0.20000E+01, 0.12584E+03, 0.40086E+00, 0.40230E-02
 0.42000E+02, 0.20000E+01, 0.13835E+03, 0.35532E+00, 0.46808E-02
 0.43000E+02, 0.20000E+01, 0.14586E+03, 0.35250E+00, 0.48045E-02
 0.44000E+02, 0.20000E+01, 0.13581E+03, 0.36405E+00, 0.45404E-02
 0.45000E+02, 0.20000E+01, 0.14815E+03, 0.34166E+00, 0.49840E-02
 0.46000E+02, 0.20000E+01, 0.14942E+03, 0.33950E+00, 0.50308E-02
 0.47000E+02, 0.20000E+01, 0.15341E+03, 0.32549E+00, 0.52968E-02
 0.48000E+02, 0.20000E+01, 0.15779E+03, 0.30904E+00, 0.56361E-02
 0.49000E+02, 0.20000E+01, 0.14708E+03, 0.31545E+00, 0.53843E-02
 0.50000E+02, 0.20000E+01, 0.15528E+03, 0.26965E+00, 0.64218E-02
 0.51000E+02, 0.20000E+01, 0.16012E+03, 0.24650E+00, 0.71044E-02
 0.52000E+02, 0.20000E+01, 0.17631E+03, 0.20009E+00, 0.90789E-02
 0.53000E+02, 0.20000E+01, 0.20640E+03, 0.19659E+00, 0.98594E-02
 0.54000E+02, 0.20000E+01, 0.21467E+03, 0.19939E+00, 0.98885E-02
 0.55000E+02, 0.20000E+01, 0.23074E+03, 0.19765E+00, 0.10305E-01
 0.56000E+02, 0.20000E+01, 0.22924E+03, 0.20170E+00, 0.10067E-01
 0.57000E+02, 0.20000E+01, 0.26792E+03, 0.18874E+00, 0.11587E-01
 0.58000E+02, 0.20000E+01, 0.18585E+03, 0.19132E+00, 0.96966E-02
 0.59000E+02, 0.20000E+01, 0.18234E+03, 0.20404E+00, 0.90227E-02
 0.60000E+02, 0.20000E+01, 0.18023E+03, 0.20390E+00, 0.89873E-02
 0.61000E+02, 0.20000E+01, 0.18422E+03, 0.20818E+00, 0.88800E-02
 0.62000E+02, 0.20000E+01, 0.22134E+03, 0.20817E+00, 0.96008E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43057E+03, 0.13023E+00, 0.21841E-01
 0.65000E+02, 0.20000E+01, 0.38498E+03, 0.11820E+00, 0.22505E-01
 0.00000E+00, 0.30000E+01, 0.18808E+03, 0.20687E+00, 0.90115E-02
 0.10000E+01, 0.30000E+01, 0.17297E+03, 0.22348E+00, 0.80686E-02
 0.20000E+01, 0.30000E+01, 0.19293E+03, 0.21260E+00, 0.88608E-02
 0.30000E+01, 0.30000E+01, 0.19220E+03, 0.21547E+00, 0.87289E-02
 0.40000E+01, 0.30000E+01, 0.18205E+03, 0.21948E+00, 0.83827E-02
 0.50000E+01, 0.30000E+01, 0.18616E+03, 0.22066E+00, 0.84131E-02
 0.60000E+01, 0.30000E+01, 0.16484E+03, 0.23217E+00, 0.76247E-02
 0.70000E+01, 0.30000E+01, 0.15232E+03, 0.23944E+00, 0.71822E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22144E+03, 0.11122E+00, 0.17974E-01
 0.10000E+02, 0.30000E+01, 0.25193E+03, 0.12183E+00, 0.17420E-01
 0.11000E+02, 0.30000E+01, 0.21418E+03, 0.11222E+00, 0.17552E-01
 0.12000E+02, 0.30000E+01, 0.19713E+03, 0.10471E+00, 0.18153E-01
 0.13000E+02, 0.30000E+01, 0.18003E+03, 0.97219E-01, 0.18841E-01
 0.14000E+02, 0.30000E+01, 0.17429E+03, 0.96195E-01, 0.18800E-01
 0.15000E+02, 0.30000E+01, 0.16176E+03, 0.94367E-01, 0.18628E-01
 0.16000E+02, 0.30000E+01, 0.16116E+03, 0.94371E-01, 0.18601E-01
 0.17000E+02, 0.30000E+01, 0.22012E+03, 0.10314E+00, 0.19330E-01
 0.18000E+02, 0.30000E+01, 0.23432E+03, 0.10937E+00, 0.18755E-01
 0.19000E+02, 0.30000E+01, 0.21746E+03, 0.10325E+00, 0.19205E-01
 0.20000E+02, 0.30000E+01, 0.22194E+03, 0.10569E+00, 0.18934E-01
 0.21000E+02, 0.30000E+01, 0.22062E+03, 0.10555E+00, 0.18908E-01
 0.22000E+02, 0.30000E+01, 0.22264E+03, 0.10578E+00, 0.18944E-01
 0.23000E+02, 0.30000E+01, 0.15545E+03, 0.32378E+00, 0.53504E-02
 0.24000E+02, 0.30000E+01, 0.16979E+03, 0.29980E+00, 0.59716E-02
 0.25000E+02, 0.30000E+01, 0.18328E+03, 0.26984E+00, 0.68367E-02
 0.26000E+02, 0.30000E+01, 0.19304E+03, 0.24989E+00, 0.75403E-02
 0.27000E+02, 0.30000E+01, 0.19762E+03, 0.24597E+00, 0.77357E-02
 0.28000E+02, 0.30000E+01, 0.20753E+03, 0.24051E+00, 0.80778E-02
 0.29000E+02, 0.30000E+01, 0.20524E+03, 0.23560E+00, 0.82072E-02
 0.30000E+02, 0.30000E+01, 0.20312E+03, 0.22166E+00, 0.86846E-02
 0.31000E+02, 0.30000E+01, 0.21145E+03, 0.21451E+00, 0.91309E-02
 0.32000E+02, 0.30000E+01, 0.21946E+03, 0.20703E+00, 0.96171E-02
 0.33000E+02, 0.30000E+01, 0.21807E+03, 0.20151E+00, 0.98528E-02
 0.34000E+02, 0.30000E+01, 0.26430E+03, 0.13705E+00, 0.15851E-01
 0.35000E+02, 0.30000E+01, 0.25796E+03, 0.13706E+00, 0.15662E-01
 0.36000E+02, 0.30000E+01, 0.25590E+03, 0.13788E+00, 0.15509E-01
 0.37000E+02, 0.30000E+01, 0.25943E+03, 0.15041E+00, 0.14311E-01
 0.38000E+02, 0.30000E+01, 0.28756E+03, 0.14457E+00, 0.15677E-01
 0.39000E+02, 0.30000E+01, 0.34006E+03, 0.13416E+00, 0.18475E-01
 0.40000E+02, 0.30000E+01, 0.12018E+03, 0.41717E+00, 0.38108E-02
 0.41000E+02, 0.30000E+01, 0.12847E+03, 0.41132E+00, 0.39465E-02
 0.42000E+02, 0.30000E+01, 0.12409E+03, 0.41063E+00, 0.39100E-02
 0.43000E+02, 0.30000E+01, 0.12618E+03, 0.39862E+00, 0.40490E-02
 0.44000E+02, 0.30000E+01, 0.12333E+03, 0.39425E+00, 0.40646E-02
 0.45000E+02, 0.30000E+01, 0.13431E+03, 0.36793E+00, 0.44761E-02
 0.46000E+02, 0.30000E+01, 0.14201E+03, 0.35291E+00, 0.47548E-02
 0.47000E+02, 0.30000E+01, 0.14617E+03, 0.34007E+00, 0.49837E-02
 0.48000E+02, 0.30000E+01, 0.14569E+03, 0.33409E+00, 0.50671E-02
 0.49000E+02, 0.30000E+01, 0.15028E+03, 0.30138E+00, 0.56786E-02
 0.50000E+02, 0.30000E+01, 0.14982E+03, 0.27385E+00, 0.62428E-02
 0.51000E+02, 0.30000E+01, 0.15066E+03, 0.24915E+00, 0.68752E-02
 0.52000E+02, 0.30000E+01, 0.18777E+03, 0.20320E+00, 0.91679E-02
 0.53000E+02, 0.30000E+01, 0.19126E+03, 0.20593E+00, 0.91152E-02
 0.54000E+02, 0.30000E+01, 0.20203E+03, 0.20271E+00, 0.94747E-02
 0.55000E+02, 0.30000E+01, 0.21072E+03, 0.20999E+00, 0.93135E-02
 0.56000E+02, 0.30000E+01, 0.21801E+03, 0.21271E+00, 0.93328E-02
 0.57000E+02, 0.30000E+01, 0.31191E+03, 0.18052E+00, 0.13100E-01
 0.58000E+02, 0.30000E+01, 0.17880E+03, 0.19673E+00, 0.92855E-02
 0.59000E+02, 0.30000E+01, 0.17162E+03, 0.20690E+00, 0.86887E-02
 0.60000E+02, 0.30000E+01, 0.17339E+03, 0.21281E+00, 0.84809E-02
 0.61000E+02, 0.30000E+01, 0.18361E+03, 0.21904E+00, 0.84282E-02
 0.62000E+02, 0.30000E+01, 0.22290E+03, 0.21174E+00, 0.94690E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47907E+03, 0.14200E+00, 0.21411E-01
 0.65000E+02, 0.30000E+01, 0.49805E+03, 0.15039E+00, 0.20727E-01
 0.00000E+00, 0.40000E+01, 0.19081E+03, 0.21002E+00, 0.89287E-02
 0.10000E+01, 0.40000E+01, 0.17911E+03, 0.22159E+00, 0.82491E-02
 0.20000E+01, 0.40000E+01, 0.19073E+03, 0.22028E+00, 0.85117E-02
 0.30000E+01, 0.40000E+01, 0.19065E+03, 0.22698E+00, 0.82587E-02
 0.40000E+01, 0.40000E+01, 0.19137E+03, 0.22100E+00, 0.84954E-02
 0.50000E+01, 0.40000E+01, 0.18836E+03, 0.22320E+00, 0.83571E-02
 0.60000E+01, 0.40000E+01, 0.17516E+03, 0.22989E+00, 0.78821E-02
 0.70000E+01, 0.40000E+01, 0.16083E+03, 0.23658E+00, 0.74143E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30796E+03, 0.14376E+00, 0.16338E-01
 0.10000E+02, 0.40000E+01, 0.28643E+03, 0.13304E+00, 0.17000E-01
 0.11000E+02, 0.40000E+01, 0.22963E+03, 0.11724E+00, 0.17333E-01
 0.12000E+02, 0.40000E+01, 0.19983E+03, 0.10499E+00, 0.18208E-01
 0.13000E+02, 0.40000E+01, 0.18129E+03, 0.97770E-01, 0.18787E-01
 0.14000E+02, 0.40000E+01, 0.17601E+03, 0.96670E-01, 0.18780E-01
 0.15000E+02, 0.40000E+01, 0.16644E+03, 0.94556E-01, 0.18790E-01
 0.16000E+02, 0.40000E+01, 0.15892E+03, 0.92946E-01, 0.18789E-01
 0.17000E+02, 0.40000E+01, 0.24937E+03, 0.11355E+00, 0.18599E-01
 0.18000E+02, 0.40000E+01, 0.24409E+03, 0.11242E+00, 0.18596E-01
 0.19000E+02, 0.40000E+01, 0.20492E+03, 0.97761E-01, 0.19765E-01
 0.20000E+02, 0.40000E+01, 0.23606E+03, 0.10867E+00, 0.18939E-01
 0.21000E+02, 0.40000E+01, 0.24303E+03, 0.10998E+00, 0.18970E-01
 0.22000E+02, 0.40000E+01, 0.24027E+03, 0.10961E+00, 0.18931E-01
 0.23000E+02, 0.40000E+01, 0.18244E+03, 0.28921E+00, 0.63669E-02
 0.24000E+02, 0.40000E+01, 0.19002E+03, 0.28089E+00, 0.66646E-02
 0.25000E+02, 0.40000E+01, 0.18174E+03, 0.26850E+00, 0.68476E-02
 0.26000E+02, 0.40000E+01, 0.18643E+03, 0.26031E+00, 0.71359E-02
 0.27000E+02, 0.40000E+01, 0.19580E+03, 0.25133E+00, 0.75416E-02
 0.28000E+02, 0.40000E+01, 0.20601E+03, 0.23984E+00, 0.80749E-02
 0.29000E+02, 0.40000E+01, 0.20871E+03, 0.23830E+00, 0.81730E-02
 0.30000E+02, 0.40000E+01, 0.19784E+03, 0.22365E+00, 0.85118E-02
 0.31000E+02, 0.40000E+01, 0.20070E+03, 0.21720E+00, 0.88177E-02
 0.32000E+02, 0.40000E+01, 0.20899E+03, 0.20959E+00, 0.92977E-02
 0.33000E+02, 0.40000E+01, 0.21578E+03, 0.20362E+00, 0.97049E-02
 0.34000E+02, 0.40000E+01, 0.28993E+03, 0.15378E+00, 0.14799E-01
 0.35000E+02, 0.40000E+01, 0.29588E+03, 0.16115E+00, 0.14272E-01
 0.36000E+02, 0.40000E+01, 0.26475E+03, 0.15056E+00, 0.14440E-01
 0.37000E+02, 0.40000E+01, 0.26138E+03, 0.16717E+00, 0.12924E-01
 0.38000E+02, 0.40000E+01, 0.28138E+03, 0.15042E+00, 0.14900E-01
 0.39000E+02, 0.40000E+01, 0.33756E+03, 0.13849E+00, 0.17823E-01
 0.40000E+02, 0.40000E+01, 0.11454E+03, 0.43883E+00, 0.35708E-02
 0.41000E+02, 0.40000E+01, 0.13071E+03, 0.41520E+00, 0.39315E-02
 0.42000E+02, 0.40000E+01, 0.12161E+03, 0.41855E+00, 0.38121E-02
 0.43000E+02, 0.40000E+01, 0.12007E+03, 0.41346E+00, 0.38440E-02
