 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.20460E+03, 0.23319E+00, 0.82807E-02
 0.25000E+02, 0.10000E+01, 0.20418E+03, 0.23348E+00, 0.82630E-02
 0.26000E+02, 0.10000E+01, 0.21984E+03, 0.23007E+00, 0.86610E-02
 0.27000E+02, 0.10000E+01, 0.20873E+03, 0.24456E+00, 0.79638E-02
 0.28000E+02, 0.10000E+01, 0.21719E+03, 0.23818E+00, 0.83207E-02
 0.29000E+02, 0.10000E+01, 0.23339E+03, 0.22871E+00, 0.89518E-02
 0.30000E+02, 0.10000E+01, 0.22596E+03, 0.23171E+00, 0.87063E-02
 0.31000E+02, 0.10000E+01, 0.22616E+03, 0.22541E+00, 0.89532E-02
 0.32000E+02, 0.10000E+01, 0.22034E+03, 0.22471E+00, 0.88765E-02
 0.33000E+02, 0.10000E+01, 0.20848E+03, 0.21866E+00, 0.89026E-02
 0.34000E+02, 0.10000E+01, 0.25835E+03, 0.13955E+00, 0.15394E-01
 0.35000E+02, 0.10000E+01, 0.26423E+03, 0.13913E+00, 0.15611E-01
 0.36000E+02, 0.10000E+01, 0.28614E+03, 0.13961E+00, 0.16192E-01
 0.37000E+02, 0.10000E+01, 0.29452E+03, 0.13549E+00, 0.16935E-01
 0.38000E+02, 0.10000E+01, 0.30140E+03, 0.13359E+00, 0.17383E-01
 0.39000E+02, 0.10000E+01, 0.31158E+03, 0.13411E+00, 0.17622E-01
 0.40000E+02, 0.10000E+01, 0.15348E+03, 0.32476E+00, 0.53096E-02
 0.41000E+02, 0.10000E+01, 0.13397E+03, 0.37085E+00, 0.44372E-02
 0.42000E+02, 0.10000E+01, 0.15104E+03, 0.33941E+00, 0.50515E-02
 0.43000E+02, 0.10000E+01, 0.17202E+03, 0.32383E+00, 0.55564E-02
 0.44000E+02, 0.10000E+01, 0.17453E+03, 0.32151E+00, 0.56280E-02
 0.45000E+02, 0.10000E+01, 0.17104E+03, 0.32090E+00, 0.55947E-02
 0.46000E+02, 0.10000E+01, 0.17152E+03, 0.30614E+00, 0.58706E-02
 0.47000E+02, 0.10000E+01, 0.17034E+03, 0.28477E+00, 0.62946E-02
 0.48000E+02, 0.10000E+01, 0.16041E+03, 0.29492E+00, 0.59419E-02
 0.49000E+02, 0.10000E+01, 0.14660E+03, 0.31491E+00, 0.53874E-02
 0.50000E+02, 0.10000E+01, 0.15405E+03, 0.29007E+00, 0.59527E-02
 0.51000E+02, 0.10000E+01, 0.15255E+03, 0.27513E+00, 0.62537E-02
 0.52000E+02, 0.10000E+01, 0.19150E+03, 0.19692E+00, 0.95370E-02
 0.53000E+02, 0.10000E+01, 0.19887E+03, 0.20083E+00, 0.94999E-02
 0.54000E+02, 0.10000E+01, 0.20586E+03, 0.20076E+00, 0.96436E-02
 0.55000E+02, 0.10000E+01, 0.19806E+03, 0.21532E+00, 0.88453E-02
 0.56000E+02, 0.10000E+01, 0.19697E+03, 0.21227E+00, 0.89514E-02
 0.57000E+02, 0.10000E+01, 0.21308E+03, 0.21675E+00, 0.90670E-02
 0.58000E+02, 0.10000E+01, 0.15564E+03, 0.20179E+00, 0.85885E-02
 0.59000E+02, 0.10000E+01, 0.14962E+03, 0.21105E+00, 0.80966E-02
 0.60000E+02, 0.10000E+01, 0.15662E+03, 0.21324E+00, 0.81459E-02
 0.61000E+02, 0.10000E+01, 0.17639E+03, 0.21083E+00, 0.86180E-02
 0.62000E+02, 0.10000E+01, 0.20375E+03, 0.20168E+00, 0.95574E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42077E+03, 0.11799E+00, 0.23770E-01
 0.65000E+02, 0.10000E+01, 0.28410E+03, 0.83555E-01, 0.26956E-01
 0.00000E+00, 0.20000E+01, 0.18359E+03, 0.21746E+00, 0.84891E-02
 0.10000E+01, 0.20000E+01, 0.16776E+03, 0.22853E+00, 0.77980E-02
 0.20000E+01, 0.20000E+01, 0.17271E+03, 0.23083E+00, 0.78069E-02
 0.30000E+01, 0.20000E+01, 0.17668E+03, 0.22909E+00, 0.79364E-02
 0.40000E+01, 0.20000E+01, 0.16907E+03, 0.23672E+00, 0.75506E-02
 0.50000E+01, 0.20000E+01, 0.16094E+03, 0.24253E+00, 0.72341E-02
 0.60000E+01, 0.20000E+01, 0.15849E+03, 0.24678E+00, 0.70695E-02
 0.70000E+01, 0.20000E+01, 0.14263E+03, 0.24949E+00, 0.67357E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19415E+03, 0.98567E-01, 0.19162E-01
 0.10000E+02, 0.20000E+01, 0.24958E+03, 0.11716E+00, 0.18034E-01
 0.11000E+02, 0.20000E+01, 0.20544E+03, 0.10942E+00, 0.17679E-01
 0.12000E+02, 0.20000E+01, 0.20265E+03, 0.10543E+00, 0.18241E-01
 0.13000E+02, 0.20000E+01, 0.19080E+03, 0.98905E-01, 0.18960E-01
 0.14000E+02, 0.20000E+01, 0.18047E+03, 0.98224E-01, 0.18666E-01
 0.15000E+02, 0.20000E+01, 0.17632E+03, 0.96492E-01, 0.18827E-01
 0.16000E+02, 0.20000E+01, 0.17121E+03, 0.94457E-01, 0.19014E-01
 0.17000E+02, 0.20000E+01, 0.21016E+03, 0.97414E-01, 0.20053E-01
 0.18000E+02, 0.20000E+01, 0.19154E+03, 0.89237E-01, 0.21047E-01
 0.19000E+02, 0.20000E+01, 0.21070E+03, 0.96783E-01, 0.20206E-01
 0.20000E+02, 0.20000E+01, 0.21687E+03, 0.10986E+00, 0.18028E-01
 0.21000E+02, 0.20000E+01, 0.22356E+03, 0.10957E+00, 0.18323E-01
 0.22000E+02, 0.20000E+01, 0.20269E+03, 0.10539E+00, 0.18249E-01
 0.23000E+02, 0.20000E+01, 0.22907E+03, 0.25715E+00, 0.78939E-02
 0.24000E+02, 0.20000E+01, 0.18437E+03, 0.28095E+00, 0.65820E-02
 0.25000E+02, 0.20000E+01, 0.18219E+03, 0.26686E+00, 0.68964E-02
 0.26000E+02, 0.20000E+01, 0.18182E+03, 0.26408E+00, 0.69636E-02
 0.27000E+02, 0.20000E+01, 0.20600E+03, 0.23986E+00, 0.80742E-02
 0.28000E+02, 0.20000E+01, 0.21168E+03, 0.24271E+00, 0.80737E-02
 0.29000E+02, 0.20000E+01, 0.21002E+03, 0.25222E+00, 0.77429E-02
 0.30000E+02, 0.20000E+01, 0.21110E+03, 0.24610E+00, 0.79531E-02
 0.31000E+02, 0.20000E+01, 0.20640E+03, 0.23938E+00, 0.80969E-02
 0.32000E+02, 0.20000E+01, 0.20617E+03, 0.23105E+00, 0.83851E-02
 0.33000E+02, 0.20000E+01, 0.21602E+03, 0.21705E+00, 0.91092E-02
 0.34000E+02, 0.20000E+01, 0.24266E+03, 0.14601E+00, 0.14278E-01
 0.35000E+02, 0.20000E+01, 0.24682E+03, 0.14544E+00, 0.14450E-01
 0.36000E+02, 0.20000E+01, 0.27321E+03, 0.14025E+00, 0.15745E-01
 0.37000E+02, 0.20000E+01, 0.27667E+03, 0.13585E+00, 0.16358E-01
 0.38000E+02, 0.20000E+01, 0.27891E+03, 0.14612E+00, 0.15271E-01
 0.39000E+02, 0.20000E+01, 0.32111E+03, 0.13818E+00, 0.17382E-01
 0.40000E+02, 0.20000E+01, 0.11469E+03, 0.45729E+00, 0.34279E-02
 0.41000E+02, 0.20000E+01, 0.11821E+03, 0.41829E+00, 0.37815E-02
 0.42000E+02, 0.20000E+01, 0.14166E+03, 0.36618E+00, 0.45786E-02
 0.43000E+02, 0.20000E+01, 0.15004E+03, 0.35559E+00, 0.48102E-02
 0.44000E+02, 0.20000E+01, 0.14082E+03, 0.36368E+00, 0.46008E-02
 0.45000E+02, 0.20000E+01, 0.13740E+03, 0.36589E+00, 0.45351E-02
 0.46000E+02, 0.20000E+01, 0.15010E+03, 0.33009E+00, 0.51825E-02
 0.47000E+02, 0.20000E+01, 0.14427E+03, 0.33559E+00, 0.50274E-02
 0.48000E+02, 0.20000E+01, 0.13921E+03, 0.34786E+00, 0.47912E-02
 0.49000E+02, 0.20000E+01, 0.13476E+03, 0.34655E+00, 0.47575E-02
 0.50000E+02, 0.20000E+01, 0.15250E+03, 0.29459E+00, 0.58399E-02
 0.51000E+02, 0.20000E+01, 0.15681E+03, 0.27283E+00, 0.63696E-02
 0.52000E+02, 0.20000E+01, 0.17441E+03, 0.20766E+00, 0.87111E-02
 0.53000E+02, 0.20000E+01, 0.18599E+03, 0.20973E+00, 0.88483E-02
 0.54000E+02, 0.20000E+01, 0.19271E+03, 0.21327E+00, 0.88290E-02
 0.55000E+02, 0.20000E+01, 0.20155E+03, 0.21499E+00, 0.89243E-02
 0.56000E+02, 0.20000E+01, 0.20810E+03, 0.21629E+00, 0.89931E-02
 0.57000E+02, 0.20000E+01, 0.24238E+03, 0.20367E+00, 0.10231E-01
 0.58000E+02, 0.20000E+01, 0.13277E+03, 0.21525E+00, 0.76221E-02
 0.59000E+02, 0.20000E+01, 0.14014E+03, 0.21612E+00, 0.77293E-02
 0.60000E+02, 0.20000E+01, 0.14563E+03, 0.21846E+00, 0.77481E-02
 0.61000E+02, 0.20000E+01, 0.16009E+03, 0.22057E+00, 0.79389E-02
 0.62000E+02, 0.20000E+01, 0.18634E+03, 0.21363E+00, 0.86936E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50975E+03, 0.14130E+00, 0.22395E-01
 0.65000E+02, 0.20000E+01, 0.44078E+03, 0.12114E+00, 0.23821E-01
 0.00000E+00, 0.30000E+01, 0.18506E+03, 0.22078E+00, 0.83885E-02
 0.10000E+01, 0.30000E+01, 0.17172E+03, 0.23028E+00, 0.78082E-02
 0.20000E+01, 0.30000E+01, 0.18417E+03, 0.22730E+00, 0.81322E-02
 0.30000E+01, 0.30000E+01, 0.19346E+03, 0.21793E+00, 0.86539E-02
 0.40000E+01, 0.30000E+01, 0.18409E+03, 0.22422E+00, 0.82422E-02
 0.50000E+01, 0.30000E+01, 0.17052E+03, 0.23699E+00, 0.75667E-02
 0.60000E+01, 0.30000E+01, 0.16129E+03, 0.24930E+00, 0.70436E-02
 0.70000E+01, 0.30000E+01, 0.15179E+03, 0.25032E+00, 0.68613E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29509E+03, 0.13249E+00, 0.17335E-01
 0.10000E+02, 0.30000E+01, 0.27457E+03, 0.12446E+00, 0.17786E-01
 0.11000E+02, 0.30000E+01, 0.20966E+03, 0.11014E+00, 0.17718E-01
 0.12000E+02, 0.30000E+01, 0.20330E+03, 0.10820E+00, 0.17799E-01
 0.13000E+02, 0.30000E+01, 0.18648E+03, 0.97316E-01, 0.19090E-01
 0.14000E+02, 0.30000E+01, 0.17737E+03, 0.95237E-01, 0.19120E-01
 0.15000E+02, 0.30000E+01, 0.17470E+03, 0.95569E-01, 0.18940E-01
 0.16000E+02, 0.30000E+01, 0.17166E+03, 0.94518E-01, 0.19021E-01
 0.17000E+02, 0.30000E+01, 0.23265E+03, 0.10563E+00, 0.19354E-01
 0.18000E+02, 0.30000E+01, 0.21897E+03, 0.99797E-01, 0.19931E-01
 0.19000E+02, 0.30000E+01, 0.22305E+03, 0.10104E+00, 0.19850E-01
 0.20000E+02, 0.30000E+01, 0.22793E+03, 0.11104E+00, 0.18239E-01
 0.21000E+02, 0.30000E+01, 0.25052E+03, 0.11398E+00, 0.18569E-01
 0.22000E+02, 0.30000E+01, 0.22344E+03, 0.10888E+00, 0.18435E-01
 0.23000E+02, 0.30000E+01, 0.17956E+03, 0.31314E+00, 0.58433E-02
 0.24000E+02, 0.30000E+01, 0.19068E+03, 0.29210E+00, 0.64181E-02
 0.25000E+02, 0.30000E+01, 0.18597E+03, 0.26561E+00, 0.69865E-02
 0.26000E+02, 0.30000E+01, 0.18310E+03, 0.26342E+00, 0.70005E-02
 0.27000E+02, 0.30000E+01, 0.20256E+03, 0.24412E+00, 0.78762E-02
 0.28000E+02, 0.30000E+01, 0.20533E+03, 0.25374E+00, 0.76219E-02
 0.29000E+02, 0.30000E+01, 0.20706E+03, 0.25994E+00, 0.74668E-02
 0.30000E+02, 0.30000E+01, 0.20208E+03, 0.25673E+00, 0.74819E-02
 0.31000E+02, 0.30000E+01, 0.19348E+03, 0.24532E+00, 0.76879E-02
 0.32000E+02, 0.30000E+01, 0.19997E+03, 0.23316E+00, 0.82015E-02
 0.33000E+02, 0.30000E+01, 0.20946E+03, 0.22010E+00, 0.88624E-02
 0.34000E+02, 0.30000E+01, 0.24192E+03, 0.15279E+00, 0.13625E-01
 0.35000E+02, 0.30000E+01, 0.24145E+03, 0.15727E+00, 0.13225E-01
 0.36000E+02, 0.30000E+01, 0.26317E+03, 0.14424E+00, 0.15028E-01
 0.37000E+02, 0.30000E+01, 0.26829E+03, 0.15056E+00, 0.14535E-01
 0.38000E+02, 0.30000E+01, 0.26781E+03, 0.15738E+00, 0.13893E-01
 0.39000E+02, 0.30000E+01, 0.32279E+03, 0.14345E+00, 0.16792E-01
 0.40000E+02, 0.30000E+01, 0.10404E+03, 0.48528E+00, 0.31416E-02
 0.41000E+02, 0.30000E+01, 0.11403E+03, 0.44038E+00, 0.35535E-02
 0.42000E+02, 0.30000E+01, 0.12932E+03, 0.40606E+00, 0.40061E-02
 0.43000E+02, 0.30000E+01, 0.13033E+03, 0.40533E+00, 0.40235E-02
 0.44000E+02, 0.30000E+01, 0.13160E+03, 0.39382E+00, 0.41540E-02
 0.45000E+02, 0.30000E+01, 0.13304E+03, 0.38356E+00, 0.42803E-02
 0.46000E+02, 0.30000E+01, 0.13714E+03, 0.36526E+00, 0.45401E-02
 0.47000E+02, 0.30000E+01, 0.13533E+03, 0.36715E+00, 0.44967E-02
 0.48000E+02, 0.30000E+01, 0.13897E+03, 0.34727E+00, 0.47966E-02
 0.49000E+02, 0.30000E+01, 0.13100E+03, 0.34731E+00, 0.47032E-02
 0.50000E+02, 0.30000E+01, 0.14810E+03, 0.29468E+00, 0.57779E-02
 0.51000E+02, 0.30000E+01, 0.15278E+03, 0.28078E+00, 0.61312E-02
 0.52000E+02, 0.30000E+01, 0.16099E+03, 0.22000E+00, 0.79760E-02
 0.53000E+02, 0.30000E+01, 0.17332E+03, 0.21701E+00, 0.83154E-02
 0.54000E+02, 0.30000E+01, 0.18144E+03, 0.21850E+00, 0.84090E-02
 0.55000E+02, 0.30000E+01, 0.19505E+03, 0.22441E+00, 0.84326E-02
 0.56000E+02, 0.30000E+01, 0.20441E+03, 0.22487E+00, 0.85837E-02
 0.57000E+02, 0.30000E+01, 0.26509E+03, 0.20129E+00, 0.10808E-01
 0.58000E+02, 0.30000E+01, 0.12760E+03, 0.22108E+00, 0.73267E-02
 0.59000E+02, 0.30000E+01, 0.13025E+03, 0.22496E+00, 0.72477E-02
 0.60000E+02, 0.30000E+01, 0.14708E+03, 0.23063E+00, 0.73646E-02
 0.61000E+02, 0.30000E+01, 0.16918E+03, 0.22440E+00, 0.79672E-02
 0.62000E+02, 0.30000E+01, 0.17416E+03, 0.22145E+00, 0.81641E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57966E+03, 0.15263E+00, 0.22583E-01
 0.65000E+02, 0.30000E+01, 0.50246E+03, 0.13442E+00, 0.23322E-01
 0.00000E+00, 0.40000E+01, 0.18816E+03, 0.22201E+00, 0.83983E-02
 0.10000E+01, 0.40000E+01, 0.17973E+03, 0.23010E+00, 0.79551E-02
 0.20000E+01, 0.40000E+01, 0.18449E+03, 0.22801E+00, 0.81125E-02
 0.30000E+01, 0.40000E+01, 0.19777E+03, 0.21770E+00, 0.87430E-02
 0.40000E+01, 0.40000E+01, 0.19500E+03, 0.22282E+00, 0.84918E-02
 0.50000E+01, 0.40000E+01, 0.18463E+03, 0.23011E+00, 0.80408E-02
 0.60000E+01, 0.40000E+01, 0.15914E+03, 0.25126E+00, 0.69538E-02
 0.70000E+01, 0.40000E+01, 0.15209E+03, 0.25659E+00, 0.66983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30877E+03, 0.13677E+00, 0.17196E-01
 0.10000E+02, 0.40000E+01, 0.28507E+03, 0.12760E+00, 0.17683E-01
 0.11000E+02, 0.40000E+01, 0.21842E+03, 0.11266E+00, 0.17636E-01
 0.12000E+02, 0.40000E+01, 0.20407E+03, 0.10774E+00, 0.17904E-01
 0.13000E+02, 0.40000E+01, 0.19215E+03, 0.99771E-01, 0.18850E-01
 0.14000E+02, 0.40000E+01, 0.18140E+03, 0.97877E-01, 0.18771E-01
 0.15000E+02, 0.40000E+01, 0.17190E+03, 0.93634E-01, 0.19211E-01
 0.16000E+02, 0.40000E+01, 0.16761E+03, 0.92502E-01, 0.19259E-01
 0.17000E+02, 0.40000E+01, 0.27591E+03, 0.12299E+00, 0.18045E-01
 0.18000E+02, 0.40000E+01, 0.25028E+03, 0.11092E+00, 0.19073E-01
 0.19000E+02, 0.40000E+01, 0.22220E+03, 0.99494E-01, 0.20123E-01
 0.20000E+02, 0.40000E+01, 0.23529E+03, 0.11207E+00, 0.18337E-01
 0.21000E+02, 0.40000E+01, 0.27289E+03, 0.11911E+00, 0.18529E-01
 0.22000E+02, 0.40000E+01, 0.25397E+03, 0.11483E+00, 0.18553E-01
 0.23000E+02, 0.40000E+01, 0.17379E+03, 0.31528E+00, 0.57296E-02
 0.24000E+02, 0.40000E+01, 0.19866E+03, 0.29637E+00, 0.64343E-02
 0.25000E+02, 0.40000E+01, 0.17876E+03, 0.27444E+00, 0.66555E-02
 0.26000E+02, 0.40000E+01, 0.18003E+03, 0.27308E+00, 0.67075E-02
 0.27000E+02, 0.40000E+01, 0.19945E+03, 0.26801E+00, 0.71271E-02
 0.28000E+02, 0.40000E+01, 0.18955E+03, 0.26859E+00, 0.69630E-02
 0.29000E+02, 0.40000E+01, 0.19303E+03, 0.25983E+00, 0.72518E-02
 0.30000E+02, 0.40000E+01, 0.18841E+03, 0.25178E+00, 0.74096E-02
 0.31000E+02, 0.40000E+01, 0.18629E+03, 0.24558E+00, 0.75617E-02
 0.32000E+02, 0.40000E+01, 0.19713E+03, 0.23901E+00, 0.79525E-02
 0.33000E+02, 0.40000E+01, 0.20367E+03, 0.22207E+00, 0.86785E-02
 0.34000E+02, 0.40000E+01, 0.26145E+03, 0.16606E+00, 0.13012E-01
 0.35000E+02, 0.40000E+01, 0.26256E+03, 0.16443E+00, 0.13168E-01
 0.36000E+02, 0.40000E+01, 0.25428E+03, 0.15031E+00, 0.14182E-01
 0.37000E+02, 0.40000E+01, 0.25430E+03, 0.17210E+00, 0.12387E-01
 0.38000E+02, 0.40000E+01, 0.26778E+03, 0.16826E+00, 0.12994E-01
 0.39000E+02, 0.40000E+01, 0.31346E+03, 0.14832E+00, 0.15986E-01
 0.40000E+02, 0.40000E+01, 0.10107E+03, 0.48262E+00, 0.31340E-02
 0.41000E+02, 0.40000E+01, 0.10967E+03, 0.43342E+00, 0.35700E-02
 0.42000E+02, 0.40000E+01, 0.11203E+03, 0.43378E+00, 0.35890E-02
 0.43000E+02, 0.40000E+01, 0.11417E+03, 0.42345E+00, 0.36969E-02
