 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.47918E+02, 0.10566E+01, 0.12281E-02
 0.32000E+02, 0.00000E+00, 0.46118E+02, 0.11173E+01, 0.11550E-02
 0.33000E+02, 0.00000E+00, 0.44255E+02, 0.11598E+01, 0.11061E-02
 0.34000E+02, 0.00000E+00, 0.48990E+02, 0.84038E+00, 0.15493E-02
 0.35000E+02, 0.00000E+00, 0.48734E+02, 0.85198E+00, 0.15270E-02
 0.36000E+02, 0.00000E+00, 0.47739E+02, 0.88495E+00, 0.14656E-02
 0.37000E+02, 0.00000E+00, 0.46344E+02, 0.93640E+00, 0.13791E-02
 0.38000E+02, 0.00000E+00, 0.44766E+02, 0.96623E+00, 0.13299E-02
 0.39000E+02, 0.00000E+00, 0.43551E+02, 0.99342E+00, 0.12885E-02
 0.40000E+02, 0.00000E+00, 0.42051E+02, 0.99517E+00, 0.12802E-02
 0.41000E+02, 0.00000E+00, 0.41650E+02, 0.10270E+01, 0.12389E-02
 0.42000E+02, 0.00000E+00, 0.37842E+02, 0.12247E+01, 0.10264E-02
 0.43000E+02, 0.00000E+00, 0.34884E+02, 0.18075E+01, 0.68882E-03
 0.44000E+02, 0.00000E+00, 0.35042E+02, 0.17403E+01, 0.71578E-03
 0.45000E+02, 0.00000E+00, 0.35924E+02, 0.16473E+01, 0.75836E-03
 0.46000E+02, 0.00000E+00, 0.36392E+02, 0.15286E+01, 0.81845E-03
 0.47000E+02, 0.00000E+00, 0.35346E+02, 0.16100E+01, 0.77448E-03
 0.48000E+02, 0.00000E+00, 0.32909E+02, 0.18051E+01, 0.68532E-03
 0.49000E+02, 0.00000E+00, 0.30831E+02, 0.28732E+01, 0.42762E-03
 0.50000E+02, 0.00000E+00, 0.30207E+02, 0.27517E+01, 0.44558E-03
 0.51000E+02, 0.00000E+00, 0.30795E+02, 0.29897E+01, 0.41091E-03
 0.52000E+02, 0.00000E+00, 0.34151E+02, 0.13239E+01, 0.93819E-03
 0.53000E+02, 0.00000E+00, 0.34063E+02, 0.14338E+01, 0.86601E-03
 0.54000E+02, 0.00000E+00, 0.34054E+02, 0.15802E+01, 0.78575E-03
 0.55000E+02, 0.00000E+00, 0.33340E+02, 0.16622E+01, 0.74526E-03
 0.56000E+02, 0.00000E+00, 0.36920E+02, 0.11584E+01, 0.10819E-02
 0.57000E+02, 0.00000E+00, 0.40228E+02, 0.98186E+00, 0.12900E-02
 0.58000E+02, 0.00000E+00, 0.42875E+02, 0.78257E+00, 0.16322E-02
 0.59000E+02, 0.00000E+00, 0.44159E+02, 0.72105E+00, 0.17787E-02
 0.60000E+02, 0.00000E+00, 0.41889E+02, 0.86165E+00, 0.14778E-02
 0.61000E+02, 0.00000E+00, 0.39791E+02, 0.97825E+00, 0.12930E-02
 0.62000E+02, 0.00000E+00, 0.37738E+02, 0.10909E+01, 0.11519E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.96803E+02, 0.18220E+00, 0.82069E-02
 0.65000E+02, 0.00000E+00, 0.93851E+02, 0.18550E+00, 0.79967E-02
 0.00000E+00, 0.10000E+01, 0.65735E+02, 0.74084E+00, 0.18489E-02
 0.10000E+01, 0.10000E+01, 0.66118E+02, 0.72974E+00, 0.18791E-02
 0.20000E+01, 0.10000E+01, 0.57325E+02, 0.77271E+00, 0.17286E-02
 0.30000E+01, 0.10000E+01, 0.56196E+02, 0.73610E+00, 0.18084E-02
 0.40000E+01, 0.10000E+01, 0.56671E+02, 0.70963E+00, 0.18786E-02
 0.50000E+01, 0.10000E+01, 0.55772E+02, 0.70574E+00, 0.18838E-02
 0.60000E+01, 0.10000E+01, 0.54928E+02, 0.72565E+00, 0.18274E-02
 0.70000E+01, 0.10000E+01, 0.55406E+02, 0.70605E+00, 0.18808E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23764E+03, 0.70652E-01, 0.29221E-01
 0.10000E+02, 0.10000E+01, 0.21332E+03, 0.68258E-01, 0.28806E-01
 0.11000E+02, 0.10000E+01, 0.14735E+03, 0.19688E+00, 0.86327E-02
 0.12000E+02, 0.10000E+01, 0.14203E+03, 0.20975E+00, 0.80006E-02
 0.13000E+02, 0.10000E+01, 0.13076E+03, 0.22942E+00, 0.71161E-02
 0.14000E+02, 0.10000E+01, 0.11441E+03, 0.23966E+00, 0.65361E-02
 0.15000E+02, 0.10000E+01, 0.11626E+03, 0.22896E+00, 0.68745E-02
 0.16000E+02, 0.10000E+01, 0.12227E+03, 0.20471E+00, 0.78073E-02
 0.17000E+02, 0.10000E+01, 0.16893E+03, 0.14350E+00, 0.12452E-01
 0.18000E+02, 0.10000E+01, 0.18969E+03, 0.14026E+00, 0.13338E-01
 0.19000E+02, 0.10000E+01, 0.18710E+03, 0.13369E+00, 0.13915E-01
 0.20000E+02, 0.10000E+01, 0.15720E+03, 0.17650E+00, 0.98548E-02
 0.21000E+02, 0.10000E+01, 0.15763E+03, 0.18077E+00, 0.96318E-02
 0.22000E+02, 0.10000E+01, 0.15470E+03, 0.17227E+00, 0.10038E-01
 0.23000E+02, 0.10000E+01, 0.46062E+02, 0.11394E+01, 0.11323E-02
 0.24000E+02, 0.10000E+01, 0.46656E+02, 0.11160E+01, 0.11583E-02
 0.25000E+02, 0.10000E+01, 0.47234E+02, 0.11186E+01, 0.11576E-02
 0.26000E+02, 0.10000E+01, 0.46208E+02, 0.11777E+01, 0.10960E-02
 0.27000E+02, 0.10000E+01, 0.43296E+02, 0.13374E+01, 0.95638E-03
 0.28000E+02, 0.10000E+01, 0.46726E+02, 0.11504E+01, 0.11238E-02
 0.29000E+02, 0.10000E+01, 0.46668E+02, 0.11574E+01, 0.11168E-02
 0.30000E+02, 0.10000E+01, 0.47169E+02, 0.11670E+01, 0.11094E-02
 0.31000E+02, 0.10000E+01, 0.47844E+02, 0.11271E+01, 0.11511E-02
 0.32000E+02, 0.10000E+01, 0.46697E+02, 0.11259E+01, 0.11482E-02
 0.33000E+02, 0.10000E+01, 0.43736E+02, 0.11778E+01, 0.10874E-02
 0.34000E+02, 0.10000E+01, 0.43622E+02, 0.10884E+01, 0.11763E-02
 0.35000E+02, 0.10000E+01, 0.47395E+02, 0.91964E+00, 0.14088E-02
 0.36000E+02, 0.10000E+01, 0.48434E+02, 0.88200E+00, 0.14737E-02
 0.37000E+02, 0.10000E+01, 0.45302E+02, 0.10520E+01, 0.12235E-02
 0.38000E+02, 0.10000E+01, 0.45158E+02, 0.99728E+00, 0.12901E-02
 0.39000E+02, 0.10000E+01, 0.44247E+02, 0.10046E+01, 0.12770E-02
 0.40000E+02, 0.10000E+01, 0.30955E+02, 0.24741E+01, 0.49680E-03
 0.41000E+02, 0.10000E+01, 0.30092E+02, 0.26704E+01, 0.45897E-03
 0.42000E+02, 0.10000E+01, 0.30680E+02, 0.26260E+01, 0.46765E-03
 0.43000E+02, 0.10000E+01, 0.34174E+02, 0.20078E+01, 0.61866E-03
 0.44000E+02, 0.10000E+01, 0.34398E+02, 0.19311E+01, 0.64371E-03
 0.45000E+02, 0.10000E+01, 0.33177E+02, 0.22321E+01, 0.55469E-03
 0.46000E+02, 0.10000E+01, 0.33913E+02, 0.19778E+01, 0.62752E-03
 0.47000E+02, 0.10000E+01, 0.33737E+02, 0.19388E+01, 0.63976E-03
 0.48000E+02, 0.10000E+01, 0.30599E+02, 0.27754E+01, 0.44236E-03
 0.49000E+02, 0.10000E+01, 0.30645E+02, 0.26250E+01, 0.46777E-03
 0.50000E+02, 0.10000E+01, 0.30130E+02, 0.29244E+01, 0.41917E-03
 0.51000E+02, 0.10000E+01, 0.30797E+02, 0.29477E+01, 0.41676E-03
 0.52000E+02, 0.10000E+01, 0.30596E+02, 0.24768E+01, 0.49568E-03
 0.53000E+02, 0.10000E+01, 0.31902E+02, 0.22935E+01, 0.53758E-03
 0.54000E+02, 0.10000E+01, 0.31910E+02, 0.18123E+01, 0.68035E-03
 0.55000E+02, 0.10000E+01, 0.34755E+02, 0.13972E+01, 0.89071E-03
 0.56000E+02, 0.10000E+01, 0.36486E+02, 0.12222E+01, 0.10239E-02
 0.57000E+02, 0.10000E+01, 0.41559E+02, 0.90450E+00, 0.14063E-02
 0.58000E+02, 0.10000E+01, 0.34069E+02, 0.15372E+01, 0.80777E-03
 0.59000E+02, 0.10000E+01, 0.37513E+02, 0.10883E+01, 0.11537E-02
 0.60000E+02, 0.10000E+01, 0.35856E+02, 0.12816E+01, 0.97451E-03
 0.61000E+02, 0.10000E+01, 0.36110E+02, 0.12067E+01, 0.10359E-02
 0.62000E+02, 0.10000E+01, 0.38714E+02, 0.96546E+00, 0.13056E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.95539E+02, 0.18462E+00, 0.80714E-02
 0.65000E+02, 0.10000E+01, 0.83813E+02, 0.20275E+00, 0.71159E-02
 0.00000E+00, 0.20000E+01, 0.66767E+02, 0.70763E+00, 0.19415E-02
 0.10000E+01, 0.20000E+01, 0.66722E+02, 0.73356E+00, 0.18727E-02
 0.20000E+01, 0.20000E+01, 0.63110E+02, 0.77513E+00, 0.17534E-02
 0.30000E+01, 0.20000E+01, 0.57018E+02, 0.84347E+00, 0.15821E-02
 0.40000E+01, 0.20000E+01, 0.54724E+02, 0.70885E+00, 0.18695E-02
 0.50000E+01, 0.20000E+01, 0.55159E+02, 0.70795E+00, 0.18744E-02
 0.60000E+01, 0.20000E+01, 0.55271E+02, 0.71349E+00, 0.18605E-02
 0.70000E+01, 0.20000E+01, 0.55214E+02, 0.69961E+00, 0.18970E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33240E+03, 0.78615E-01, 0.31133E-01
 0.10000E+02, 0.20000E+01, 0.37112E+03, 0.82157E-01, 0.31696E-01
 0.11000E+02, 0.20000E+01, 0.17804E+03, 0.18114E+00, 0.10068E-01
 0.12000E+02, 0.20000E+01, 0.15132E+03, 0.20567E+00, 0.83419E-02
 0.13000E+02, 0.20000E+01, 0.10955E+03, 0.25717E+00, 0.60147E-02
 0.14000E+02, 0.20000E+01, 0.10766E+03, 0.25949E+00, 0.59317E-02
 0.15000E+02, 0.20000E+01, 0.10584E+03, 0.24871E+00, 0.61590E-02
 0.16000E+02, 0.20000E+01, 0.11459E+03, 0.21751E+00, 0.72049E-02
 0.17000E+02, 0.20000E+01, 0.16779E+03, 0.14770E+00, 0.12066E-01
 0.18000E+02, 0.20000E+01, 0.18744E+03, 0.14460E+00, 0.12874E-01
 0.19000E+02, 0.20000E+01, 0.19732E+03, 0.13438E+00, 0.14150E-01
 0.20000E+02, 0.20000E+01, 0.16557E+03, 0.17458E+00, 0.10157E-01
 0.21000E+02, 0.20000E+01, 0.16469E+03, 0.18173E+00, 0.97383E-02
 0.22000E+02, 0.20000E+01, 0.16353E+03, 0.17385E+00, 0.10152E-01
 0.23000E+02, 0.20000E+01, 0.44844E+02, 0.11995E+01, 0.10715E-02
 0.24000E+02, 0.20000E+01, 0.42315E+02, 0.13650E+01, 0.93410E-03
 0.25000E+02, 0.20000E+01, 0.43393E+02, 0.12929E+01, 0.98955E-03
 0.26000E+02, 0.20000E+01, 0.45216E+02, 0.11695E+01, 0.11003E-02
 0.27000E+02, 0.20000E+01, 0.45445E+02, 0.11554E+01, 0.11145E-02
 0.28000E+02, 0.20000E+01, 0.43703E+02, 0.12614E+01, 0.10153E-02
 0.29000E+02, 0.20000E+01, 0.42401E+02, 0.13535E+01, 0.94228E-03
 0.30000E+02, 0.20000E+01, 0.45169E+02, 0.12094E+01, 0.10638E-02
 0.31000E+02, 0.20000E+01, 0.44552E+02, 0.11863E+01, 0.10824E-02
 0.32000E+02, 0.20000E+01, 0.44738E+02, 0.11745E+01, 0.10939E-02
 0.33000E+02, 0.20000E+01, 0.44367E+02, 0.11706E+01, 0.10963E-02
 0.34000E+02, 0.20000E+01, 0.38676E+02, 0.14762E+01, 0.85377E-03
 0.35000E+02, 0.20000E+01, 0.41569E+02, 0.12315E+01, 0.10329E-02
 0.36000E+02, 0.20000E+01, 0.42313E+02, 0.11602E+01, 0.10990E-02
 0.37000E+02, 0.20000E+01, 0.43289E+02, 0.11777E+01, 0.10860E-02
 0.38000E+02, 0.20000E+01, 0.44795E+02, 0.10061E+01, 0.12773E-02
 0.39000E+02, 0.20000E+01, 0.48333E+02, 0.86150E+00, 0.15083E-02
 0.40000E+02, 0.20000E+01, 0.27432E+02, 0.39971E+01, 0.30395E-03
 0.41000E+02, 0.20000E+01, 0.25750E+02, 0.67642E+01, 0.17860E-03
 0.42000E+02, 0.20000E+01, 0.25928E+02, 0.64040E+01, 0.18876E-03
 0.43000E+02, 0.20000E+01, 0.28433E+02, 0.35747E+01, 0.34099E-03
 0.44000E+02, 0.20000E+01, 0.29447E+02, 0.31433E+01, 0.38909E-03
 0.45000E+02, 0.20000E+01, 0.30419E+02, 0.26650E+01, 0.46040E-03
 0.46000E+02, 0.20000E+01, 0.31137E+02, 0.24136E+01, 0.50956E-03
 0.47000E+02, 0.20000E+01, 0.31164E+02, 0.24154E+01, 0.50922E-03
 0.48000E+02, 0.20000E+01, 0.30100E+02, 0.29011E+01, 0.42250E-03
 0.49000E+02, 0.20000E+01, 0.28966E+02, 0.35056E+01, 0.34833E-03
 0.50000E+02, 0.20000E+01, 0.28975E+02, 0.32862E+01, 0.37160E-03
 0.51000E+02, 0.20000E+01, 0.28157E+02, 0.34646E+01, 0.35151E-03
 0.52000E+02, 0.20000E+01, 0.27428E+02, 0.38549E+01, 0.31516E-03
 0.53000E+02, 0.20000E+01, 0.29402E+02, 0.29389E+01, 0.41609E-03
 0.54000E+02, 0.20000E+01, 0.29207E+02, 0.25714E+01, 0.47525E-03
 0.55000E+02, 0.20000E+01, 0.31098E+02, 0.20961E+01, 0.58667E-03
 0.56000E+02, 0.20000E+01, 0.33633E+02, 0.14525E+01, 0.85367E-03
 0.57000E+02, 0.20000E+01, 0.42466E+02, 0.86605E+00, 0.14730E-02
 0.58000E+02, 0.20000E+01, 0.29512E+02, 0.22714E+01, 0.53858E-03
 0.59000E+02, 0.20000E+01, 0.30855E+02, 0.19661E+01, 0.62495E-03
 0.60000E+02, 0.20000E+01, 0.32148E+02, 0.17545E+01, 0.70332E-03
 0.61000E+02, 0.20000E+01, 0.35283E+02, 0.12609E+01, 0.98865E-03
 0.62000E+02, 0.20000E+01, 0.38474E+02, 0.99702E+00, 0.12633E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11046E+03, 0.17616E+00, 0.88016E-02
 0.65000E+02, 0.20000E+01, 0.12705E+03, 0.16607E+00, 0.97400E-02
 0.00000E+00, 0.30000E+01, 0.70601E+02, 0.70861E+00, 0.19607E-02
 0.10000E+01, 0.30000E+01, 0.65879E+02, 0.74727E+00, 0.18337E-02
 0.20000E+01, 0.30000E+01, 0.62224E+02, 0.78357E+00, 0.17299E-02
 0.30000E+01, 0.30000E+01, 0.59267E+02, 0.82187E+00, 0.16348E-02
 0.40000E+01, 0.30000E+01, 0.53883E+02, 0.79879E+00, 0.16548E-02
 0.50000E+01, 0.30000E+01, 0.53873E+02, 0.75935E+00, 0.17407E-02
 0.60000E+01, 0.30000E+01, 0.55110E+02, 0.70596E+00, 0.18794E-02
 0.70000E+01, 0.30000E+01, 0.54806E+02, 0.70704E+00, 0.18748E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44147E+03, 0.89763E-01, 0.32178E-01
 0.10000E+02, 0.30000E+01, 0.47450E+03, 0.10011E+00, 0.30187E-01
 0.11000E+02, 0.30000E+01, 0.21426E+03, 0.16212E+00, 0.12152E-01
 0.12000E+02, 0.30000E+01, 0.15741E+03, 0.20144E+00, 0.86391E-02
 0.13000E+02, 0.30000E+01, 0.12663E+03, 0.23992E+00, 0.67349E-02
 0.14000E+02, 0.30000E+01, 0.10683E+03, 0.27075E+00, 0.56724E-02
 0.15000E+02, 0.30000E+01, 0.10004E+03, 0.27493E+00, 0.54863E-02
 0.16000E+02, 0.30000E+01, 0.10457E+03, 0.23881E+00, 0.63930E-02
 0.17000E+02, 0.30000E+01, 0.18454E+03, 0.14897E+00, 0.12418E-01
 0.18000E+02, 0.30000E+01, 0.20517E+03, 0.14427E+00, 0.13401E-01
 0.19000E+02, 0.30000E+01, 0.20533E+03, 0.13348E+00, 0.14489E-01
 0.20000E+02, 0.30000E+01, 0.17683E+03, 0.17016E+00, 0.10688E-01
 0.21000E+02, 0.30000E+01, 0.17300E+03, 0.18042E+00, 0.99948E-02
 0.22000E+02, 0.30000E+01, 0.17595E+03, 0.17247E+00, 0.10525E-01
 0.23000E+02, 0.30000E+01, 0.39998E+02, 0.14672E+01, 0.86266E-03
 0.24000E+02, 0.30000E+01, 0.44132E+02, 0.12125E+01, 0.10576E-02
 0.25000E+02, 0.30000E+01, 0.43271E+02, 0.12755E+01, 0.10027E-02
 0.26000E+02, 0.30000E+01, 0.42575E+02, 0.12733E+01, 0.10022E-02
 0.27000E+02, 0.30000E+01, 0.43438E+02, 0.12143E+01, 0.10538E-02
 0.28000E+02, 0.30000E+01, 0.44016E+02, 0.11783E+01, 0.10880E-02
 0.29000E+02, 0.30000E+01, 0.43394E+02, 0.12073E+01, 0.10598E-02
 0.30000E+02, 0.30000E+01, 0.43742E+02, 0.12003E+01, 0.10671E-02
 0.31000E+02, 0.30000E+01, 0.41929E+02, 0.12612E+01, 0.10097E-02
 0.32000E+02, 0.30000E+01, 0.42668E+02, 0.12375E+01, 0.10315E-02
 0.33000E+02, 0.30000E+01, 0.43277E+02, 0.12077E+01, 0.10590E-02
 0.34000E+02, 0.30000E+01, 0.38961E+02, 0.13809E+01, 0.91354E-03
 0.35000E+02, 0.30000E+01, 0.40461E+02, 0.12824E+01, 0.98839E-03
 0.36000E+02, 0.30000E+01, 0.39242E+02, 0.13865E+01, 0.91067E-03
 0.37000E+02, 0.30000E+01, 0.42280E+02, 0.11805E+01, 0.10800E-02
 0.38000E+02, 0.30000E+01, 0.43401E+02, 0.10536E+01, 0.12143E-02
 0.39000E+02, 0.30000E+01, 0.49553E+02, 0.82304E+00, 0.15847E-02
 0.40000E+02, 0.30000E+01, 0.25321E+02, 0.63829E+01, 0.18900E-03
 0.41000E+02, 0.30000E+01, 0.24732E+02, 0.82055E+01, 0.14673E-03
 0.42000E+02, 0.30000E+01, 0.25357E+02, 0.65093E+01, 0.18535E-03
 0.43000E+02, 0.30000E+01, 0.26655E+02, 0.45069E+01, 0.26887E-03
 0.44000E+02, 0.30000E+01, 0.27340E+02, 0.38809E+01, 0.31295E-03
 0.45000E+02, 0.30000E+01, 0.27689E+02, 0.37224E+01, 0.32665E-03
 0.46000E+02, 0.30000E+01, 0.27971E+02, 0.36070E+01, 0.33742E-03
 0.47000E+02, 0.30000E+01, 0.27568E+02, 0.38840E+01, 0.31294E-03
 0.48000E+02, 0.30000E+01, 0.27227E+02, 0.41796E+01, 0.29048E-03
 0.49000E+02, 0.30000E+01, 0.27152E+02, 0.42640E+01, 0.28466E-03
 0.50000E+02, 0.30000E+01, 0.27476E+02, 0.39280E+01, 0.30934E-03
 0.51000E+02, 0.30000E+01, 0.27611E+02, 0.37031E+01, 0.32827E-03
 0.52000E+02, 0.30000E+01, 0.28206E+02, 0.30064E+01, 0.40514E-03
 0.53000E+02, 0.30000E+01, 0.28024E+02, 0.31769E+01, 0.38317E-03
 0.54000E+02, 0.30000E+01, 0.27698E+02, 0.35161E+01, 0.34583E-03
 0.55000E+02, 0.30000E+01, 0.29459E+02, 0.25564E+01, 0.47844E-03
 0.56000E+02, 0.30000E+01, 0.31853E+02, 0.17064E+01, 0.72245E-03
 0.57000E+02, 0.30000E+01, 0.43002E+02, 0.84461E+00, 0.15129E-02
 0.58000E+02, 0.30000E+01, 0.31538E+02, 0.17687E+01, 0.69628E-03
 0.59000E+02, 0.30000E+01, 0.31347E+02, 0.18914E+01, 0.65069E-03
 0.60000E+02, 0.30000E+01, 0.33095E+02, 0.15819E+01, 0.78248E-03
 0.61000E+02, 0.30000E+01, 0.32877E+02, 0.15486E+01, 0.79874E-03
 0.62000E+02, 0.30000E+01, 0.36597E+02, 0.11445E+01, 0.10939E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15226E+03, 0.15122E+00, 0.11371E-01
 0.65000E+02, 0.30000E+01, 0.14499E+03, 0.15454E+00, 0.10936E-01
 0.00000E+00, 0.40000E+01, 0.78246E+02, 0.67007E+00, 0.21196E-02
 0.10000E+01, 0.40000E+01, 0.72052E+02, 0.67838E+00, 0.20567E-02
 0.20000E+01, 0.40000E+01, 0.77822E+02, 0.65898E+00, 0.21527E-02
 0.30000E+01, 0.40000E+01, 0.66392E+02, 0.71873E+00, 0.19094E-02
 0.40000E+01, 0.40000E+01, 0.60518E+02, 0.80914E+00, 0.16667E-02
 0.50000E+01, 0.40000E+01, 0.53547E+02, 0.83202E+00, 0.15870E-02
 0.60000E+01, 0.40000E+01, 0.52663E+02, 0.78744E+00, 0.16724E-02
 0.70000E+01, 0.40000E+01, 0.52734E+02, 0.75844E+00, 0.17367E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53143E+03, 0.99049E-01, 0.32832E-01
 0.10000E+02, 0.40000E+01, 0.52672E+03, 0.10928E+00, 0.29585E-01
 0.11000E+02, 0.40000E+01, 0.21577E+03, 0.16457E+00, 0.12008E-01
 0.12000E+02, 0.40000E+01, 0.16164E+03, 0.20075E+00, 0.87541E-02
 0.13000E+02, 0.40000E+01, 0.13780E+03, 0.23614E+00, 0.70338E-02
 0.14000E+02, 0.40000E+01, 0.11743E+03, 0.27638E+00, 0.57119E-02
 0.15000E+02, 0.40000E+01, 0.99241E+02, 0.28885E+00, 0.52108E-02
 0.16000E+02, 0.40000E+01, 0.95783E+02, 0.25587E+00, 0.58279E-02
 0.17000E+02, 0.40000E+01, 0.23239E+03, 0.13554E+00, 0.15075E-01
 0.18000E+02, 0.40000E+01, 0.23366E+03, 0.13629E+00, 0.15030E-01
 0.19000E+02, 0.40000E+01, 0.21751E+03, 0.13200E+00, 0.15024E-01
 0.20000E+02, 0.40000E+01, 0.18282E+03, 0.16829E+00, 0.10951E-01
 0.21000E+02, 0.40000E+01, 0.18950E+03, 0.17406E+00, 0.10743E-01
 0.22000E+02, 0.40000E+01, 0.18304E+03, 0.17160E+00, 0.10745E-01
 0.23000E+02, 0.40000E+01, 0.35552E+02, 0.19151E+01, 0.65151E-03
 0.24000E+02, 0.40000E+01, 0.38238E+02, 0.15885E+01, 0.79230E-03
 0.25000E+02, 0.40000E+01, 0.38932E+02, 0.15240E+01, 0.82768E-03
 0.26000E+02, 0.40000E+01, 0.40181E+02, 0.14075E+01, 0.89978E-03
 0.27000E+02, 0.40000E+01, 0.40589E+02, 0.13333E+01, 0.95105E-03
 0.28000E+02, 0.40000E+01, 0.41726E+02, 0.12403E+01, 0.10261E-02
 0.29000E+02, 0.40000E+01, 0.41684E+02, 0.12462E+01, 0.10211E-02
 0.30000E+02, 0.40000E+01, 0.39888E+02, 0.13698E+01, 0.92365E-03
 0.31000E+02, 0.40000E+01, 0.40185E+02, 0.13354E+01, 0.94833E-03
 0.32000E+02, 0.40000E+01, 0.41160E+02, 0.13033E+01, 0.97471E-03
 0.33000E+02, 0.40000E+01, 0.42105E+02, 0.12718E+01, 0.10019E-02
 0.34000E+02, 0.40000E+01, 0.40039E+02, 0.12344E+01, 0.10255E-02
 0.35000E+02, 0.40000E+01, 0.38918E+02, 0.13837E+01, 0.91155E-03
 0.36000E+02, 0.40000E+01, 0.39186E+02, 0.13691E+01, 0.92210E-03
 0.37000E+02, 0.40000E+01, 0.39945E+02, 0.12525E+01, 0.10103E-02
 0.38000E+02, 0.40000E+01, 0.40165E+02, 0.12112E+01, 0.10455E-02
 0.39000E+02, 0.40000E+01, 0.52566E+02, 0.75333E+00, 0.17476E-02
 0.40000E+02, 0.40000E+01, 0.24559E+02, 0.96816E+01, 0.12429E-03
 0.41000E+02, 0.40000E+01, 0.23967E+02, 0.13433E+02, 0.89398E-04
 0.42000E+02, 0.40000E+01, 0.24949E+02, 0.79313E+01, 0.15191E-03
 0.43000E+02, 0.40000E+01, 0.24840E+02, 0.88011E+01, 0.13685E-03
